day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-10,294.35126,280.47528,286.6603,282.73242,97156.34,0.0035725534,185.10715,-2.9522274,-0.64597493
2018-09-11,297.86298,282.76553,288.88223,284.73563,97289.77,4.4703484e-05,241.13306,0.47743225,1.4608265
2018-09-12,300.24307,284.7217,291.47803,286.1017,97550.37,0.0,241.27832,0.6103073,2.5369813
2018-09-13,297.48624,284.33658,290.91342,286.86542,97690.91,0.0,176.76903,-0.99963427,2.2582676
2018-09-14,300.1874,288.28326,292.86765,288.86807,97496.336,0.063147396,214.6739,0.1476641,0.9271056
2018-09-15,301.37097,284.71375,292.16617,287.59592,97573.47,0.0014370307,223.51085,-0.27209422,-0.17931525
2018-09-16,301.84607,285.49088,293.5252,288.6193,97525.35,0.0,223.49658,-0.44379807,1.7071687
2018-09-17,303.43198,289.95792,295.82785,290.4064,96846.22,0.056907535,193.30641,1.3724734,2.1036062
2018-09-18,298.40906,286.01294,290.6915,285.8376,96771.13,0.14028698,172.33658,1.2802297,-2.1599977
2018-09-19,294.5407,283.92993,288.07535,284.1495,97110.164,0.09166077,156.46625,0.091916114,-0.7202842
2018-09-20,290.5267,287.37717,288.53412,287.51227,97112.27,4.2696595,42.30934,-2.4045236,1.8280305
2018-09-21,295.8995,284.5568,293.02863,289.59946,96081.44,4.309103,149.86606,4.3473344,3.082962
2018-09-22,289.6616,276.34164,283.1301,277.38785,97722.78,0.050719827,219.86931,1.7148638,-1.8425325
2018-09-23,291.82855,278.1298,284.3237,279.41666,97588.555,-4.4703484e-05,207.54811,0.3687675,1.1933004
2018-09-24,293.5615,282.20593,286.51132,283.11078,97565.98,0.01232326,191.95692,-4.001772,2.2747557
2018-09-25,298.09888,289.68448,292.6965,289.40152,96602.98,1.7389972,131.48114,0.53209764,2.9901676
2018-09-26,292.90683,283.33142,286.65378,283.35873,96479.29,4.621066,156.10146,4.1011147,-0.8061022
2018-09-27,291.07245,277.75244,283.64465,278.5001,96971.914,0.96588767,175.52415,1.7855496,3.648391
2018-09-28,285.87582,282.36014,283.9493,281.14774,96734.51,5.0498247,110.861275,3.820081,1.508697
2018-09-29,282.00443,277.6294,279.6671,274.91708,97608.07,0.3959518,121.92919,3.8096714,-0.4927064
2018-09-30,282.1523,276.16968,278.3568,274.53244,97805.375,0.27168542,68.55896,0.13430077,0.6564905
2018-10-01,284.8886,277.24054,280.53214,278.0707,97833.74,3.6531248,90.81059,-2.8010218,-0.33064768
2018-10-02,285.92526,280.32172,282.56125,281.21848,97186.76,13.531424,63.820786,-2.7752073,-1.4697331
2018-10-03,296.29172,280.96014,285.93085,284.71713,96741.47,7.8543143,101.03681,-0.5266816,4.12086
2018-10-04,296.80322,278.5999,286.5947,281.43478,96633.38,18.363699,158.65097,3.5395355,-1.2862082
2018-10-05,282.02988,274.04938,277.59274,274.92535,97465.26,2.3951287,50.518784,-2.4879825,-0.33694005
2018-10-06,285.72736,281.38095,283.55954,283.01773,96835.26,3.4393947,31.351772,0.34857428,0.5775855
2018-10-07,284.1234,279.42255,281.93326,279.77377,97699.37,0.222411,60.438625,-1.6462978,-1.388783
2018-10-08,297.2439,280.10385,285.48752,284.09,97488.96,22.666842,73.44321,-2.1820972,2.2234635
2018-10-09,299.8627,292.05005,294.09412,291.32108,96985.31,1.8665195,120.64726,1.9588671,3.6300304
2018-10-10,296.39163,289.5661,292.2692,290.40677,96325.09,10.087866,94.75926,-0.18775688,4.0764213
2018-10-11,291.63086,277.75027,283.96634,280.83234,95664.82,5.6501126,51.805313,5.7083797,2.0603657
2018-10-12,277.73633,275.49893,276.65802,271.42026,96399.68,0.22802316,57.631214,4.975681,-1.2117767
2018-10-13,281.84042,274.35202,276.93967,270.5048,96472.195,0.15744567,142.33621,3.4763596,0.027859226
2018-10-14,285.49582,276.33344,279.96985,276.1221,96831.04,0.18002465,79.28605,1.7241701,2.4648364
2018-10-15,282.02225,275.73474,278.27585,275.4269,96658.82,6.9949365,109.19626,3.8012097,-0.71955776
2018-10-16,283.92233,273.10147,277.49234,271.36115,96799.24,0.0,137.24629,4.763678,2.6109703
2018-10-17,280.7611,273.44513,276.43164,272.3544,96914.62,2.2780747,133.78392,4.5121913,-2.6203003
2018-10-18,283.9951,269.40674,275.05942,267.874,98042.62,0.051224604,161.75836,3.012192,0.5356924
2018-10-19,284.78253,279.59784,281.83444,276.2655,96730.805,1.2667049,82.201416,4.757031,3.7275898
2018-10-20,281.7168,273.05035,277.87756,274.89978,95856.41,6.999828,76.20267,3.8004,-2.6164494
2018-10-21,277.46838,272.20013,274.1957,269.0298,97325.44,0.3927853,78.85629,2.7375438,-1.1992868
2018-10-22,286.21643,270.47415,276.80856,271.64487,96838.336,0.0,152.46786,2.1466906,1.6642414
2018-10-23,279.77512,276.3805,278.21396,274.52948,97057.695,1.1902432,111.50914,3.3108518,-2.6503475
2018-10-24,279.38022,271.6299,275.53207,272.0131,97991.59,0.061865896,86.612144,1.5207533,-1.5707922
2018-10-25,281.63205,268.23367,274.4714,272.09305,97559.52,0.0036209822,110.20292,1.4712791,0.8639963
2018-10-26,280.48428,275.42267,277.6387,275.68475,96835.25,2.1731405,49.743767,-1.7293795,0.641964
2018-10-27,278.47644,275.36783,277.62793,276.46338,96507.836,3.9085298,48.538548,-2.5308864,-1.2596954
2018-10-28,278.02264,273.7853,275.48764,274.5386,96093.336,1.7087367,51.680073,-0.9709529,-0.30030587
2018-10-29,282.07095,275.39133,277.8314,273.58792,96416.94,0.39377436,124.348785,3.5521872,-2.573355
2018-10-30,284.08856,271.40656,277.0205,274.62524,96887.47,1.0847784,88.00872,-0.23434143,1.908886
2018-10-31,284.30115,279.89594,281.3113,278.51233,96233.414,5.5150743,103.09931,2.0761087,-0.28359035
2018-11-01,280.10757,273.46826,277.32056,273.89798,96520.73,-4.4703484e-05,64.91314,0.21831326,-0.98986584
2018-11-02,279.03964,274.48898,276.39395,272.1982,96259.31,0.59416705,78.26924,-0.7766967,-2.812188
2018-11-03,276.66257,272.93475,274.6923,271.2648,96802.305,0.67630595,82.1936,1.9033335,-1.8494684
2018-11-04,279.0192,270.18497,273.4656,270.22092,97776.664,1.6245414,61.64337,-3.038974,1.5833874
2018-11-05,280.91882,277.2553,279.24823,277.66837,96528.88,6.067926,34.05316,-1.102704,3.9183075
2018-11-06,280.5233,277.00546,278.44254,277.61917,95482.586,17.685003,14.754237,-0.046051502,-0.6282078
2018-11-07,277.85843,274.1174,275.62296,274.14908,96217.875,5.050011,57.013123,5.6857724,1.646048
2018-11-08,274.40912,272.22095,273.42975,270.92648,97530.37,1.9787587,61.759617,3.2302463,-0.6810778
2018-11-09,274.12183,271.69992,272.56644,269.7697,97202.75,5.6159163,38.58726,-0.48266372,0.61825067
2018-11-10,271.40778,267.21823,269.41183,266.56488,96738.73,2.4892967,96.585686,4.274172,-0.8891434
2018-11-11,272.33344,267.90756,269.57938,267.5195,97497.555,2.2068639,50.31589,1.3788352,2.505576
2018-11-12,272.2119,270.0646,271.56815,269.38293,97568.79,0.800591,41.106857,2.158095,0.6214914
2018-11-13,269.9405,264.70776,267.35156,265.05435,97599.22,2.747016,76.78192,2.3074193,-1.2075582
2018-11-14,270.0597,262.89862,265.554,262.15707,98167.195,0.78482556,79.36603,2.371546,0.16453218
2018-11-15,274.05936,261.9177,266.83356,264.11075,97580.28,0.55242705,101.08843,-1.6250082,2.9383132
2018-11-16,274.15005,270.80182,272.2202,271.20013,96042.96,5.089741,45.33292,2.5557947,0.791141
2018-11-17,273.47058,267.0809,270.6446,267.4358,97244.52,1.0901616,68.185,2.671178,-2.0200436
2018-11-18,272.04474,261.4566,266.37222,263.65775,97561.81,0.08578412,92.51086,1.2945886,1.6040167
2018-11-19,272.55478,266.43338,268.72333,266.3963,96901.98,1.376463,44.188553,1.8362969,1.6036477
2018-11-20,269.75986,262.2857,266.348,263.68048,97015.414,1.1758702,57.103977,1.722567,-1.112797
2018-11-21,270.55728,259.18127,266.51712,262.23087,97160.65,1.8289211,88.94602,3.1570256,-2.4807017
2018-11-22,266.96988,252.07002,259.5012,256.14777,98335.19,0.3007911,59.075203,-2.5316827,0.99647
2018-11-23,278.63773,266.21292,270.7795,266.5905,97201.22,0.102777034,93.89332,-1.2390472,4.977344
2018-11-24,278.33752,276.14337,276.98093,275.4586,95560.32,5.501671,11.96157,-1.136918,3.9724166
2018-11-25,277.74097,272.2979,275.09213,273.2072,95917.35,3.9190855,38.114807,3.7482722,-0.69055575
2018-11-26,272.2139,270.18973,271.11594,267.50092,96099.4,0.22007897,34.121273,0.22323148,-4.202922
2018-11-27,270.474,269.14752,270.0748,265.84427,96066.82,1.4039222,33.778095,3.3550951,-3.7365353
2018-11-28,271.6636,269.1962,270.50592,266.78696,96402.72,0.6175954,32.998497,3.2443068,-2.3561423
2018-11-29,271.77805,269.38632,270.37164,266.54028,96744.85,0.745723,50.9213,0.24135476,1.4449186
2018-11-30,274.31,269.8238,271.35693,268.733,96712.0,0.07585809,62.24592,0.15003096,0.74323696
2018-12-01,273.78964,270.47778,272.32468,271.1212,96866.25,0.8114204,29.252129,-1.8389899,0.58945465
2018-12-02,274.3266,273.24203,273.7276,272.9921,95183.43,12.662072,10.353239,-3.9029005,-1.7212334
2018-12-03,273.13068,268.53235,270.67563,268.22067,96121.63,1.4858004,40.349804,-0.19577074,-4.279196
2018-12-04,272.15778,266.20706,268.85895,266.6138,97221.59,0.31618214,30.208517,1.4381834,-1.416491
2018-12-05,270.14206,266.01254,268.70517,266.11346,96850.6,0.7409584,32.03724,2.122128,1.3187376
2018-12-06,270.64432,265.78696,269.29932,266.73276,96838.98,3.9286594,66.47388,2.8415434,-0.2721103
2018-12-07,267.37183,259.74844,264.26547,261.3535,97899.125,1.011921,39.73825,1.292122,0.64410824
2018-12-08,269.60373,262.58752,266.30344,262.99884,98216.0,0.3836006,56.496387,3.3439379,-0.007033691
2018-12-09,269.50098,263.49844,266.8206,264.98175,97891.63,0.069076195,45.639187,3.452467,0.6950728
2018-12-10,272.9788,268.1433,269.8651,267.79202,97338.54,0.13526529,67.291565,2.0500002,1.7736012
2018-12-11,271.11572,269.36633,270.38174,268.355,96652.0,0.8371901,27.297802,3.2132275,0.4112831
2018-12-12,272.73596,261.3727,268.30716,266.43823,96669.9,0.44485554,43.459824,-2.0707896,2.186004
2018-12-13,274.27826,270.99994,272.34534,271.06094,96903.85,0.86239165,38.792274,-1.144801,1.7118826
2018-12-14,277.25137,271.07034,273.3664,271.50497,97294.34,1.9265581,81.321365,1.6427933,1.951088
2018-12-15,277.70193,268.96732,272.22192,269.4829,97473.56,-4.4703484e-05,82.85677,0.04157063,-0.62102944
2018-12-16,277.1723,267.97638,271.60782,269.24777,97058.29,-4.4703484e-05,81.171394,-0.107730664,1.5999511
2018-12-17,274.0617,270.1557,272.45294,268.5062,96769.38,0.24498999,34.202164,3.9410899,-2.9725916
2018-12-18,273.74106,267.38263,269.98505,265.79016,97365.72,0.07962249,72.67317,0.89663774,0.4766067
2018-12-19,279.3719,270.5917,273.99103,268.738,96399.0,0.0,67.247986,2.0711508,3.6431332
2018-12-20,277.85065,274.76422,276.2949,273.70126,95926.43,1.704108,21.952835,-0.05811867,3.4670036
2018-12-21,277.23474,270.12036,274.61435,273.87463,95356.15,4.2450614,24.931093,1.1674217,-2.8410504
2018-12-22,270.07086,268.0101,269.11032,265.99625,96066.98,0.24700351,41.201004,2.161769,-2.858455
2018-12-23,272.11053,269.0894,270.32724,267.14267,96747.79,1.0260158,27.817177,0.567834,1.0302532
2018-12-24,271.5152,269.648,270.48212,268.8718,96902.32,3.2182784,36.83351,3.5356147,-0.014695731
2018-12-25,271.3698,262.67065,267.9291,264.9678,97612.57,0.007122755,62.316124,1.7498736,1.4165897
2018-12-26,273.4977,267.34418,270.55664,267.99503,98052.5,0.23972802,32.887352,1.1886641,-0.038855854
2018-12-27,274.29962,269.52438,271.4509,269.54837,97628.54,3.8563442,29.117472,-4.276592,3.155307
2018-12-28,280.46317,270.21143,277.43387,276.80368,95617.31,4.5063143,9.2104435,1.523575,3.130682
2018-12-29,269.7234,264.2566,266.56314,262.01437,97190.695,0.4448928,74.22065,1.6088485,-2.4618397
2018-12-30,272.64526,264.45264,268.51138,264.4791,96814.35,0.42366797,65.15862,2.029765,2.8726423
2018-12-31,273.1513,269.0028,270.9047,268.2164,96532.25,8.393444,21.742256,-0.3229331,2.055464
