day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,298.21783,293.6412,295.40982,294.4553,96469.53,14.434265,82.59777,0.15471599,-0.34505382
2018-09-10,300.8617,291.82526,295.48557,292.73865,96766.81,4.0317273,170.38327,-0.85358244,-0.06616238
2018-09-11,298.83435,294.05304,295.9559,293.1523,96885.4,24.006712,130.51112,-1.786995,-0.34781158
2018-09-12,298.74277,293.56595,295.56564,294.5922,96820.26,9.556098,109.717384,-0.98787194,-0.32808372
2018-09-13,301.11734,294.311,296.74176,294.6339,96809.555,4.9660335,173.9665,-0.6728577,0.045866076
2018-09-14,301.2874,294.89062,297.90775,295.3016,96784.15,0.54018945,162.82072,-0.37309483,0.688471
2018-09-15,302.41656,295.0434,298.83926,295.43784,96742.85,0.6403597,182.49667,1.834918,-0.11602271
2018-09-16,304.08487,292.7195,298.20877,293.65506,96813.44,0.0,233.92686,1.8830614,-0.6231182
2018-09-17,304.11,295.17035,298.97714,294.27213,96846.18,0.0113826245,222.92847,1.2289634,-0.6722505
2018-09-18,302.82773,293.37982,297.84726,293.75784,96731.65,0.49686247,198.04668,0.85822344,-0.4414661
2018-09-19,303.35883,294.7185,298.50266,293.72537,96522.5,2.9936638,205.64665,0.5586325,0.21385972
2018-09-20,298.0705,295.07428,296.5839,295.97263,96284.01,9.733906,73.246025,1.7932516,0.39247644
2018-09-21,298.9946,295.528,297.50723,296.00906,96321.85,8.2059765,99.01886,2.3654783,0.4961841
2018-09-22,303.1761,293.52533,297.67892,293.75888,96720.555,0.13689697,205.05019,0.2896364,-0.30911937
2018-09-23,301.8488,291.8444,295.9758,290.90775,96811.82,0.1897309,163.76668,-0.8526924,-0.064199634
2018-09-24,295.66986,290.41705,292.642,290.01147,96723.69,6.1472635,87.5445,-0.62663,-0.98181385
2018-09-25,298.90115,290.7565,294.16678,288.50302,96537.02,0.025311485,198.04088,-1.8077425,-0.6581005
2018-09-26,294.9676,289.21674,291.43268,290.2598,96475.805,37.69705,57.5521,-1.6221237,-0.6683467
2018-09-27,298.58588,288.539,292.77396,288.0264,96584.78,0.002834946,186.7346,-1.9479872,-0.64355356
2018-09-28,297.46246,291.51938,293.65567,291.1582,96635.24,14.227984,137.14111,-3.0158062,-0.75549054
2018-09-29,296.6761,292.9214,295.6895,294.5181,95570.125,68.60223,40.277588,-4.2054,-0.84747314
2018-09-30,296.7758,289.06735,293.00104,289.32172,94780.78,118.44825,41.511475,3.755411,-4.161782
2018-10-01,296.2334,283.81018,290.63058,284.80112,96444.37,0.0,219.38028,2.6293132,-1.1637791
2018-10-02,296.8224,285.0746,290.72934,285.38004,96922.12,-4.4703484e-05,217.0405,0.14381428,-0.59211797
2018-10-03,297.54605,289.8733,292.8781,288.17538,97097.24,6.979794,194.1764,-1.7912221,-0.48950064
2018-10-04,296.51123,292.44214,294.11493,292.8666,96932.06,12.366524,51.601807,-3.3766243,-0.47192577
2018-10-05,299.16937,296.54333,297.52167,295.70218,96388.65,31.696663,102.86992,-2.8537228,3.6902478
2018-10-06,299.71622,292.6316,295.85587,293.40646,96478.35,1.9221939,138.40073,2.9085448,1.2684468
2018-10-07,299.99915,289.0495,294.08902,290.51822,96633.44,0.6853305,135.6033,1.0470074,-0.4304215
2018-10-08,300.48053,286.52054,293.87466,289.6758,96674.53,0.045424327,194.92813,-0.7044999,-0.08585384
2018-10-09,298.6435,291.40857,294.5173,290.79764,96636.44,0.098291785,176.21703,-0.56014377,-0.0012198811
2018-10-10,298.32996,289.72183,293.6171,289.41385,96718.914,1.7932673,145.1647,1.2992985,-0.77452105
2018-10-11,290.8497,282.2786,286.9274,282.60626,97064.32,0.48662722,69.571075,1.3793656,-1.1141953
2018-10-12,292.7651,279.16827,285.65497,281.18527,97305.086,0.0,170.32574,-0.28665373,-0.68461055
2018-10-13,294.9642,283.7781,288.6686,283.01672,97213.88,0.01478754,223.60036,-0.32899264,-0.1297204
2018-10-14,294.83734,286.04144,290.39343,286.0047,97123.914,4.3092203,130.99625,-0.66470546,0.091247894
2018-10-15,292.43286,285.89468,288.63794,286.825,96819.53,0.00062957406,59.2542,-0.36090413,-0.38257453
2018-10-16,294.282,285.7199,289.8147,287.00803,96382.56,0.6490201,112.4274,-0.23389421,-0.2236226
2018-10-17,295.79865,282.45392,288.92636,284.7391,96495.555,0.16687438,165.18881,-0.20089139,-0.52623016
2018-10-18,296.07288,282.97482,288.82413,283.46722,96812.82,0.019742176,192.08444,1.452385,-0.70608467
2018-10-19,294.1162,281.56323,287.77954,282.41812,97088.38,-4.4703484e-05,203.40172,1.2367129,-1.694897
2018-10-20,295.49176,278.9473,287.1285,280.7136,97211.97,4.4703484e-05,210.24539,-0.50288135,-0.8996024
2018-10-21,294.17358,280.33536,286.6141,280.30875,97211.9,0.0,209.0491,-0.79823256,-0.24586666
2018-10-22,294.84836,286.43027,289.4467,285.48218,97082.48,0.81183386,167.1794,-1.1528078,-0.46658456
2018-10-23,295.60413,285.4234,290.04477,287.53592,96813.65,0.4074918,128.8161,0.52139014,-0.5072457
2018-10-24,296.9325,280.38657,288.64493,283.08994,96919.99,0.00044330955,193.62875,0.12110251,-0.67651725
2018-10-25,296.05493,281.04147,288.20163,283.07172,97013.44,4.4703484e-05,202.14264,-0.5817188,0.03426279
2018-10-26,293.9291,285.25098,289.73325,286.46957,96624.5,7.685328,126.61813,0.72459215,0.318729
2018-10-27,292.04984,281.6282,286.31744,279.85782,96631.414,0.00069104135,183.22325,2.4023736,-1.2162266
2018-10-28,291.14447,279.2796,284.6107,279.17603,96597.91,0.0,160.95328,1.9162327,-0.72743005
2018-10-29,295.36105,279.3733,286.30685,279.44168,96770.07,0.0,189.14442,1.8317913,-1.1160563
2018-10-30,294.16095,281.43008,286.9755,280.86234,97021.51,0.020684674,183.03345,2.079865,-0.6449585
2018-10-31,289.7019,278.7663,283.8118,278.49054,97168.125,0.0,139.14204,0.99008983,-1.0286307
2018-11-01,291.1401,276.2474,283.21155,277.91898,97447.37,-4.4703484e-05,141.58008,0.5776701,-0.93624705
2018-11-02,291.34448,278.27448,284.54724,278.52054,97603.664,0.0,168.47704,-0.6603359,-0.19626848
2018-11-03,293.11856,280.8467,286.56567,281.9048,97338.78,0.46604127,168.2527,-0.6541864,-0.1614881
2018-11-04,295.36252,281.92056,287.74973,283.19522,97132.32,0.001359731,174.89487,0.344476,-0.35046732
2018-11-05,295.29114,280.2309,287.49515,283.8557,97185.47,0.0005606562,159.37222,-0.04855174,-0.04248981
2018-11-06,296.56158,281.21365,288.2325,282.82425,97303.32,4.4703484e-05,174.56148,-0.21449989,-0.2560536
2018-11-07,295.73727,285.521,289.43137,284.3634,97290.71,0.002015382,169.25955,-0.525904,0.018412763
2018-11-08,295.50732,288.93414,291.54623,288.3287,97013.57,3.2294729,134.47287,-0.5152643,0.84679747
2018-11-09,294.61127,279.4165,287.37466,284.15353,97106.26,0.0068694353,125.587456,1.9773494,-0.89711446
2018-11-10,294.93417,277.03574,285.47296,278.74112,97354.96,4.4703484e-05,175.11803,0.11288997,-0.44231963
2018-11-11,292.79752,280.62668,285.8347,278.7319,97054.875,0.0,162.02481,-0.14346091,-0.029944455
2018-11-12,287.0985,285.91528,286.6327,286.1951,96499.0,16.048216,43.09923,-0.34636423,-0.52513343
2018-11-13,292.95224,278.72467,285.9874,282.82462,96596.52,0.14964305,99.799515,0.07214409,-0.8037661
2018-11-14,291.3694,274.9945,282.85385,276.90103,97128.305,-4.4703484e-05,161.74348,-0.15786555,-1.0121993
2018-11-15,290.45465,276.89117,282.90594,276.2906,97327.66,0.0,169.16154,-0.799072,-0.27574503
2018-11-16,285.47873,281.3677,283.6091,282.6148,96949.82,19.058233,57.406197,-0.76232237,-0.9849079
2018-11-17,293.3715,278.28665,285.14645,282.1585,96936.445,4.4703484e-05,152.70903,0.4148265,-0.7928624
2018-11-18,291.7544,282.72006,286.11636,283.0546,96835.23,5.925892,113.34302,0.5895849,-0.47332057
2018-11-19,287.44516,273.97803,280.9755,279.85495,96977.52,1.4877375,76.33218,0.98511344,-1.0027562
2018-11-20,289.34512,276.39468,281.36682,276.98215,97381.31,0.0,157.15576,0.27096355,-0.74570054
2018-11-21,287.65115,280.19064,284.60284,281.84756,96885.93,27.29178,75.86066,-0.76144725,-0.61643034
2018-11-22,289.33868,271.92023,280.98544,277.20755,97141.88,0.0,129.24782,1.5454006,-1.7069691
2018-11-23,286.40598,271.99625,278.07336,272.4959,97580.32,4.4703484e-05,160.3798,0.35644475,-0.92413515
2018-11-24,287.08493,275.2854,280.39987,277.45853,97520.75,0.041268766,111.984955,0.2704223,-0.10105599
2018-11-25,291.58142,279.0851,284.22308,281.33646,97448.414,0.087046996,122.47887,0.529575,-0.5143943
2018-11-26,288.79468,283.65076,285.76364,283.8643,97425.76,4.16524,75.29656,-0.84076905,-0.36428186
2018-11-27,288.71072,284.67313,286.71494,285.64578,97128.63,2.5632548,31.74956,-0.8773592,-0.48792613
2018-11-28,288.26712,278.05853,284.2014,283.55905,96923.875,21.043173,14.432599,0.07788018,-1.0479769
2018-11-29,290.79538,274.67194,282.14832,277.9791,97455.73,0.0,140.67188,0.31721628,-0.57228476
2018-11-30,290.36786,278.23282,282.7357,278.41553,97557.375,-4.4703484e-05,147.49347,0.81903404,-0.56661433
2018-12-01,290.48032,282.8369,286.06964,283.58847,97541.02,0.6847251,105.95886,-0.44750878,-0.49352875
2018-12-02,289.66055,286.01462,287.61627,286.54538,97449.98,12.226129,24.443708,-1.3071367,-0.36554334
2018-12-03,290.42764,288.23782,289.52972,289.44955,97087.44,39.264977,31.883076,-0.5087372,-0.16235967
2018-12-04,295.42557,286.7285,290.77548,289.3464,96807.44,4.5858326,47.173534,1.8934317,-0.057569727
2018-12-05,293.79755,285.5252,289.07462,285.48538,97021.19,4.8536787,113.71191,-0.85692376,-0.13987648
2018-12-06,289.6548,282.60733,286.5305,284.35272,96820.09,4.787311,39.355576,1.8017141,-0.89374334
2018-12-07,284.75635,276.66498,280.5844,275.4669,97327.125,0.19235723,50.097088,2.2965343,-1.6336185
2018-12-08,279.51395,275.14377,276.98398,270.38333,97689.94,0.013034791,100.19758,1.8819185,-1.477681
2018-12-09,279.4025,274.3383,276.50433,270.57175,97815.72,0.0014584512,62.6357,0.1572492,-0.76306874
2018-12-10,281.90417,277.15295,279.24768,276.04944,97679.195,0.9849202,62.526505,-1.0465869,-0.6351394
2018-12-11,283.94043,280.61572,282.94016,282.4219,96933.44,17.15596,22.074732,0.41149703,-1.186399
2018-12-12,284.24933,270.65802,277.4653,274.09607,97286.664,0.04113838,90.065636,1.597527,-1.6602273
2018-12-13,282.64386,275.01294,277.8288,273.16647,97615.98,0.068020076,132.56253,1.8282186,-1.1466852
2018-12-14,282.6594,268.98602,275.4981,270.87778,97824.71,0.0011678785,117.91242,1.239901,-1.436636
2018-12-15,284.26755,272.7109,277.37308,272.41385,97742.87,0.18252432,149.75568,-0.65496737,-0.41752818
2018-12-16,280.9572,275.83466,279.66006,279.39948,96726.4,12.471657,20.32341,0.77214766,-0.8659074
2018-12-17,284.81863,275.9195,280.2991,274.00348,96784.79,0.014627352,129.90857,3.052967,-1.6275989
2018-12-18,285.08664,270.89023,277.67978,273.6367,97215.44,0.007962808,122.76614,1.8234138,-1.1177145
2018-12-19,286.7504,276.5564,281.00238,277.27524,97369.43,0.007685274,137.94136,1.1680998,-0.600668
2018-12-20,285.83997,280.25757,283.2745,281.99295,97306.87,17.42971,31.837372,-0.95167476,-0.9562531
2018-12-21,287.60565,284.69467,286.1185,285.7685,97031.16,3.6858888,58.427303,-0.47926846,-0.8438552
2018-12-22,293.2776,283.59177,288.16525,285.70566,96970.875,0.70374644,94.11878,0.8298645,-0.470454
2018-12-23,290.2802,276.93674,283.51706,280.75452,96943.0,0.0,75.86927,1.8720068,-0.8193884
2018-12-24,286.73233,271.93298,278.31912,272.6824,97228.79,0.0,137.18497,0.7227252,-1.0970606
2018-12-25,286.3089,276.68152,282.33328,279.06128,97078.81,4.052434,100.27715,-0.45514917,-0.31072894
2018-12-26,282.97626,275.44263,280.07712,279.72354,96701.53,3.283888,22.143969,0.5102808,-0.984322
2018-12-27,285.62952,273.8832,278.39804,271.0809,96944.43,0.016359612,141.43686,2.3090143,-1.691631
2018-12-28,276.71765,269.47665,272.76483,266.83347,97357.586,0.14184602,103.80435,2.723894,-2.2854195
2018-12-29,279.29932,269.95767,273.80347,266.70193,97750.79,0.015584752,130.99994,2.2652483,-1.692516
2018-12-30,279.85187,272.5684,275.12845,268.66733,98025.69,0.0030398369,124.800934,0.7711808,-1.226873
2018-12-31,281.36115,270.95724,275.56094,271.1812,98017.41,0.00073574483,71.077324,0.26305327,-0.5835112
