day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-16,268.00186,261.66647,263.98203,261.9709,95736.82,4.1298585,14.670616,-1.1267045,-2.1913438
2017-02-17,261.13846,256.77228,258.61594,254.77942,96874.93,0.915152,35.002632,2.7381153,-2.3650317
2017-02-18,259.84787,254.33286,256.87875,253.8124,97971.57,0.17992966,31.313179,0.8481553,-1.9008574
2017-02-19,259.95813,254.45242,257.13046,254.32727,98229.06,0.55450016,51.14874,-1.4832759,-0.9419443
2017-02-20,260.18445,253.23659,256.4566,254.1914,98360.85,0.015910715,55.49887,-2.0183287,-1.029215
2017-02-21,260.82663,257.6333,258.93164,256.3401,98350.79,0.8097142,37.073364,-0.8106494,-2.077009
2017-02-22,260.88043,254.62964,257.237,254.55852,99170.75,0.89244545,55.94014,0.8564236,-1.9865309
2017-02-23,259.8582,250.73703,254.6855,251.42278,99513.69,0.035163015,56.179214,0.7966412,-1.7836298
2017-02-24,259.74927,246.65779,252.19951,248.33868,99888.52,0.014413148,64.29709,0.6033425,-1.1225601
2017-02-25,262.44016,255.84477,258.65817,254.6479,98365.49,0.08237362,63.815624,2.468867,-1.7983345
2017-02-26,257.46762,242.76973,249.50621,245.29036,99265.164,0.054836273,59.42823,-0.24696513,-1.7097831
2017-02-27,250.43114,245.77809,248.13387,243.79541,98385.31,1.3282057,75.23608,-0.37347022,-1.3471184
2017-02-28,250.86674,233.2142,241.65416,237.53918,98916.914,0.0014528632,86.115555,-0.5050507,-0.82110626
2017-03-01,252.31055,239.25372,244.46846,239.75366,99867.82,-4.4703484e-05,89.183235,2.352518,-0.97325176
2017-03-02,256.27844,237.65921,245.54912,240.47913,99680.914,0.0,90.14775,0.45072865,0.3783228
2017-03-03,256.49924,250.19817,252.49811,247.79425,98460.414,2.212843,58.017693,-0.94016665,-2.613716
2017-03-04,260.87085,245.46693,251.26591,246.33415,98836.03,0.06505661,89.888466,2.4092124,0.64959055
2017-03-05,260.5628,247.62213,252.43927,247.57771,98599.02,0.38557684,63.824577,-0.21910568,-1.2745019
2017-03-06,252.06822,236.41116,243.96007,238.06793,99830.22,0.111017376,98.592026,0.8353188,-1.6993775
2017-03-07,256.57104,238.62485,245.20897,239.44714,100186.24,0.0020340085,104.43884,2.218682,0.4793491
2017-03-08,256.56024,236.35646,245.74902,240.88464,100718.875,0.0,107.75017,0.36293074,-1.624762
2017-03-09,256.8149,238.0617,246.32558,241.48314,101407.59,0.0,110.58816,1.3883435,-1.4318148
2017-03-10,260.80646,238.51787,248.89217,244.02954,101265.23,0.0006072223,114.99362,-0.6075737,0.3107401
2017-03-11,261.1466,242.0894,251.03021,245.66223,101038.04,0.0,118.29767,-1.4932513,0.11510352
2017-03-12,264.58115,244.18843,252.2657,246.44264,100219.59,4.4703484e-05,120.49775,-2.0772543,0.5882526
2017-03-13,264.9802,257.83542,261.0518,256.0084,98307.12,0.6969906,96.52113,-1.7575593,0.6539772
2017-03-14,264.36353,255.00261,259.28973,255.04097,98244.57,0.22859871,119.67568,0.1870094,-1.6830616
2017-03-15,262.11203,258.03165,259.43076,255.68047,97673.43,10.060195,92.92675,0.30560222,-2.7223985
2017-03-16,258.3477,249.4696,254.03435,249.0709,99124.4,0.013943762,129.31851,2.754638,-2.0296483
2017-03-17,260.9914,252.78673,256.22427,251.81769,99643.69,1.4235656,123.24336,-2.3113723,0.030814478
2017-03-18,261.20224,251.64906,254.77496,251.37132,98870.23,3.5265927,63.158173,-2.2522972,-1.5691828
2017-03-19,259.2132,252.75359,255.78748,250.96252,98698.75,4.5699778,104.872314,0.6120006,-4.128945
2017-03-20,260.5777,241.65404,249.09882,243.03918,99844.055,0.0,147.18242,-2.4903176,-0.08259418
2017-03-21,264.4419,247.28627,254.59566,249.25026,99058.26,0.0066477805,114.53367,-1.918203,-0.79923934
2017-03-22,264.8134,257.92426,260.6486,254.97813,99039.22,0.5583558,110.04327,-1.334288,-2.5886147
2017-03-23,265.58356,254.53319,259.73566,254.38585,98999.15,0.119600445,108.63854,-3.4704218,-0.599065
2017-03-24,266.60748,258.9989,262.3211,257.78857,98487.445,0.92054534,120.91678,-1.7728306,-0.1808301
2017-03-25,266.72922,255.8833,260.70108,256.30038,98754.59,0.34611487,119.56044,-0.2752407,-1.5272018
2017-03-26,266.70096,258.92587,261.85245,257.70602,98549.086,1.5548505,141.20326,-1.5868759,-1.1194152
2017-03-27,267.1391,250.97112,259.6092,255.38483,98829.5,0.0009164214,159.0276,-0.4502146,-1.2113137
2017-03-28,268.83493,259.91888,263.75925,258.90048,98817.77,0.3414359,108.79668,-3.5467217,-0.35914555
2017-03-29,272.05716,266.56146,268.66946,265.55862,98440.9,0.6132424,74.01445,-3.1661625,-0.11885729
2017-03-30,277.45605,266.65918,270.45642,268.15897,98414.77,0.033224,150.28984,-2.1084986,0.031378213
2017-03-31,280.59894,268.37427,273.89972,268.99487,97794.9,0.003496185,124.19173,-0.85276145,1.9145218
2017-04-01,280.39566,267.36722,273.25348,267.7514,97055.586,0.0,167.22849,1.0396554,-0.55601656
2017-04-02,280.15082,266.37805,272.96786,267.83624,97690.72,2.2351742e-05,171.15912,-1.3919898,-1.0204514
2017-04-03,279.6408,270.1313,273.05386,268.00186,98173.87,0.10022521,163.07112,0.0653794,-2.1457303
2017-04-04,278.493,263.51947,270.0223,265.9468,98825.875,0.00914745,163.88643,-0.8193218,-0.61101747
2017-04-05,278.87192,269.3848,273.21207,268.18692,97889.0,-4.4703484e-05,132.27069,-3.714976,1.12593
2017-04-06,277.99472,271.63004,273.09116,270.2867,96991.1,3.2556598,102.56869,1.1128839,-0.3916367
2017-04-07,272.17435,262.7491,266.5717,262.88867,97907.945,0.41308814,103.403915,-0.0018079678,-1.8627304
2017-04-08,269.37918,259.96307,263.16187,257.96194,98564.66,0.0971891,184.15201,-3.8069477,-0.2261765
2017-04-09,274.42087,262.67844,266.9097,260.9403,98486.93,0.05864352,158.45877,-2.3525,-0.33047506
2017-04-10,274.49814,261.1743,267.41516,261.68912,99069.19,0.025214627,190.44974,-1.8160564,-1.7838961
2017-04-11,277.17633,258.5724,266.81125,258.5631,99816.13,-4.4703484e-05,219.36499,-2.4626467,0.08905504
2017-04-12,278.32166,261.86786,270.1237,261.90054,99989.086,0.0,218.72758,-0.22610056,0.55831593
2017-04-13,278.75897,263.60693,271.33182,264.0768,100071.23,2.2351742e-05,214.6252,-0.57169026,-1.8507081
2017-04-14,278.2187,264.73575,270.62854,263.45834,99769.53,0.0,210.7566,-2.928426,-0.29599968
2017-04-15,278.56192,268.1819,272.76724,267.27786,98991.555,0.5376339,137.61993,-1.0163028,-0.87683386
2017-04-16,272.9999,261.10178,265.44745,260.03787,99525.57,0.81709397,160.24791,1.7730147,-3.979412
2017-04-17,266.26712,252.71967,259.5426,253.30293,100208.6,0.015132129,227.22319,1.0238355,-2.8789303
2017-04-18,271.04153,253.49947,261.5311,254.2904,99643.055,0.012995675,211.90501,2.4658978,-1.169463
2017-04-19,271.92694,260.08582,266.7719,257.23337,98857.91,0.17293356,187.92625,2.9296439,-1.2799002
2017-04-20,271.8725,256.78888,264.08463,256.03943,99542.94,0.06679632,217.346,1.9572124,-2.2725298
2017-04-21,266.92822,252.42947,261.2206,253.38261,100455.445,0.025887042,236.52869,0.34021115,-2.1531057
2017-04-22,271.1742,251.922,261.6293,253.35583,100903.93,0.01745671,252.88933,-1.020503,-0.26952913
2017-04-23,273.74112,258.00928,266.43356,256.2813,99579.32,0.0,261.85077,-3.0241022,0.5696117
2017-04-24,278.74924,259.1132,267.8643,257.56793,98905.51,-8.940697e-05,262.3103,-3.2786124,0.9347438
2017-04-25,285.48294,265.72604,275.07214,262.1946,98113.48,0.0,257.8492,-0.70600635,1.991422
2017-04-26,285.57385,272.6478,278.19998,267.56445,97660.74,0.0,252.13889,-1.7592417,-1.7250203
2017-04-27,284.2178,272.16165,276.3632,268.2219,98075.03,0.08576177,214.35332,-2.0039186,-2.3540854
2017-04-28,283.2906,269.44568,274.0906,266.89175,98997.77,0.005494803,232.86937,-3.3763847,-0.41246614
2017-04-29,283.4627,270.9996,276.7813,269.48,98824.164,0.0,246.08974,-1.453374,-2.3138225
2017-04-30,282.19138,271.59622,275.47372,268.42654,98753.27,0.0144429505,169.28621,-1.5364618,-1.3695765
2017-05-01,286.05267,267.7813,275.68893,267.7397,98709.836,0.0038668513,239.58037,-2.4255826,0.3644084
2017-05-02,286.0481,272.12164,278.17737,270.11807,98282.4,1.0018163,207.5252,-2.099653,-0.24266104
2017-05-03,284.2486,273.59476,278.64478,270.92935,98173.99,0.27491897,178.8232,-3.7492821,0.52562815
2017-05-04,288.87476,273.30368,280.63177,273.52557,97725.375,1.0622796,228.85861,-1.3436228,0.45404914
2017-05-05,289.92334,273.75226,281.71146,272.70395,98264.16,0.018233433,241.20796,-1.5689708,-1.353135
2017-05-06,288.54755,274.53494,279.46884,273.87607,98223.69,10.099278,63.98561,-4.0640945,-2.4562845
2017-05-07,276.94193,273.92645,274.8212,273.00204,97760.74,4.2107663,70.275536,1.0957788,-2.3816276
2017-05-08,291.10712,271.46194,278.46713,270.50302,97866.195,0.87148136,248.4956,2.5995946,0.014058213
2017-05-09,291.53494,277.43964,284.21475,272.09744,98395.44,0.18234178,208.9656,-1.3399839,-0.5256352
2017-05-10,289.51328,276.6272,283.18863,275.22488,99130.35,1.6358923,273.08908,-2.9038057,-1.033099
2017-05-11,288.52124,275.11398,281.47208,273.49875,99719.62,4.4703484e-05,292.534,-3.494692,-0.80120397
2017-05-12,288.33945,274.88727,281.56958,272.0677,99573.41,0.0,298.35074,-3.3309171,-0.2217809
2017-05-13,288.53854,275.90454,282.76138,273.00467,99076.68,0.0,301.42255,-3.7607517,0.8440619
2017-05-14,288.32532,278.59033,283.36917,273.0393,98506.84,0.014623627,222.5113,-4.4753976,1.2076331
2017-05-15,292.86575,280.01373,285.37717,273.86768,98341.945,0.006293878,221.56932,-2.4831069,1.9018909
2017-05-16,294.3212,280.35944,287.41562,272.23856,98524.125,0.0,287.03513,-1.6892524,0.7368891
2017-05-17,294.48367,282.40036,289.05325,270.21243,98604.664,0.0,307.68817,0.6091022,3.2279942
2017-05-18,295.36246,283.24954,290.28363,268.72446,98226.625,0.0,314.73013,0.12534697,3.6418407
2017-05-19,295.54233,282.67593,289.2349,271.74747,97969.28,0.12093969,294.74246,-1.3828624,1.8339281
2017-05-20,295.90988,280.67288,289.23398,273.3569,98371.77,0.07528998,296.99197,0.26506373,1.3863815
2017-05-21,299.13586,285.87445,292.30838,273.8912,98525.81,-4.4703484e-05,251.87845,-1.496852,3.78458
2017-05-22,298.55362,290.51962,294.47968,278.5812,97682.875,0.09472668,259.35846,2.0923219,3.2357082
2017-05-23,296.2792,285.46255,290.48114,276.2807,97284.1,1.4062226,256.75714,2.9419868,-1.3223404
2017-05-24,293.31735,282.2021,286.54138,276.07547,97639.19,0.6841719,217.75923,2.7805016,-2.9481366
2017-05-25,289.71832,278.07297,282.73978,274.91977,98052.26,0.018145889,189.87006,1.795919,-2.7494192
2017-05-26,292.96628,280.46854,286.86142,275.59735,97869.88,0.0,250.7529,-3.0012357,1.3191909
2017-05-27,294.51328,279.91174,286.3414,276.65918,98540.76,4.8012176,247.66595,2.519526,-3.0720398
2017-05-28,297.84756,278.41913,288.09708,272.32108,99416.086,-4.4703484e-05,303.10287,0.15445374,1.4927872
2017-05-29,300.7775,285.1214,293.43887,275.17526,98946.1,-4.4703484e-05,311.9605,-1.3771626,1.2701222
2017-05-30,301.69293,289.2853,295.3965,278.25406,98020.82,0.048512593,285.5307,-2.860637,0.6199822
2017-05-31,301.88287,287.8255,293.58154,284.22305,97464.52,1.8332527,267.1612,-0.48993325,-1.0887564
2017-06-01,295.20538,286.02518,289.3358,284.19424,97415.57,11.405455,82.21063,-0.5966763,-3.3254912
2017-06-02,286.94006,282.25183,283.88712,281.65714,97539.375,1.4402214,44.12124,2.3860579,-2.042621
2017-06-03,285.1304,279.03476,281.33035,278.4413,98048.94,2.6186054,51.99861,1.6816273,-2.57623
2017-06-04,282.92932,279.77054,281.4766,278.15717,98159.37,1.6146526,87.03762,1.0040183,-1.7947493
2017-06-05,289.1311,277.2497,281.91458,276.00552,98499.56,0.021839514,222.7171,2.6306882,-0.9236116
2017-06-06,295.92722,279.1327,287.3511,276.7051,98737.88,0.05628355,307.88977,-0.05937323,-0.7885969
2017-06-07,298.6339,285.4479,291.99625,278.958,98910.875,0.07513352,300.22864,-2.4182525,0.016556213
2017-06-08,299.05435,287.65604,292.8162,280.2879,98634.69,0.1493264,241.52473,-2.3319182,-0.32450542
2017-06-09,293.614,282.59204,288.2103,279.4833,98621.875,0.0068582594,295.1161,-3.268254,-0.26617676
2017-06-10,291.9875,282.61298,286.22363,276.15677,97659.914,2.9608755,236.09383,0.023245072,-2.9611452
2017-06-11,286.53284,274.80655,281.00992,269.68262,97957.664,0.00061281025,282.9787,1.5445255,-2.9587705
2017-06-12,289.56677,279.44626,284.67215,274.3593,97479.945,0.14260225,220.66217,0.6890246,0.3072536
2017-06-13,284.5456,276.22272,280.68903,273.2572,98252.73,3.225375,230.73701,0.57247,-3.7897367
2017-06-14,289.4863,275.89676,282.36792,270.38342,98955.414,0.0,312.53253,-0.1331333,-0.9594397
2017-06-15,290.0239,282.65558,286.55624,273.66147,98490.13,0.0015422702,201.55429,-3.0555735,1.711573
2017-06-16,292.13568,283.83313,287.8654,278.12564,97618.59,0.1970511,197.70195,-2.8431559,1.4968381
2017-06-17,293.1173,285.16956,288.38754,283.579,97182.62,13.044216,171.6699,-0.82479316,0.55598503
2017-06-18,292.0602,282.79395,287.47983,282.71628,97659.22,2.5828724,165.54741,1.8334605,-0.0028705597
2017-06-19,296.51483,282.90082,289.4667,281.7113,98388.18,1.4553703,285.87326,0.74828225,0.3622826
2017-06-20,295.53824,285.04837,290.7321,280.82263,97776.04,2.5151093,296.3649,-1.8066,-0.2174685
2017-06-21,294.12,282.3574,287.26028,277.9194,98115.945,0.044237822,235.52736,-3.0484016,-2.5101955
2017-06-22,296.01273,278.19897,287.9323,275.34354,98959.945,0.0,340.5171,0.41159543,-0.98879576
2017-06-23,295.84622,284.66663,290.51996,278.7764,99381.77,0.028360635,254.1003,0.7569538,-2.4731452
2017-06-24,300.05643,283.19418,292.02267,278.048,99346.81,0.0,320.74966,0.021090083,1.6876863
2017-06-25,300.8673,287.79147,295.26807,280.25253,98677.57,0.0,323.32483,-1.3223374,3.105717
2017-06-26,301.7429,288.4619,292.75372,281.50476,97763.76,2.7963035,156.2678,-2.790078,0.9470911
2017-06-27,295.0725,286.83194,290.8399,285.1105,97614.43,1.8519126,156.13794,-1.6497892,-1.7374665
2017-06-28,296.89185,285.8364,289.93997,286.58768,98178.66,6.965233,207.2379,0.49729562,-0.6598633
2017-06-29,297.50137,286.83463,291.95343,284.8492,98380.22,0.99447554,276.9336,-0.3911778,-0.3686308
2017-06-30,295.3712,287.16983,291.4766,286.11993,98291.46,8.57066,235.7332,-1.2389096,-0.113417245
2017-07-01,295.72607,286.03342,290.93848,286.79056,97994.97,5.2412376,217.06151,-1.7514769,0.69807905
2017-07-02,295.53732,288.1351,292.07587,287.3948,97560.71,2.9266477,183.98474,-1.4633994,0.3348421
2017-07-03,297.51855,285.47668,291.5099,285.61356,97169.28,2.0032768,270.13034,-0.35683146,1.0973139
2017-07-04,294.7349,288.88544,291.21066,286.59564,97338.99,10.885453,119.755905,1.4609562,-3.0377426
2017-07-05,292.90164,286.42596,288.69177,286.37262,98316.625,4.4810476,115.6825,2.0413077,-4.64909
2017-07-06,300.34647,286.65344,291.6923,284.70505,99102.03,0.16673468,292.33823,1.4465972,-0.7138092
2017-07-07,304.91486,288.26413,296.3499,282.8912,98881.62,0.0018384308,314.19537,2.0617828,1.1683514
2017-07-08,305.1738,289.6739,298.31125,284.85938,98617.84,0.044366345,307.32962,-0.391866,-0.2500184
2017-07-09,304.85303,292.2875,298.819,284.80386,98305.414,-4.4703484e-05,304.06403,-2.9725542,0.22364789
2017-07-10,303.88687,290.95575,296.59555,284.38474,97892.16,0.986455,240.78848,-4.214316,0.98679227
2017-07-11,298.11877,286.18362,292.09677,281.28152,98365.68,0.00074133277,305.25143,0.96095675,1.6334256
2017-07-12,297.3854,283.56448,291.62946,278.53867,98544.97,-4.4703484e-05,300.76486,1.8356291,0.6316556
2017-07-13,296.14264,285.11398,290.0068,281.2953,98938.27,0.111002475,244.11084,-0.72055525,-3.5165899
2017-07-14,297.24954,281.8499,290.24606,278.11972,99129.25,0.0,279.74832,-0.20084114,0.6423156
2017-07-15,299.0193,286.03912,292.50735,280.27344,98349.62,0.0,275.84772,0.9611847,2.6553783
2017-07-16,298.93732,286.60574,290.5314,281.8673,97444.65,1.8962324,202.89903,1.3241655,-2.1775262
2017-07-17,289.07233,279.00925,284.11035,273.76004,98469.086,4.4703484e-05,232.26366,1.1537184,-4.041988
2017-07-18,296.06787,278.92126,286.8522,275.72,98355.66,0.0032847747,263.3632,1.1961392,-0.5804957
2017-07-19,295.67648,282.0822,288.45932,277.0111,98075.56,-4.4703484e-05,311.58167,-0.50553834,-1.6726516
2017-07-20,297.17426,283.6573,290.15268,277.85574,98363.82,0.00673905,293.6663,-2.001519,1.3876982
2017-07-21,298.80597,287.12085,292.5404,279.9194,97844.28,0.047741458,281.7531,-0.818013,2.2070148
2017-07-22,299.31766,281.38776,288.76108,280.5443,97974.12,1.6012714,195.29828,1.9925132,-2.9941685
2017-07-23,295.94937,277.58948,286.64307,277.4413,98355.25,-4.4703484e-05,298.10715,0.22875296,-0.17846902
2017-07-24,300.0137,286.21658,292.88245,281.4353,98005.57,0.029588118,231.12965,2.0957391,1.0549105
2017-07-25,298.10815,289.49844,293.9999,286.718,98125.5,2.0848103,209.42088,1.0080955,-1.279353
2017-07-26,298.0706,289.50522,292.63495,285.61008,98345.1,3.769488,170.4096,-1.5134225,-1.2276982
2017-07-27,289.9861,285.376,286.79822,284.81897,98005.47,21.681305,61.983715,-4.158325,-2.0873797
2017-07-28,286.0193,282.45557,283.85257,280.8066,98312.125,2.7287138,40.150898,-0.33806673,-3.1102428
2017-07-29,290.42963,280.5194,285.47147,280.78958,98657.03,0.5874671,123.55065,0.61216766,1.3804531
2017-07-30,293.20996,284.74744,288.57626,282.01944,98416.44,0.2550222,148.80228,-1.8241445,0.10289571
2017-07-31,298.30493,283.5404,290.3544,280.77078,99185.125,0.13247319,224.81583,1.0601587,-1.7405376
2017-08-01,300.1899,284.56067,292.68216,280.0347,99598.43,0.0012032688,262.35196,1.1506652,1.4438025
2017-08-02,301.3374,287.33554,294.22287,282.6686,99123.75,0.025957823,261.2861,-0.16034114,1.1692985
2017-08-03,300.81232,287.0647,294.09534,283.84195,98900.88,1.1106544,241.11285,0.71002483,-1.3160418
2017-08-04,301.75598,287.43073,294.98154,284.20853,98954.48,0.050611794,241.92355,0.6145205,0.38000393
2017-08-05,301.739,286.54343,291.42566,284.4406,98883.99,5.1900296,156.38832,1.8890201,-2.990637
2017-08-06,290.7784,281.62387,285.57336,278.85876,99364.24,0.030748546,189.9607,1.0293711,-1.5824275
2017-08-07,297.72784,281.01263,288.76932,279.7987,99098.27,-4.4703484e-05,268.0546,-0.81034297,1.5672318
2017-08-08,302.85104,284.80652,293.2686,282.19907,98684.195,0.0021718442,263.1816,0.6675872,1.6269547
2017-08-09,302.03497,286.91034,294.3959,285.13354,98779.88,0.38310885,222.49245,1.447569,-0.79989773
2017-08-10,305.05215,287.4643,295.8514,284.40808,98578.38,-4.4703484e-05,248.18811,-0.9116586,1.9137983
2017-08-11,306.3258,292.33148,299.18808,286.07858,97892.875,0.0,251.34418,0.57492465,2.5521092
2017-08-12,306.46475,291.49246,298.97522,287.34286,97334.37,4.4703484e-05,249.26491,-0.65050423,2.3908699
2017-08-13,303.74124,288.69125,295.5035,288.11084,97037.35,4.4703484e-05,228.94489,-0.9988067,1.2200798
2017-08-14,300.05173,289.77332,294.88522,286.7427,96952.53,0.14021434,218.80157,-2.1168056,1.4072987
2017-08-15,297.7895,288.4371,292.21445,281.76175,97221.625,0.04130602,203.80305,0.13743074,2.4275682
2017-08-16,294.264,282.53745,287.35226,281.31912,97003.34,6.5999517,97.66728,1.5548239,2.6488192
2017-08-17,297.36365,283.2639,289.1747,279.67517,97448.164,0.002644956,227.75937,-0.7223134,2.135561
2017-08-18,297.11157,286.535,290.53452,282.8967,96888.51,1.9590706,158.98569,-0.28506365,1.4853407
2017-08-19,290.216,283.59534,286.33374,282.5106,96945.73,8.6725,76.22747,4.0850434,-3.643998
2017-08-20,289.8146,283.32623,286.25214,278.63483,97581.37,1.583105,91.70301,4.039762,-4.0524597
2017-08-21,288.98975,280.72095,283.71017,280.7341,98347.65,3.3804681,74.26932,2.557735,-2.9995384
2017-08-22,296.59695,281.32306,286.95917,281.9213,98521.34,0.003207475,206.30502,-2.0976994,1.4181918
2017-08-23,298.13965,287.3301,292.0039,282.8422,97781.73,0.0026579946,189.18132,-3.3291008,2.541607
2017-08-24,298.4495,284.55676,291.4029,279.534,97311.836,0.00786595,212.37384,1.4101478,3.0593536
2017-08-25,295.72168,283.03082,288.10513,281.2394,97447.04,0.03212318,182.31934,1.084148,-1.5341526
2017-08-26,292.64133,280.76666,286.71484,282.17545,97599.65,0.0038649887,177.7986,0.3222088,-1.0819906
2017-08-27,292.3893,284.00235,288.02194,282.33478,97543.125,3.4279544,157.56242,0.27158538,0.4116403
2017-08-28,290.4156,283.3566,286.29047,281.06723,98138.43,1.8768609,103.1681,2.710579,-1.4684676
2017-08-29,294.99045,278.10287,284.49512,280.5702,98872.22,1.9926243,175.36774,0.11602325,1.1699936
2017-08-30,298.26678,284.42154,290.2267,280.29636,97734.51,0.0,192.66382,-1.9797984,3.052041
2017-08-31,298.18387,284.561,289.9872,283.73203,96588.56,5.4224153,78.72459,1.0165504,2.0001643
2017-09-01,284.5872,281.6889,282.84457,281.1348,96998.78,42.54649,12.17014,5.8376694,-2.250307
2017-09-02,290.77908,277.97064,282.6976,280.29282,97832.71,3.7771611,145.0377,1.7905121,-0.46212113
2017-09-03,290.80215,280.22498,284.45004,280.70316,98434.18,3.1187983,143.62712,2.6378014,-1.6234121
2017-09-04,290.8289,276.35626,283.4732,277.62418,99409.9,0.004567206,122.21007,0.19503303,0.86682636
2017-09-05,296.57858,279.30548,287.2498,278.91943,98603.664,0.0,151.93143,0.8230211,0.640101
