day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-04-09,300.92004,288.64066,294.89468,289.71115,93702.54,0.050969422,201.02472,-0.060732573,5.361694
2001-04-10,299.06317,290.957,294.8484,290.70407,93300.52,0.04654005,164.88377,-0.43665424,7.132738
2001-04-11,297.34677,282.5936,290.54337,277.24316,93260.375,8.79412,311.85455,5.2417493,2.8182344
2001-04-12,293.89774,280.526,287.47504,277.44077,93934.336,0.10723993,254.37724,-0.9585522,-0.071974866
2001-04-13,297.3249,284.9939,290.2341,286.2119,94309.49,0.083377585,182.45224,-1.217589,2.0045326
2001-04-14,300.88394,290.91736,295.22046,291.62332,94070.99,0.80075675,155.33412,0.33418968,4.641684
2001-04-15,298.7437,288.68805,294.7132,288.699,93957.07,0.20430423,299.3485,-0.4148787,-0.8800804
2001-04-16,297.706,285.17352,291.49307,283.65448,94478.24,0.80089456,220.94194,-2.9704149,0.45284495
2001-04-17,296.20886,279.73697,284.57657,278.48343,95271.43,7.666449,111.604454,-3.795288,-5.3020515
2001-04-18,291.3369,280.03458,283.3147,273.65335,95353.25,0.19406341,188.77519,-0.16194506,1.318621
2001-04-19,298.52472,285.39325,290.83942,283.9763,94157.555,2.2351742e-05,285.41068,1.9164578,7.8175697
2001-04-20,301.1199,290.26886,294.52658,290.00305,93833.18,0.014061108,226.25714,1.6142219,7.9853196
2001-04-21,299.3829,292.28674,295.58704,290.94284,93883.38,0.023592263,205.05179,0.004406333,8.283776
2001-04-22,298.80276,292.094,295.1326,287.84116,93720.586,1.8869321,221.94806,0.57629377,8.584756
2001-04-23,297.47644,283.33136,289.9419,276.2432,94407.53,0.0,323.87018,-0.42603102,-2.3706439
2001-04-24,295.28418,279.74435,287.90326,275.9272,95104.71,-4.4703484e-05,329.12955,-3.035251,-1.5373983
2001-04-25,297.2503,280.1828,288.54883,276.37146,95135.305,0.0,326.23,-0.7864317,1.7135091
2001-04-26,297.8555,283.55383,290.95288,279.06226,94859.945,4.4703484e-05,326.89337,0.18367665,3.8145792
2001-04-27,297.57043,283.08408,290.8686,279.86685,94717.72,0.0,323.06747,-0.9393169,4.1710215
2001-04-28,297.37018,284.86218,291.21356,280.42072,94680.336,0.0,306.9587,-2.0632815,4.4695883
2001-04-29,298.2966,285.84323,291.93253,281.77295,94683.336,0.0,320.42343,-2.2899582,4.648523
2001-04-30,299.45117,288.30365,293.1508,283.62598,94529.76,4.4703484e-05,279.071,-1.4207559,5.61381
2001-05-01,303.03217,289.319,295.47543,287.15622,94116.26,0.00050477684,312.77426,-0.31029508,6.307956
2001-05-02,303.72607,291.5984,297.43707,288.3234,93522.37,0.0,312.5439,-0.15679118,8.156894
2001-05-03,300.2384,290.54617,294.8958,289.20895,93875.27,2.2071843,174.76271,-2.4076366,6.8031373
2001-05-04,296.65463,289.83255,293.0752,290.19977,93950.94,35.86275,147.99686,-1.5698873,6.5850277
2001-05-05,295.62558,287.00858,289.97128,288.4741,93886.74,22.775269,177.26958,0.59288186,3.1318645
2001-05-06,302.30734,289.43686,294.31226,289.27548,93789.125,0.92970395,305.02042,1.6615018,4.703324
2001-05-07,301.34454,289.647,294.0674,288.7722,94336.85,2.08087,169.21619,-0.8693213,2.3804767
2001-05-08,297.89355,288.4832,292.8809,289.54977,94910.125,5.2674346,232.58939,-2.0105484,-0.73188204
2001-05-09,300.62216,289.28348,294.5133,288.90457,94642.38,0.5969666,301.57806,-0.40652668,3.6104138
2001-05-10,301.06818,289.9955,295.57925,287.95706,94232.44,0.0,325.3267,0.4001495,5.8808093
2001-05-11,300.57892,290.5225,295.72287,288.9584,94213.84,0.06659515,316.48956,-0.5040673,5.4280963
2001-05-12,299.8898,289.53265,294.956,289.24142,94692.32,5.8808045,247.51576,-1.4535223,1.2959517
2001-05-13,299.2025,287.33545,293.2621,288.20068,94823.26,0.6338749,272.90414,-1.057207,2.3742378
2001-05-14,301.0988,290.05655,295.30563,289.1434,94622.836,0.174921,306.75854,-0.59316415,4.7067
2001-05-15,303.90808,291.05264,296.96008,288.64926,94134.695,0.017926097,320.6903,0.61217564,6.1510487
2001-05-16,307.18884,293.6833,300.06116,288.9422,93492.73,0.21701492,328.66013,1.7948743,6.0114875
2001-05-17,307.7963,294.37222,300.91342,290.42093,93313.63,0.03748946,329.3678,0.43163714,5.0260806
2001-05-18,304.8775,293.10458,299.5497,291.9661,93626.09,0.48016757,316.81827,-1.3167354,2.4055798
2001-05-19,304.2273,295.2496,299.18982,291.93643,93845.31,0.0577569,215.17493,-0.38008797,3.2125874
2001-05-20,306.27908,291.66934,298.1716,288.1778,93405.336,0.851159,329.33316,2.440153,3.8646562
2001-05-21,305.60284,287.51715,293.36887,278.9891,93642.29,0.04178472,274.9222,0.9630051,-3.2093706
2001-05-22,299.33188,281.41595,290.14944,276.25195,94587.57,0.0,350.4604,0.31813464,-1.0412911
2001-05-23,304.56976,287.88513,295.61694,278.72702,94190.914,0.0,346.98358,1.6309165,4.0565276
2001-05-24,304.747,290.9608,297.23807,283.81195,93908.94,0.0,337.6088,-1.9695597,0.11208715
2001-05-25,302.11865,288.30316,294.74692,281.71503,94273.805,0.18078275,302.5098,-2.9039545,0.64805317
2001-05-26,304.705,290.7341,297.2475,288.7778,94056.27,0.55129826,298.55032,-0.7222929,3.9095156
2001-05-27,307.88126,292.93774,300.19724,289.94644,93657.51,0.08665025,327.50754,-0.97655517,4.9380517
2001-05-28,307.09384,294.27582,300.91205,290.76022,93396.87,0.23611449,282.33865,-1.979208,5.2289643
2001-05-29,305.20142,294.49133,299.36142,291.885,93686.44,0.031562522,269.72305,-3.0846205,5.4247036
2001-05-30,307.32333,294.91785,300.29807,290.67575,93768.16,2.1565464,323.83548,0.8318369,5.598982
2001-05-31,302.35193,290.85498,296.74747,289.1873,94091.414,11.796219,231.99966,-1.1927806,-2.2014997
2001-06-01,303.23816,291.26602,296.79007,289.30228,94040.664,0.1099091,286.9267,-2.3512046,1.8084394
2001-06-02,307.31616,292.51468,299.12985,291.7498,93547.59,0.0,325.88452,-0.6774836,5.082601
2001-06-03,308.9831,295.8593,302.2219,291.39505,93192.52,0.23949891,328.47852,0.73272175,7.0331674
2001-06-04,308.13754,295.60635,302.14783,290.8892,93146.19,0.42659974,324.33047,0.2953808,7.8736415
2001-06-05,307.23627,293.8656,300.59402,291.24307,93538.26,0.00048428774,304.67532,-1.7612796,6.450601
2001-06-06,305.3051,292.1808,299.10504,291.14468,93802.85,0.035107136,311.65665,-2.890459,2.5569265
2001-06-07,305.86407,293.39792,299.87973,290.12598,94052.85,0.007431954,296.09494,-2.6476078,-2.2512639
2001-06-08,304.8742,293.19946,299.33167,290.07108,94161.15,0.2215486,292.23737,-3.2146084,-3.383146
2001-06-09,304.92258,293.0543,299.49597,289.18582,94172.945,0.049415976,297.29077,-2.5429823,-1.9337775
2001-06-10,307.5634,292.54977,300.12274,287.9394,94021.19,-4.4703484e-05,336.97955,-1.1944795,1.8854761
2001-06-11,309.95688,294.163,302.111,288.35538,93818.79,0.021241605,333.88788,-0.9152197,4.6170473
2001-06-12,311.37195,297.0725,303.83493,288.71158,93465.53,0.44319963,332.00662,-0.6411447,6.5152783
2001-06-13,310.20868,297.6639,303.5145,290.55136,93171.22,0.9474289,294.56192,0.87353235,7.2430367
2001-06-14,309.32837,297.71277,303.4751,291.54565,93299.78,0.2230592,277.2715,1.1087221,5.4203186
2001-06-15,308.83566,293.3834,300.94028,284.3901,94172.4,-4.4703484e-05,319.66782,-2.8687017,1.6954523
2001-06-16,307.85812,294.17603,301.73282,287.459,94611.57,0.0,318.97684,-0.48215595,5.084534
2001-06-17,308.13895,294.09766,301.94366,287.4505,94707.12,0.0,332.21954,-0.83705515,3.7460976
2001-06-18,307.14368,294.7356,301.56128,288.20322,94467.46,0.0,317.4844,-0.87509537,5.0104775
2001-06-19,306.69547,294.30707,301.2299,287.21283,94328.24,0.092010945,327.33392,-1.6925756,5.1300397
2001-06-20,306.45953,294.41748,300.63907,286.1529,94553.46,0.004131347,296.1881,-1.7952509,4.075376
2001-06-21,306.51108,294.71368,301.0356,287.15903,94559.57,1.978565,301.1611,-0.05691913,1.8332787
2001-06-22,305.46793,293.44635,299.17032,289.07272,94584.875,0.08477457,308.8593,-2.9921844,-1.3702497
2001-06-23,304.87463,293.4338,298.58456,286.44287,94413.81,1.8895884,256.9426,-2.1410625,2.843167
2001-06-24,307.28497,293.23566,300.18674,291.13406,94379.74,0.025635585,314.14694,-1.9466672,4.1233864
2001-06-25,306.5744,294.33932,300.87558,291.1417,94433.88,0.008791685,311.27896,-2.279353,4.5289125
2001-06-26,306.70166,294.65643,300.9918,289.58212,94482.98,0.026140362,302.51007,-1.6830009,4.703031
2001-06-27,308.0009,296.35468,301.97568,288.28278,94663.375,-4.4703484e-05,322.76358,-0.2776412,5.0873938
2001-06-28,307.8729,296.5427,302.57092,285.492,94546.34,0.0,338.1485,1.1106812,5.4090157
2001-06-29,308.90323,297.01895,302.33807,287.23856,94200.22,-4.4703484e-05,327.51807,0.2274456,5.525995
2001-06-30,308.72635,297.302,302.66672,289.13937,94070.57,0.15131757,311.04858,0.39494824,4.3750467
2001-07-01,307.64633,296.36063,301.54556,290.5583,94140.63,0.3730543,284.25372,-1.6408553,2.0318348
2001-07-02,302.76373,292.3967,298.02255,291.32578,94469.24,1.5070717,250.71585,-2.1774623,2.7326577
2001-07-03,305.1529,292.24008,298.3657,290.31985,94705.375,0.09658933,309.029,-0.5521105,3.4508379
2001-07-04,306.86563,294.14383,300.69687,289.00745,94692.664,0.0011622906,328.00974,0.072049655,3.293762
2001-07-05,307.4389,296.23376,302.13144,289.75925,94538.32,0.0077597797,301.92227,0.75580335,3.1644003
2001-07-06,307.87256,297.01904,302.97183,290.18594,94365.055,0.13900548,294.99377,0.012600169,3.913771
2001-07-07,308.87085,297.09158,303.4283,290.1433,94364.125,-4.4703484e-05,326.4763,-0.79729456,5.0027776
2001-07-08,309.0161,296.0112,303.11288,289.15366,94327.48,2.2351742e-05,337.81265,-0.7494692,5.2549834
2001-07-09,309.86465,297.1205,303.73514,288.46317,94201.125,0.0,335.49463,-0.42134178,4.379833
2001-07-10,310.47717,296.7359,304.1279,287.9891,94041.695,2.2351742e-05,330.5706,-0.30041873,3.49296
2001-07-11,310.52338,297.14612,304.21255,288.6238,93960.73,0.0,331.4485,-0.70640564,3.4750383
2001-07-12,311.1657,297.4039,304.63712,288.91934,94055.836,0.0,331.05035,-0.85144717,3.589732
2001-07-13,310.93768,298.31665,305.266,289.0418,94168.21,0.014176592,332.11273,-0.22914426,2.8759613
2001-07-14,311.25046,297.94217,304.7302,289.6732,94154.09,1.1232625,298.65515,-0.22770764,0.17660147
2001-07-15,311.7632,297.88504,304.31558,291.22153,93850.9,1.6638339,317.81934,-1.0112983,2.732977
2001-07-16,311.3589,299.25586,305.4625,290.50638,93897.68,0.21476857,323.8433,-0.38382158,5.4745984
2001-07-17,309.79486,298.213,304.5109,291.4822,94092.875,0.06339513,318.5844,-0.8845276,5.122966
2001-07-18,310.3839,298.54095,304.23697,291.74643,94152.65,0.1237113,322.81107,-1.1804985,5.1389556
2001-07-19,309.9027,298.29724,304.31613,291.3337,94157.586,0.0896398,312.75858,-1.3970728,4.7150326
2001-07-20,309.50195,297.82248,304.01056,290.98685,94154.914,0.09733066,287.44473,-1.0961694,4.5219474
2001-07-21,311.20993,298.5192,304.9717,289.61807,94016.57,0.07787906,308.58398,-0.51063854,4.100838
2001-07-22,311.99023,298.58456,305.61313,287.188,93831.27,0.0102855265,327.86868,-0.19687307,4.0901647
2001-07-23,311.9162,297.43033,305.3889,287.07047,93828.51,0.0,331.70282,-1.1001538,4.1062694
2001-07-24,310.88727,297.87634,304.68173,288.71506,93877.586,0.00078976154,309.809,-1.6238154,3.755411
2001-07-25,310.1273,298.61417,304.50418,290.342,93873.53,0.0010039657,300.00168,-1.3984194,3.3056486
2001-07-26,308.62833,298.5033,304.0266,290.8325,93982.85,0.16534328,281.5777,-1.7738824,3.6219263
2001-07-27,309.1557,298.30997,303.4827,291.28738,94181.44,1.5944614,268.1286,-1.415913,3.739905
2001-07-28,309.37796,298.5456,303.15512,291.7573,94365.09,0.8258503,289.04657,-0.02390925,3.4754965
2001-07-29,310.87854,299.22446,304.69327,291.0946,94269.79,0.59374607,291.43558,0.11787357,4.312124
2001-07-30,310.43475,299.2354,304.82968,291.10876,94122.695,0.20054355,303.8924,-0.89015865,4.9504337
2001-07-31,309.94217,298.4527,304.2866,289.782,94226.22,0.0075101852,323.09225,-0.7896802,6.0865664
2001-08-01,309.41324,297.3956,304.03262,289.92633,94531.37,0.0,307.36105,-1.2194524,4.419461
2001-08-02,308.98352,296.89764,303.55826,288.92343,94719.4,0.07890724,267.6793,-2.275975,2.5823038
2001-08-03,308.52075,295.16956,302.27377,288.20465,94634.9,0.0,318.39676,-2.6754286,2.3357723
2001-08-04,308.30005,295.61642,302.39243,287.0863,94319.81,0.0,306.50623,-1.6674169,2.3038118
2001-08-05,310.3038,295.68942,303.2883,286.63858,94330.336,0.000981614,308.28955,-1.0498738,2.4087198
2001-08-06,311.1537,295.8872,303.8481,285.75644,94469.25,0.23143925,298.30722,-2.4169939,0.19235556
2001-08-07,309.16934,294.36053,301.94052,286.86258,94508.62,0.5924776,295.69955,-2.6577542,1.2134862
2001-08-08,309.0277,297.04053,302.83716,290.54526,94394.87,0.017121434,292.58365,-0.7387006,3.4910936
2001-08-09,310.2261,297.52448,303.70303,290.66055,94218.73,0.055527315,286.60135,0.21716416,5.140912
2001-08-10,308.01367,297.48444,303.17978,289.48636,94331.53,0.46715605,272.2429,0.6219784,1.8957773
2001-08-11,308.5628,298.05603,303.6731,289.3038,94300.4,0.11710636,283.29764,-0.33241,2.5682976
2001-08-12,310.68005,298.29346,304.08456,289.67667,94460.19,0.008821487,296.4194,-0.10320399,2.2067373
2001-08-13,308.36392,298.1084,303.48734,289.87485,94582.31,4.618928,280.7513,-1.5975808,-0.23051114
2001-08-14,304.90277,294.9176,299.67087,293.64764,94489.09,8.213289,213.51285,-3.2315228,0.6449431
2001-08-15,309.881,296.1009,301.48474,291.7556,94024.22,0.33212638,294.67685,-0.10251447,3.8724709
2001-08-16,307.61798,294.51196,299.30228,293.25943,94274.07,12.593884,209.81442,-0.19527589,1.2433262
2001-08-17,301.24274,293.93088,297.28397,293.47253,94602.62,25.543947,134.6524,-0.55030423,1.4831486
2001-08-18,304.48276,295.7162,299.3948,293.4168,94465.1,0.78184533,279.71545,0.5111019,1.6090169
2001-08-19,305.54886,293.22174,299.38577,293.119,94254.48,0.2401229,291.65793,0.66369253,1.1486804
2001-08-20,306.58044,294.73254,300.76498,292.0939,94284.52,0.006707385,307.40063,-0.35989663,3.0226135
2001-08-21,306.39124,296.67847,301.74057,291.7026,94247.22,0.0,265.29037,-0.13135122,5.1169543
2001-08-22,306.3785,297.0262,301.7408,292.4319,94254.28,0.06268732,272.47897,-0.20574737,5.596294
2001-08-23,307.71628,296.98718,302.2069,291.91718,94219.84,0.15507825,282.9045,0.22152638,5.2582645
2001-08-24,307.15088,297.1642,302.64655,290.48004,94134.44,0.0,295.29062,-0.0338157,4.7119813
2001-08-25,307.9724,297.11566,302.6205,290.61774,94051.98,-4.4703484e-05,288.54874,-0.67961603,4.329022
2001-08-26,308.03143,294.0998,298.7566,291.55954,94274.586,15.160106,162.96086,-0.46739736,0.80134696
2001-08-27,299.76224,293.03906,296.06198,292.9435,94307.625,6.783504,170.3041,-1.0942863,0.13013268
2001-08-28,299.20618,293.61172,296.1868,293.28018,94250.99,10.267019,142.872,-1.7781595,3.0316963
2001-08-29,299.48062,292.55872,296.0339,292.2424,94168.16,0.70838445,185.41216,-1.8437806,3.6430275
2001-08-30,299.56348,293.96,296.53647,293.49078,93930.555,4.3545237,193.082,-1.6930121,1.5802516
2001-08-31,300.05447,293.5876,296.5159,293.0008,93867.06,7.413827,185.88345,-2.0555985,-1.4097576
2001-09-01,301.94818,292.53564,296.70395,292.65833,94035.32,0.9003896,217.76953,-2.2495153,-1.8556834
2001-09-02,304.97653,292.43726,298.22223,292.1184,93940.086,0.07131323,279.42862,-0.3900511,0.8170906
2001-09-03,304.89252,294.33203,299.6976,292.25763,93869.914,0.56511533,244.88168,-1.1516877,2.1446033
2001-09-04,303.2154,291.70618,296.14252,292.38782,94095.37,14.778774,184.08304,-0.9689756,-1.2158986
2001-09-05,299.34265,292.80444,295.43307,292.74332,94223.375,6.943738,162.67284,-1.9829408,0.540778
2001-09-06,304.07755,292.6336,297.0534,292.59943,94036.055,3.7908833,230.05597,0.6613053,4.8359275
2001-09-07,307.60794,295.6706,300.68542,293.23795,93470.26,0.0,279.6593,1.445012,7.184462
2001-09-08,306.68607,294.6622,300.621,293.65207,93337.65,0.15208125,262.81717,0.076164715,3.3616323
