day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-25,243.63728,238.19888,241.77373,238.79779,94541.15,0.1029633,19.840364,0.2318803,1.0770601
2022-01-26,252.12505,238.56339,243.98488,241.48427,95153.88,0.5127648,19.079103,-1.2589363,1.6649407
2022-01-27,265.33972,252.67915,260.2712,258.42572,95364.22,2.0565615,14.197383,-4.2787757,1.3865846
2022-01-28,265.0369,262.09778,263.03268,260.49777,95305.836,0.3189072,13.961573,-5.7053604,3.4522526
2022-01-29,264.46997,256.82843,261.9777,259.77853,95446.195,0.17286651,15.587938,-3.2799082,1.4761015
2022-01-30,258.2997,253.19843,254.7776,251.854,95243.336,0.02856832,21.026655,-2.3163269,0.24070257
2022-01-31,256.9809,253.14104,255.15924,252.33295,94971.98,0.07917918,16.750542,-3.0904648,-0.8870322
2022-02-01,260.92352,257.05167,259.2994,256.8782,94472.96,4.631955,22.380987,-5.560821,-1.5292536
2022-02-02,260.2109,255.71935,257.43222,253.65466,94763.82,0.04127063,23.335623,-3.9048045,-2.7039344
2022-02-03,257.71228,255.02458,256.4636,251.81783,94429.47,0.1067929,31.976765,-5.4204755,-3.4303215
2022-02-04,256.44537,248.51672,252.34003,247.70583,94188.086,0.009216368,33.09986,-1.8751768,-3.3752868
2022-02-05,254.35149,248.42491,251.41223,245.89233,94790.98,0.0016372651,36.50391,-1.9241573,-0.9926998
2022-02-06,252.71364,242.7193,247.81328,245.825,95340.195,0.008571893,37.41596,-1.175539,0.8584924
2022-02-07,248.0967,242.56107,244.97363,241.52325,95456.07,0.0,39.64423,0.07441979,0.8846138
2022-02-08,244.96886,237.08205,240.63829,238.19794,95733.54,0.0033769757,41.554382,0.43470177,1.1594214
2022-02-09,243.06668,238.02043,239.87181,235.45935,95395.31,0.0,43.68787,2.229165,0.7959733
2022-02-10,247.0395,242.10483,243.98418,239.3598,95667.4,0.0,44.84136,1.2592475,0.6635539
2022-02-11,246.50708,238.70918,241.719,238.96368,96120.75,0.0024791807,47.077644,0.60063356,-0.07404896
2022-02-12,242.82294,238.60287,240.43703,238.07564,96053.93,0.0019222498,48.92816,0.67120355,0.69295734
2022-02-13,246.05882,241.06631,243.14124,240.46797,96441.1,0.0038538128,50.741753,0.570097,0.47449625
2022-02-14,244.45358,239.66437,241.94916,239.19257,96449.875,0.030752271,51.47403,0.1061852,0.001991506
2022-02-15,245.07191,240.7865,242.8362,239.40155,96132.94,0.058026984,53.374737,-0.18543406,-0.5764118
2022-02-16,244.86073,241.80066,243.3717,240.1299,96010.25,0.16222894,51.5847,-1.1381353,-1.1508619
2022-02-17,247.33588,243.74048,245.1862,242.12996,95815.71,0.19036233,48.14308,-0.40377116,-1.3823524
2022-02-18,248.97208,242.46135,245.35106,242.83043,95677.63,0.06402843,55.46258,0.86118984,-0.0650034
2022-02-19,251.7179,239.9916,244.41621,242.03906,95451.945,0.073652714,58.475555,-0.19438899,-1.2580311
2022-02-20,245.1912,239.19083,241.6566,238.82692,94929.49,0.1481194,57.811447,-1.9339776,-0.4765035
2022-02-21,248.24518,242.71999,244.40295,241.42653,93742.4,0.14143251,61.966175,-0.024543323,-0.14178126
2022-02-22,250.38309,245.66287,248.67332,245.94289,93172.375,0.012660399,68.61655,0.5112093,-0.9775488
2022-02-23,255.23334,247.27762,249.92702,247.59502,93236.37,4.2327347,46.12022,-2.199718,-2.2921643
2022-02-24,267.22562,255.40504,259.1527,257.73904,91917.555,11.94318,31.73916,-3.9957893,-3.303362
2022-02-25,267.19318,261.5118,264.97092,263.6443,92127.99,0.67798233,53.96227,-2.6829517,-0.569109
2022-02-26,266.59085,263.40125,264.95523,263.6421,92058.875,6.4510946,54.390812,0.90050197,-1.7079183
2022-02-27,268.00565,263.98178,266.10165,265.08102,91326.4,4.18937,44.163242,1.6599551,-2.3030512
2022-02-28,264.4846,257.52347,260.3247,257.93466,92179.68,0.2850052,71.704666,0.83168244,1.5275002
2022-03-01,266.78772,259.96072,263.1568,261.2653,93347.56,0.8800495,67.34851,-2.8957016,1.5836211
2022-03-02,266.06018,263.81174,264.9966,263.26877,93808.23,0.54907054,51.136425,-5.332156,-0.124972396
2022-03-03,265.76556,258.11536,261.40103,259.5073,93778.06,0.27787685,63.396698,-2.5565782,-2.1578624
2022-03-04,260.31174,257.93274,259.1462,257.3873,93457.32,1.4624354,65.26925,-2.529747,-2.7767212
2022-03-05,259.12204,255.63306,257.36246,255.44214,94135.46,0.626076,75.328995,-2.0951068,-0.3043226
2022-03-06,261.70044,256.51917,258.77017,256.9353,94551.18,3.1239922,83.26801,-2.3117278,-1.1085488
2022-03-07,264.58746,258.98236,260.94803,259.10312,94721.914,1.6670134,73.24128,0.32181433,-0.6244919
2022-03-08,267.41086,261.85272,265.17624,263.28598,95796.99,0.23053773,82.86009,-2.6481087,1.0952235
2022-03-09,267.11182,260.7267,264.26013,262.15616,95953.695,0.078787096,87.974174,-3.2260096,-0.034394562
2022-03-10,264.12106,255.70558,259.13248,256.20566,95677.91,0.004939735,114.08358,-2.0199234,-1.0214847
2022-03-11,261.32956,256.17984,259.04465,254.4052,94940.28,0.21681003,115.954994,-1.6223426,-1.5984052
2022-03-12,261.7989,255.6767,258.20505,253.92412,95153.77,0.0,123.422874,-0.7680898,0.8198476
2022-03-13,261.75232,251.30405,255.74994,250.64917,95314.31,-4.4703484e-05,128.85944,-0.4768845,1.09699
2022-03-14,260.1576,252.30804,255.49559,247.55879,95186.12,0.0,132.86595,-0.083359145,0.89202434
2022-03-15,258.80923,246.5384,251.72807,243.40527,95369.12,0.0,136.62663,0.047189116,1.1287943
2022-03-16,256.84164,246.01863,250.44232,246.0216,95678.03,0.0,138.87819,2.3305328,0.18761225
2022-03-17,254.07507,240.5508,246.65178,243.21661,96286.086,0.0,142.59196,2.1826675,-0.49680388
2022-03-18,258.0861,242.7058,248.78386,242.45728,96476.75,0.0,147.38127,2.2044885,1.4449148
2022-03-19,260.65594,250.09392,255.04619,250.3903,96248.555,0.010455027,142.25555,2.2704597,2.1213982
2022-03-20,263.1933,253.24886,257.49466,254.17662,95605.18,0.21792203,126.479164,0.111108,2.2333896
2022-03-21,271.18277,262.44327,266.55472,264.09766,94129.945,2.337804,71.75521,-5.0866966,3.5271084
2022-03-22,272.17477,269.85052,270.96964,268.523,93613.13,1.128016,110.63509,-4.3924947,2.4376786
2022-03-23,272.50803,267.25183,269.29047,267.22797,93967.84,0.21459348,126.74459,-2.226504,2.1198144
2022-03-24,270.02094,261.90323,265.1994,261.62427,94274.086,0.75213796,140.05017,2.5379827,1.3362741
2022-03-25,265.14795,258.54266,261.2228,257.33203,93800.73,0.06589666,153.88336,2.1614544,1.2268916
2022-03-26,263.31326,253.93709,257.94794,254.2768,93941.87,0.14781487,153.05148,0.67526597,1.8429357
2022-03-27,260.96643,246.43991,253.14116,249.63556,94791.805,0.070421025,165.78238,1.720826,0.6035822
2022-03-28,257.831,250.81728,254.40791,251.61633,94197.12,1.4430453,155.24965,-3.4503584,0.46406814
2022-03-29,259.12692,255.6178,257.82678,255.63799,93972.78,1.8268154,112.6289,-3.6976798,-0.32394406
2022-03-30,259.06198,251.82965,255.2581,252.6712,94180.73,0.025333837,165.1753,-1.5889286,-0.7963523
2022-03-31,257.6737,250.01883,253.80103,251.03716,93826.555,0.7576961,164.3147,-0.61246634,-1.4717722
2022-04-01,267.33878,257.40594,261.0416,259.29556,93433.76,2.6909654,118.516975,-0.92995,-3.0955791
2022-04-02,268.3364,262.71716,264.9017,263.58298,93462.94,1.454208,127.344315,-2.8559406,-1.6001196
2022-04-03,265.53613,257.57388,261.16626,258.81747,93582.22,0.7462334,142.85039,-0.52276295,-1.9691619
2022-04-04,260.11792,249.17253,255.04076,251.95068,94230.35,0.015439466,188.49887,0.8185001,-1.4380164
2022-04-05,257.70328,248.96379,253.27705,249.13786,94984.24,0.0015087426,209.64499,0.21368732,-0.48731515
2022-04-06,258.93732,244.73747,252.44334,248.07014,95358.12,0.0,213.2988,1.7130564,-0.1637504
2022-04-07,260.79587,245.2055,253.71977,248.13115,95231.625,4.4703484e-05,218.07333,1.4777673,0.4560714
2022-04-08,265.05417,253.99554,259.07962,253.30818,94534.23,1.3180952,198.33397,0.78535706,1.3361225
2022-04-09,270.8039,260.5169,263.99103,261.1033,94376.65,2.2679586,152.13623,-1.3519629,0.42439184
2022-04-10,272.98026,259.10773,264.4671,261.94745,95222.23,4.109163,164.38193,0.1808606,-0.8914245
2022-04-11,262.95792,255.50462,258.67447,256.1973,95866.0,2.8343685,142.81699,-0.5030342,-3.0313396
2022-04-12,264.1352,259.54874,261.36267,259.6384,95382.96,2.885392,140.18358,-2.0931516,-2.6112986
2022-04-13,266.74496,263.88748,265.02133,263.47647,94618.12,7.7457185,128.59274,-3.721035,-1.9161277
2022-04-14,271.23395,266.1273,267.44333,266.121,93664.32,2.6080477,159.5626,-2.752957,-1.3996493
2022-04-15,272.1545,268.9948,270.25656,268.68118,93951.9,5.4088383,147.09125,-1.4410588,-2.8812819
2022-04-16,271.49765,267.76526,269.49792,268.23697,94134.305,4.1872783,126.970245,-1.1287938,-3.6403399
2022-04-17,270.83707,267.7165,269.0662,267.35092,94076.01,3.9440467,163.46751,-1.8258277,-3.792739
2022-04-18,270.32907,267.94427,269.0567,267.09888,93676.99,2.167519,165.09262,-0.14469992,-2.4581032
2022-04-19,270.73633,265.94397,268.96652,266.31934,93960.59,1.1356976,195.39609,1.2339731,-1.7347021
2022-04-20,270.59363,260.59024,266.32983,263.4506,94177.28,0.1610294,210.82237,1.0222802,-0.45590305
2022-04-21,269.96964,264.1802,267.02713,262.84488,93932.875,0.017510727,239.25203,-0.6835115,0.8215665
2022-04-22,270.32602,263.2955,267.08353,264.28513,93961.38,0.27254224,208.71173,-0.09413147,0.37214747
2022-04-23,270.20355,264.72614,267.4427,265.19415,94196.35,1.7538183,186.17719,-0.12107245,-0.5995093
2022-04-24,270.14447,261.57468,265.42603,262.38583,94546.02,0.1082737,211.67667,-3.2416785,1.0446097
2022-04-25,268.45026,266.13208,267.16815,265.00296,94039.9,4.6445394,160.5239,-6.154822,-0.80514747
2022-04-26,273.21735,267.86752,271.0657,269.31735,93960.164,4.51103,144.37134,-5.518692,0.7664493
2022-04-27,274.03165,270.98886,272.33926,270.33606,94646.0,0.7506665,168.01158,-4.814332,2.7646637
2022-04-28,274.0531,269.68277,272.4128,270.48105,94661.836,0.41460806,206.91568,-4.1366186,0.050609708
2022-04-29,273.14157,268.732,270.67236,268.1953,94505.71,0.09797327,236.39377,-1.7512536,-3.2343714
2022-04-30,273.6735,267.42386,270.77945,268.4288,94883.5,1.5541762,166.99998,-1.1248806,-3.4267747
2022-05-01,271.19876,265.59802,268.46408,265.41534,94856.88,0.8501336,177.7603,-2.298694,-1.6305805
2022-05-02,271.82593,264.17606,268.29794,264.83527,94672.87,0.005243346,225.28076,1.2647902,0.17157991
2022-05-03,273.45288,264.83496,269.3856,266.2331,94584.086,0.011399388,242.56783,2.4574711,-1.4325881
2022-05-04,273.123,263.9948,269.55222,264.95917,94621.28,4.4703484e-05,297.89398,0.8288607,-0.44705093
2022-05-05,275.30252,269.69467,272.33072,267.19046,94654.836,0.055633485,258.64508,1.5486363,0.36377954
2022-05-06,273.84094,270.40256,272.0164,268.16452,94515.78,0.34304336,243.18185,3.2445307,1.3093342
2022-05-07,275.49902,271.2461,272.7495,269.45096,94092.34,2.1029544,170.0456,2.0354393,1.9082104
2022-05-08,275.31308,271.1731,272.6695,270.005,94277.34,2.7699304,178.41988,5.2734504,0.9456332
2022-05-09,277.7778,267.71146,272.51987,267.5546,95478.34,0.0421945,264.00348,1.8765235,1.702559
2022-05-10,278.1395,274.32703,275.96786,271.27585,95121.18,0.5992297,146.42834,1.6011451,2.6617875
2022-05-11,278.51776,273.68195,275.92892,271.41968,95247.72,0.012373552,255.67557,4.6734557,2.9048328
2022-05-12,278.78052,272.2855,276.01413,271.86032,95539.38,0.012289733,293.4385,2.560861,1.2690121
2022-05-13,279.49457,272.90677,276.41296,271.82388,95773.24,1.1498798,245.01512,0.10501844,1.8916507
2022-05-14,280.1173,275.3194,277.25772,273.50095,95682.26,0.031523407,277.93784,3.0190756,2.4593058
2022-05-15,280.9268,271.40088,276.66806,273.19415,95985.71,0.005470589,283.5619,2.1233113,1.066618
2022-05-16,281.30017,270.11288,276.68658,271.84366,95774.77,0.0016782433,315.27768,0.6331799,1.5567039
2022-05-17,282.1444,274.4861,277.25504,273.58853,95158.01,1.305975,261.04382,0.90487033,1.0575876
2022-05-18,277.68054,271.94305,275.02408,271.98825,94969.03,0.14864653,222.03384,1.1962117,1.4843513
2022-05-19,280.31265,267.3293,274.79263,270.23904,95476.1,0.009899959,249.70706,0.6719716,1.6497974
2022-05-20,281.498,270.39825,275.43466,271.69733,95803.125,0.009197742,254.52794,-1.9243665,0.9585293
2022-05-21,282.26193,268.41727,274.57178,271.16867,95600.48,0.0083222985,235.89,-1.322517,1.3497497
2022-05-22,285.05838,273.6737,279.79135,272.9292,95673.6,-4.4703484e-05,242.22804,0.83437353,-0.88598734
2022-05-23,286.9576,272.0828,281.61374,273.61584,95594.34,0.0,316.33093,0.99212843,0.48376766
2022-05-24,289.25867,276.76575,283.5041,274.8135,95024.164,0.0,313.3026,2.3995855,1.8001742
2022-05-25,289.46143,276.0955,283.85287,276.38364,94559.54,0.055246055,266.7966,2.1624894,1.3302615
2022-05-26,291.47153,276.9367,284.01376,275.6401,94608.41,0.04490465,274.59076,0.9532685,0.770088
2022-05-27,282.8802,275.00842,279.2803,273.48785,94966.31,0.09453483,136.06119,1.9095997,0.5599215
2022-05-28,283.2647,274.9167,279.87277,274.64114,95123.555,0.2607191,176.40982,-0.592175,0.5254594
2022-05-29,283.82645,273.14334,278.7344,274.50473,95254.625,0.43805128,232.50328,-2.022289,0.7483465
2022-05-30,284.6138,276.5972,280.61548,274.59686,95330.37,0.8492917,173.08264,1.7222697,-0.64181894
2022-05-31,284.7012,274.69293,280.96317,273.1522,95444.65,0.34558028,231.09804,1.8165814,0.084267914
2022-06-01,287.0886,276.1755,282.71323,273.27048,95580.375,0.0,231.8412,0.56412905,0.78164285
2022-06-02,289.16864,277.61414,284.67038,274.3077,95430.57,0.0,272.26138,0.71627855,0.8874287
2022-06-03,289.03003,278.25275,284.53745,275.1076,95043.12,0.2033133,293.25827,1.6351663,-0.98840743
2022-06-04,289.29553,277.6282,284.2252,275.00122,94989.125,0.0005438924,325.46014,-1.1220623,-1.0351382
2022-06-05,290.03357,280.931,285.27988,278.59598,94873.04,5.427924,189.65714,0.996772,0.28241476
2022-06-06,286.003,278.0621,281.4687,279.53214,94884.76,13.208782,148.10182,-0.16585638,-0.8517639
2022-06-07,288.99142,277.12888,282.84546,280.296,95446.88,5.126996,182.7106,-0.21350507,1.3615155
2022-06-08,288.7119,275.92545,283.80383,280.25986,95880.414,8.997851,233.56126,-0.34953848,0.82460004
2022-06-09,288.42853,276.66785,283.32242,280.1383,95742.88,8.869707,220.61029,-0.36189333,-0.088704586
2022-06-10,288.4941,275.86948,282.81555,278.84842,95252.35,3.880133,264.3224,1.2861911,-0.4992169
2022-06-11,288.17932,278.1806,281.77386,278.58865,94905.34,7.5186577,197.29375,1.4914541,-1.2501078
2022-06-12,285.39127,277.02606,281.57034,277.79877,95134.01,2.0380337,192.84758,0.6285954,-0.72053117
2022-06-13,286.7064,278.4288,282.99216,276.88278,94918.46,0.9863358,238.77882,2.763459,-1.2019072
2022-06-14,287.0042,278.84625,283.50085,277.0916,94319.54,1.2169219,253.39783,1.6050539,-1.7470531
2022-06-15,287.74078,279.99643,282.97748,278.07974,94110.77,8.809843,235.00206,2.7313697,1.3863283
2022-06-16,290.7905,280.706,285.65976,278.05994,94340.59,0.16807392,323.1775,3.9374542,1.9729711
2022-06-17,290.29086,278.8507,285.09552,278.91653,94408.78,1.8290486,252.6595,1.6237057,0.35767427
2022-06-18,285.76422,279.6398,282.72165,279.77585,94166.5,9.793872,125.645424,0.60177404,-1.2796263
2022-06-19,284.9848,279.1024,281.44504,279.6354,93979.85,16.530977,92.01429,0.734695,1.1433631
2022-06-20,284.9972,279.7584,282.45053,278.557,94224.0,2.1452363,159.88661,3.2606382,1.2512863
2022-06-21,286.33994,280.1576,282.9172,278.77414,94431.41,6.6209583,142.94586,3.190421,0.7511546
2022-06-22,284.1957,279.31952,281.8873,279.20377,94742.19,2.0611584,102.08765,0.0719406,-0.32569125
2022-06-23,288.2026,280.7913,283.78787,278.7863,94632.836,0.19302405,153.0679,1.6438832,2.7493067
2022-06-24,289.1355,282.2794,284.4636,280.43204,94427.96,0.7268861,100.81369,1.8198446,0.8197236
2022-06-25,285.42828,278.93646,282.5024,279.66116,94059.81,5.1913056,80.23171,1.1680888,1.3322772
2022-06-26,289.76813,276.90936,283.03125,277.65067,94041.53,0.026060268,205.00679,0.5735332,1.0065331
2022-06-27,291.78073,283.3701,288.02478,282.3132,94020.26,2.6064124,263.8681,1.4574184,0.118769586
2022-06-28,296.306,283.6752,289.1684,284.7122,94328.32,2.2396798,202.52937,0.6672149,1.8068842
2022-06-29,298.16797,284.26257,291.67038,284.14563,94309.46,0.00047311187,309.78836,1.2923081,1.2657505
2022-06-30,294.23926,279.22534,284.89697,281.69168,93858.805,8.742761,248.04398,-2.6349726,1.7259197
2022-07-01,282.27768,278.82806,280.33963,278.6365,93167.88,7.7386723,73.41151,-3.3051226,-1.9638497
2022-07-02,284.6872,278.13763,280.98672,277.9139,93398.06,3.0510201,126.09229,-4.661142,1.1406767
2022-07-03,283.50293,278.96942,280.42584,278.7802,94019.41,3.9666147,102.234856,-5.370148,1.2813106
2022-07-04,284.00323,281.3207,282.69193,280.25665,94425.85,1.1343863,95.61731,-2.6149824,-0.50204974
2022-07-05,285.1868,278.81744,282.04227,279.4269,94318.99,0.6033154,114.58102,-1.899635,0.2605178
2022-07-06,289.41766,280.877,285.17764,280.08438,94326.72,0.32786465,150.29666,1.2292742,0.12289208
2022-07-07,289.83054,284.25977,286.19766,283.13446,94151.59,4.960487,77.02214,1.7116947,0.9650302
2022-07-08,290.6985,285.30075,286.78867,284.55075,93832.12,5.763937,79.96586,0.52645254,1.9050722
2022-07-09,291.26758,284.17096,287.69583,284.75122,93789.07,1.73584,115.95143,4.4850335,1.399744
2022-07-10,285.82867,278.22116,281.671,278.6351,94779.56,0.100158155,103.44858,3.384863,-4.2393355
2022-07-11,291.1611,279.6699,284.0535,280.3513,95280.66,0.0,212.79942,-0.1997422,-1.2604975
2022-07-12,296.08063,287.89825,291.9952,284.8352,94802.73,0.0,312.461,3.1757793,1.437972
2022-07-13,297.95657,287.74985,292.7573,288.2405,94624.625,1.486523,278.6184,2.5475106,-0.1539114
2022-07-14,292.96707,283.89713,287.75415,286.08054,94727.23,12.93412,107.501205,-1.029358,-2.918793
2022-07-15,290.7513,280.3542,286.03046,281.77823,95132.23,0.7521603,193.03203,-0.6247279,-1.5086331
2022-07-16,292.6796,287.12714,289.96152,281.50735,94480.12,0.29045716,275.0825,4.2119703,0.4059714
2022-07-17,292.92917,279.01227,286.16553,282.35776,93994.71,7.7433176,170.57329,3.4460967,-1.8691673
2022-07-18,286.5156,276.2348,281.9172,274.04306,94474.46,8.940697e-05,322.88635,3.3165324,-1.3025514
2022-07-19,289.0363,280.02496,285.94446,279.7485,94156.01,7.4229565,232.51755,4.395633,-0.6514299
2022-07-20,284.41473,277.62228,280.9157,276.13474,94863.44,0.02783537,186.44897,1.6419705,-4.1806397
2022-07-21,285.12878,277.0545,281.8023,276.88644,95209.35,0.22079796,188.57332,1.3839849,-2.8667097
2022-07-22,285.753,276.7914,281.51273,276.7975,94837.76,1.4793258,187.30579,0.26591167,-1.3619531
2022-07-23,284.3528,277.714,281.0707,278.57352,94922.18,6.8947163,165.34366,-2.0675156,-2.2322593
2022-07-24,285.51566,277.44562,282.24036,277.69818,95130.37,1.8080212,216.66049,0.48590362,-1.4837793
2022-07-25,286.21225,277.17935,281.55765,278.84628,94698.37,3.2616034,195.9253,0.99392724,-1.3712305
2022-07-26,284.1741,276.7586,281.14224,277.9251,94576.195,2.8782654,216.94846,-0.39496276,-2.0164697
2022-07-27,283.54965,278.2418,281.21198,277.10275,94920.01,1.0976661,184.87851,-2.422562,-1.2395293
2022-07-28,283.36252,278.88977,280.88803,278.6122,94838.59,9.577032,98.8465,-4.660712,0.9232338
2022-07-29,284.26736,277.86566,281.00238,278.1171,95299.53,0.20284578,163.89786,-3.5285282,3.7081869
2022-07-30,286.14932,277.58755,281.94666,278.0358,95445.9,0.39725006,147.98648,-0.74881935,1.0903821
2022-07-31,286.83728,280.7532,283.8775,279.4221,95286.53,1.2751837,160.6496,1.1321344,-0.97003835
2022-08-01,288.08456,280.4007,284.26547,279.6222,95045.125,2.490882,195.82971,1.6454806,0.3759167
2022-08-02,289.6352,279.74445,285.4671,279.07135,95178.664,0.13278797,223.3022,2.2517383,1.1606075
2022-08-03,289.84186,279.58264,285.31998,279.83444,94973.38,0.028947368,208.22597,1.759813,0.14156939
2022-08-04,288.91797,282.0024,284.65414,280.42645,94434.07,0.027060509,147.39883,3.6006815,0.13427953
2022-08-05,286.65805,279.43854,282.24774,281.22507,94852.875,0.9969473,87.617645,2.4686666,-0.77420425
2022-08-06,288.8105,283.49057,285.12674,281.97272,94847.055,4.7656913,100.84171,4.5062346,1.2376571
2022-08-07,284.0623,278.885,281.82712,280.8508,94806.305,6.2593503,73.382324,2.5805926,-1.1422025
2022-08-08,288.15973,275.49957,281.52585,276.59842,95233.35,0.0,246.11426,0.8249125,-0.32777813
2022-08-09,291.15036,280.47122,285.70364,278.80414,95343.41,0.0,259.87604,0.1972301,2.2334292
2022-08-10,292.16272,281.30997,286.69046,280.94046,95018.195,0.0,237.61424,4.2376866,1.9597554
2022-08-11,289.07666,281.66824,284.64072,280.5745,94699.055,2.5041895,106.43833,2.044039,1.9960475
2022-08-12,286.8645,283.1987,284.6935,282.61414,94465.91,3.0068345,69.80061,3.866208,0.99910045
2022-08-13,289.5475,281.78723,285.7805,283.4241,94992.59,1.7644539,115.04715,0.7362341,-0.7299209
2022-08-14,291.62958,283.42462,287.15457,284.0396,95130.79,8.593689,175.27492,1.5722857,1.6976432
2022-08-15,291.20465,282.9358,286.30685,283.01465,94856.875,0.26578084,119.16013,1.9810909,-0.2308472
2022-08-16,283.76447,276.29916,279.31992,277.96988,94536.78,11.928888,50.2271,-6.3584723,2.5677373
2022-08-17,279.95688,275.24368,277.40714,274.32852,94526.18,0.72564,111.49122,-3.9609244,3.5413573
2022-08-18,281.83884,272.5299,277.27698,273.54477,94557.52,0.0,200.49734,-3.2223084,2.1204064
2022-08-19,284.31073,274.6611,279.69778,275.288,94982.41,4.4703484e-05,168.61482,-1.1077148,0.5241691
2022-08-20,287.11295,278.10635,282.39075,277.26697,95161.625,0.89871514,164.72102,0.17773493,0.78261155
2022-08-21,289.01495,280.71222,284.86,281.27505,95174.62,0.17562322,131.05824,-0.86641693,1.9065562
2022-08-22,288.4342,282.60727,285.02786,282.46878,94844.97,4.031371,77.377754,-0.36289752,1.3364496
2022-08-23,286.6185,281.64795,284.0268,281.6407,94150.875,0.6316546,76.282524,0.18090147,-0.14862765
2022-08-24,288.69382,279.00775,283.61746,280.7008,93169.375,14.728607,84.32528,-3.776502,2.1273937
2022-08-25,284.9548,281.11093,282.85214,281.41116,92024.57,9.599676,54.712708,0.13377236,0.57956344
2022-08-26,281.79587,278.641,280.00052,279.2422,93310.914,3.764091,31.806374,3.4739704,-1.9234754
2022-08-27,286.40665,276.6268,280.74924,277.8121,94974.375,0.87197685,114.38684,3.2085373,-0.87814695
2022-08-28,286.56534,280.0169,283.47098,280.59332,95330.38,1.3773925,121.39778,2.5087135,1.1433041
2022-08-29,287.4126,280.44748,283.43933,281.78226,93661.68,25.466166,39.20129,-2.33822,1.4260564
2022-08-30,282.7709,275.69473,279.2162,278.61902,91897.74,23.439596,14.285331,1.9573656,-3.3087146
2022-08-31,276.62,273.70776,274.68832,273.52634,93115.24,9.692762,35.043575,4.3808837,-5.118496
2022-09-01,279.6626,270.7832,275.85593,271.8726,94384.336,0.044083223,109.249176,2.949036,-2.5028083
2022-09-02,284.557,275.54025,280.1029,276.00143,94446.086,0.089060515,167.7061,3.071271,1.364498
2022-09-03,285.28668,282.07278,283.51053,280.5447,93824.96,1.2633708,69.317154,4.488285,2.1209645
2022-09-04,284.38257,274.9883,279.67725,278.00406,93659.73,13.887116,40.4603,2.5734522,0.21856326
2022-09-05,276.97708,273.43405,274.71133,272.3021,94233.66,3.4414382,101.28798,5.105255,-3.2276812
2022-09-06,278.6838,271.22412,275.01248,271.48187,94977.9,1.521444,143.20985,2.686408,-3.512976
2022-09-07,283.0745,269.8376,275.36398,270.70044,95348.27,0.0,150.28424,1.4884154,0.1990658
2022-09-08,286.5239,274.75565,280.04004,274.8279,94598.48,0.032108277,135.15771,-0.7550032,2.2131968
