day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-03-20,283.04037,273.47018,277.61368,270.9565,96042.46,0.0,96.207085,-0.5278062,-2.1445012
2017-03-21,281.31836,275.61102,278.34195,273.8977,95240.6,3.8957856,103.77031,0.3263694,-1.6667417
2017-03-22,286.25052,275.1746,280.52365,277.3658,95031.82,0.931412,186.65009,0.30961576,0.49920604
2017-03-23,285.52948,273.78763,279.449,273.44034,95623.945,0.16233511,214.45248,1.5573772,1.2863919
2017-03-24,285.8994,278.55197,281.16248,275.88275,95239.02,7.324327,100.392395,-0.49669287,0.22405945
2017-03-25,286.21982,276.3361,280.95828,274.0204,95605.16,0.15126728,216.26555,2.4044015,2.0179493
2017-03-26,285.9119,276.08392,280.09268,273.8059,95355.99,1.4732908,105.84636,0.4183941,0.06773607
2017-03-27,286.52002,275.33423,280.16382,276.74973,95315.47,3.1794515,190.32373,1.1773735,1.0713179
2017-03-28,286.83728,276.82864,280.97162,275.00497,96227.32,0.04486181,139.41989,1.8290929,1.7584618
2017-03-29,286.41296,278.99023,282.2346,277.97195,95714.68,4.816713,83.82421,0.62323827,2.4678223
2017-03-30,286.6148,275.02243,281.3491,275.538,95414.305,0.35404786,222.86263,3.1615531,-0.46151486
2017-03-31,288.16653,275.54807,281.22177,273.03494,96328.96,0.0,252.43065,2.1478698,-1.65774
2017-04-01,290.9665,279.0794,284.3484,276.97888,96024.625,0.0,195.39722,1.0500854,0.18004572
2017-04-02,290.5987,276.18784,282.47525,273.72726,96084.09,2.2351742e-05,234.8296,3.290736,-1.1906128
2017-04-03,286.55795,273.99756,280.12155,270.6456,96098.93,0.0,255.43048,2.1199353,-1.5301067
2017-04-04,286.55774,277.33356,281.76306,269.89783,95933.63,0.0,188.04596,-0.7165981,-0.11546435
2017-04-05,288.9205,279.71414,283.70914,275.70483,95575.87,0.36630407,190.27016,-0.36757803,-0.8567477
2017-04-06,289.79803,282.3477,285.5408,281.11603,94927.664,4.1333175,169.14291,0.50094223,0.12708181
2017-04-07,290.55225,282.0915,286.5095,278.129,93763.664,12.618484,186.27612,-0.33653104,2.0984042
2017-04-08,285.68802,276.7616,281.1143,272.77997,94711.19,0.14605373,220.68651,2.8984795,2.0180266
2017-04-09,285.16458,272.92365,279.08426,270.83807,95710.35,0.02820976,230.8909,1.8010783,1.3895448
2017-04-10,285.4469,277.25787,282.0239,272.6207,95564.57,0.94675833,246.51903,1.7303187,1.3559079
2017-04-11,286.3611,272.78073,279.32266,272.39017,95829.52,-4.4703484e-05,215.1562,0.67194533,-0.834624
2017-04-12,286.99756,280.48438,283.62796,277.84998,94959.6,4.6782885,117.40132,-0.2350327,-0.08989004
2017-04-13,286.97833,276.7338,282.63327,277.2679,94715.56,5.679504,251.58644,1.0857502,1.520915
2017-04-14,286.14868,275.6088,280.95724,273.3606,95506.74,0.38425624,266.02533,2.9354532,1.2118746
2017-04-15,286.09085,274.0106,279.95383,271.54727,96170.26,0.14411286,265.5146,1.7482077,0.4992095
2017-04-16,289.18613,275.05264,281.90662,272.60385,95795.72,2.2351742e-05,226.14714,-1.008878,-1.9013557
2017-04-17,289.53595,280.5657,285.2963,278.76242,95007.56,7.578587,203.47383,1.5313764,0.5813652
2017-04-18,289.1165,280.02258,284.08902,278.2885,95304.31,2.431862,244.65768,2.0488436,1.6732658
2017-04-19,289.41394,277.34106,283.67035,275.4551,95814.56,0.27351642,251.23123,1.191372,0.15250276
2017-04-20,289.33505,279.2971,284.09924,278.07495,95811.125,5.8514123,255.51465,2.2569723,0.27434632
2017-04-21,290.2572,277.05133,283.17215,275.4578,96586.71,0.050606206,295.71362,1.3508571,-0.2004252
2017-04-22,290.82327,279.8318,285.6611,276.52023,95682.875,0.52275324,247.0014,-0.7933573,-0.74210554
2017-04-23,290.524,279.7563,284.71765,276.86826,95224.875,0.86128527,272.85803,2.808877,1.0503161
2017-04-24,287.07425,280.08047,283.08093,277.38336,94725.73,0.98212063,168.86446,1.7233766,1.8673472
2017-04-25,287.42468,278.2041,283.14023,276.79913,95060.195,0.36277995,232.12723,2.5300977,0.590739
2017-04-26,288.81143,278.8451,283.3635,277.31122,94860.47,1.3793335,210.46724,2.154863,1.6296892
2017-04-27,288.53055,276.82477,282.3853,271.76892,95246.91,0.77649206,276.14258,4.119025,-0.16265905
2017-04-28,290.04596,277.20184,282.87665,272.98544,95944.875,0.33283794,287.7542,3.0963428,-1.0126063
2017-04-29,290.223,277.1523,283.96268,274.21103,96305.586,0.0012572855,247.95866,1.639815,-0.10729456
2017-04-30,290.89038,281.7245,286.44406,275.8207,95880.93,0.5030278,269.82,3.1343832,0.76422185
2017-05-01,290.34744,276.92932,282.40475,273.7562,96248.15,0.5877614,152.58922,2.1636422,-0.249278
2017-05-02,291.7347,278.9809,283.9999,276.8574,96084.37,-4.4703484e-05,211.90062,0.71325564,-0.5814355
2017-05-03,299.36966,285.7939,290.37643,280.54623,96219.18,-4.4703484e-05,256.87875,-0.29839054,-0.06719753
2017-05-04,303.1239,287.1858,294.27933,284.11542,95715.59,-4.4703484e-05,293.5224,-0.9813555,-1.2956347
2017-05-05,302.80307,288.88397,293.9307,284.40695,94781.32,11.025892,219.8538,2.1191027,0.109013714
2017-05-06,292.61227,279.20642,285.03214,273.58133,95423.41,0.0,298.95462,3.927909,-1.5949358
2017-05-07,291.79605,278.5584,284.39062,270.39334,95817.945,0.0,328.20215,2.6819496,-2.2490866
2017-05-08,295.37903,279.11774,287.10495,272.6216,96015.48,0.0,328.89697,0.75683516,-0.46550444
2017-05-09,297.40756,282.0226,289.94815,274.52512,95682.23,-4.4703484e-05,319.56052,0.7459934,-0.78634447
2017-05-10,301.60947,284.32376,292.7644,275.38034,95235.44,0.0,319.25885,0.6164053,0.26765838
2017-05-11,301.56726,287.58624,292.39188,277.9139,95055.12,3.884718,198.26862,2.114689,1.3268503
2017-05-12,290.2679,279.48947,284.4031,273.25757,95379.49,0.44922158,294.86383,2.4342668,2.1321943
2017-05-13,287.62488,278.5949,282.78076,273.08923,95317.4,1.0638423,282.58725,2.3307872,1.838596
2017-05-14,288.34363,278.069,283.11484,272.54678,95428.96,0.6597079,288.044,1.7106572,0.89675397
2017-05-15,291.47165,277.5163,284.49512,273.7878,95358.586,0.09828992,289.74875,2.0770338,0.34557638
2017-05-16,291.15796,280.9314,284.72702,274.75592,94487.625,3.0174181,223.55724,3.1099904,1.8342332
2017-05-17,292.22028,279.8547,284.76004,273.62576,95138.13,0.1701098,268.633,3.5110435,-1.5250326
2017-05-18,296.0044,280.6087,287.1869,276.33832,95885.0,0.0,322.71176,1.723906,-1.137664
2017-05-19,299.46368,285.3479,292.1705,274.97348,95810.055,0.0,312.10074,0.35649264,-0.04293443
2017-05-20,300.00925,287.6632,293.41037,276.94888,95741.13,0.5456917,256.19897,1.3309022,-1.9744911
2017-05-21,302.54053,286.1816,293.59662,278.22916,96202.99,-4.4703484e-05,318.84586,-0.7194371,-1.724099
2017-05-22,305.07532,288.92773,297.9124,274.1298,96133.98,0.0,341.10544,0.39240038,-1.0101148
2017-05-23,308.15027,290.97418,300.50168,268.88016,95626.12,-4.4703484e-05,344.6945,0.9148872,0.2783429
2017-05-24,308.5451,283.18018,292.3939,271.13275,95100.414,-4.4703484e-05,347.86224,5.105752,-1.6276274
2017-05-25,294.74765,283.02026,287.80997,273.85162,95009.49,0.018661842,241.50752,1.4582585,-2.0055964
2017-05-26,301.12515,284.4728,292.11334,274.11838,95295.59,0.0,342.31583,-0.38794553,-0.4919288
2017-05-27,304.56052,288.51166,296.9665,270.44052,95750.47,0.0,346.2872,0.70903033,0.53267574
2017-05-28,305.87903,289.57715,298.91357,267.59906,95932.32,-4.4703484e-05,353.5208,-0.54897314,-0.38659123
2017-05-29,306.4759,290.61273,299.45734,270.86313,95660.35,-4.4703484e-05,353.57788,-0.577118,-1.1476458
2017-05-30,306.51794,292.94235,300.9913,273.48605,95102.59,0.023311004,319.35208,-1.0094239,-0.15591615
2017-05-31,303.83902,288.31717,293.63815,280.64227,94959.055,0.42863005,170.68373,1.8504919,-0.034778118
2017-06-01,296.6428,288.23788,292.78116,281.11786,95065.805,0.04567392,247.87672,2.2853684,0.9048347
2017-06-02,300.49176,285.9513,293.00375,278.95862,95556.71,-4.4703484e-05,344.5156,1.9497648,0.28167704
2017-06-03,303.02563,289.4798,296.49374,275.90634,95378.81,0.0,345.3858,0.1708777,-0.42257535
2017-06-04,303.59546,286.88553,292.92197,274.86542,95303.12,-4.4703484e-05,289.18378,2.6944609,-1.8094169
2017-06-05,298.60992,282.74243,289.87027,272.5887,95882.28,-4.4703484e-05,363.8153,1.2065655,-1.3541697
2017-06-06,303.67557,288.1514,295.16183,271.1411,95716.72,0.0,355.58905,-0.78019327,-1.559425
2017-06-07,304.6836,291.9471,298.96146,272.5336,95040.99,0.0,323.3378,-0.34944558,-1.4670676
2017-06-08,305.05756,291.30453,296.57498,280.4384,94493.35,2.4864507,217.38481,3.2185345,2.085354
2017-06-09,294.80695,283.22678,288.6656,276.6052,95093.77,0.014290214,314.0725,3.2282774,1.2769457
2017-06-10,292.91888,281.44305,287.57657,274.78592,94873.53,0.12666173,339.09528,2.873615,0.9259296
2017-06-11,296.66144,282.891,288.8049,275.9342,95270.625,1.0403563,323.19562,1.3545028,-1.2752029
2017-06-12,298.12088,286.24243,292.855,275.88052,95109.52,0.0,341.51025,2.5591285,-2.4324377
2017-06-13,297.32513,285.0149,290.7722,276.34305,95288.68,0.0,356.35226,4.409529,-1.1948252
2017-06-14,296.62463,282.666,289.4838,273.71423,95634.4,0.0,316.83722,2.5405471,0.08035078
2017-06-15,295.65585,286.93637,291.10434,277.25717,95485.65,1.6005989,187.56015,2.0422738,2.1575904
2017-06-16,293.50372,288.5163,290.62744,283.11035,95452.24,0.67129546,102.13954,2.5832422,2.9830577
2017-06-17,297.80563,283.30566,290.3398,277.81564,95863.01,0.001354143,310.82092,1.9737382,-0.26235068
2017-06-18,302.05896,289.2221,294.9424,279.4806,95879.47,-4.4703484e-05,278.66867,1.9624652,-0.37255833
2017-06-19,306.73163,290.84183,298.82108,285.0273,95733.47,-4.4703484e-05,332.01807,-0.5127709,-1.815039
2017-06-20,306.84695,292.41797,300.47717,283.4807,95428.73,0.0,349.84415,2.293592,-1.6355457
2017-06-21,305.09314,288.20984,295.4126,276.00412,95877.445,0.0,365.54572,3.3290284,-2.631935
2017-06-22,301.7425,285.0966,293.2805,271.7908,96202.84,0.0,366.44815,1.698852,-3.0798314
2017-06-23,303.90115,287.5827,296.5951,270.8798,96248.31,0.0,365.2707,-0.78757733,-1.0183703
2017-06-24,307.45004,290.03873,299.2144,268.17538,96135.6,0.0,365.8772,-0.60269743,-1.4816914
2017-06-25,310.57663,292.27194,302.18207,268.242,95761.98,0.0,364.62027,-1.0955323,-1.290108
2017-06-26,310.9178,296.6646,303.89944,274.80396,95055.32,1.0575708,294.6375,1.742359,-0.8778017
2017-06-27,305.8694,291.4589,297.4882,278.35977,95095.71,0.0,319.39084,2.5452783,-1.1283113
2017-06-28,304.04443,289.11542,296.1924,277.03052,95085.0,0.0,359.75085,3.5874193,-1.9826932
2017-06-29,302.29837,287.1675,294.5446,278.59885,95627.31,4.4703484e-05,357.53296,1.8599648,-2.6739016
2017-06-30,305.2985,290.35843,298.67844,277.7737,95781.82,0.0,358.36713,0.2200867,-0.7108771
2017-07-01,306.2723,292.82275,300.24155,280.58865,95322.62,0.0033006072,342.9722,1.553744,-1.3178316
2017-07-02,306.99243,289.8322,298.45444,278.3302,95365.945,0.018434599,352.42767,2.197231,-1.4945717
2017-07-03,308.15717,291.77188,299.1391,279.87155,95514.21,-4.4703484e-05,361.2589,2.6317549,-1.8884169
2017-07-04,306.58713,289.2151,297.7206,274.52753,95509.69,-4.4703484e-05,354.4553,0.8047064,-1.7351233
2017-07-05,310.31973,291.0287,301.04724,274.2388,95394.16,0.0,357.52933,0.47435737,-1.0550686
2017-07-06,311.44833,293.66003,303.28442,278.06302,95653.84,-4.4703484e-05,353.45923,1.2157965,-0.61977357
2017-07-07,312.1006,294.26025,304.05038,277.99814,95661.945,0.0,352.49777,2.104964,-0.2719562
2017-07-08,310.63757,289.6298,299.99142,276.56705,95679.63,0.0,358.4519,2.0815113,-1.2316049
2017-07-09,310.0559,292.7397,302.02567,274.91574,95418.81,-4.4703484e-05,354.725,2.543012,-1.4817251
2017-07-10,308.5913,291.35712,298.52637,281.24902,95290.31,0.0,331.294,3.4615335,-2.190302
2017-07-11,303.96875,288.53088,295.9811,277.34683,95432.23,0.0,351.39517,2.661645,-1.6249285
2017-07-12,305.47604,290.26657,298.31314,277.9648,95400.445,-4.4703484e-05,352.80914,1.1930686,-0.6858594
2017-07-13,306.568,292.08936,300.08145,279.5419,95394.88,-4.4703484e-05,350.7196,2.0998595,-0.31004563
2017-07-14,307.59055,289.34772,298.81482,277.0654,95740.16,0.0,352.89035,1.1019413,-1.1735066
2017-07-15,308.7768,293.6285,301.58212,278.02805,95630.66,0.0,347.0187,1.9342375,-0.5226821
2017-07-16,308.95538,289.00476,296.7699,276.0274,95889.02,0.0,352.62845,3.0951548,-1.6757947
2017-07-17,302.09247,286.63107,294.23642,274.71246,95732.195,4.4703484e-05,350.2265,1.3986014,-2.1792285
2017-07-18,305.5985,288.41815,297.80722,274.0065,95503.35,0.0,348.82816,0.37427127,-1.0471114
2017-07-19,306.24918,290.64893,298.98837,276.6311,95463.32,-4.4703484e-05,344.02945,2.1950257,-0.2672812
2017-07-20,306.2689,291.24664,298.11514,279.00894,95526.54,-4.4703484e-05,340.79788,3.4930127,0.39057073
2017-07-21,302.85602,286.85107,294.91086,279.1735,95839.76,0.0,341.00003,1.547239,-1.0386621
2017-07-22,307.3846,291.32675,299.10638,280.73917,95937.43,0.0,322.39282,0.8150752,-0.6183482
2017-07-23,309.3439,293.7259,302.14383,284.7936,95528.79,-4.4703484e-05,328.91608,1.5858526,-0.76350254
2017-07-24,309.95596,290.43384,298.7479,279.15103,95360.695,4.4703484e-05,340.16022,0.9107959,-3.1393955
2017-07-25,307.7758,291.46982,300.12143,275.8747,95455.305,0.0,339.27142,0.028076334,-1.754085
2017-07-26,309.4686,292.056,301.45035,275.76834,95494.52,-2.2351742e-05,327.66232,1.1368495,-0.8558485
2017-07-27,309.90408,292.09952,300.4665,280.84747,95464.25,0.0,334.73102,2.56077,-0.7974419
2017-07-28,307.15707,288.961,298.2341,277.76236,95510.1,-4.4703484e-05,334.32928,1.9146632,-1.604549
2017-07-29,308.07358,290.62766,299.88425,275.14188,95594.07,-4.4703484e-05,337.7267,1.6736041,-1.411048
2017-07-30,309.11166,292.04248,300.95874,277.35806,95932.055,0.0,332.56635,2.480562,-1.7514535
2017-07-31,309.5781,292.0072,300.82263,277.39908,96096.75,0.0,334.34778,1.3935312,-1.4828056
2017-08-01,310.2744,292.35614,302.3436,275.9303,95922.055,0.0,330.69345,0.601231,-1.4884199
2017-08-02,310.97345,294.5511,303.6628,276.7977,95777.26,-4.4703484e-05,326.86298,-0.19312172,-2.236441
2017-08-03,311.25165,293.46017,303.14368,276.6098,95606.625,0.0,323.78552,0.196786,-1.5561305
2017-08-04,311.9872,294.54398,304.3411,276.49283,95127.65,0.0,325.1721,1.7198893,-0.8676982
2017-08-05,311.35614,292.5958,301.7785,280.1368,95071.164,0.0,321.0132,1.2694112,-2.1600575
2017-08-06,308.11362,292.08994,300.94144,279.1897,95256.04,0.0,316.5128,0.13451357,-1.4170526
2017-08-07,309.6773,293.55188,302.19797,279.62317,95353.336,-4.4703484e-05,301.7724,0.62256366,-1.4541045
2017-08-08,311.01492,292.73944,302.61423,275.36414,95372.27,0.0,315.9938,0.7704441,-1.3205489
2017-08-09,311.45142,293.9632,303.3859,275.45532,95306.836,0.0,313.30762,-0.18208937,-1.0235332
2017-08-10,311.4142,294.35925,303.33005,278.43445,95327.21,-4.4703484e-05,311.10184,0.2624521,-1.2102394
2017-08-11,311.7724,294.51202,303.24283,278.19595,95180.26,0.0,307.9816,-0.03127419,-1.156636
2017-08-12,310.82883,296.16586,302.23685,282.19247,94962.125,0.14602579,257.5684,1.0893835,-0.37038875
2017-08-13,306.30566,290.94913,297.55392,284.19485,95149.09,2.4221334,199.05945,2.646091,-0.112114064
2017-08-14,301.01654,286.35422,293.2861,279.33484,95328.98,0.0,278.35272,2.0834265,-1.5076661
2017-08-15,302.45007,286.3545,294.43762,276.95724,95200.26,4.4703484e-05,297.2034,0.99358994,-0.99453396
2017-08-16,307.10736,289.20505,297.5686,275.40533,95450.65,0.0,293.8962,2.2797592,-1.0026838
2017-08-17,307.53323,290.71,297.88104,281.8334,95659.23,0.0,292.85898,2.460267,-1.7401657
2017-08-18,306.7077,288.81192,298.0721,277.3101,95684.49,0.0,290.87186,2.2004867,-1.08333
2017-08-19,306.24878,290.01025,296.44974,279.6312,95763.66,0.0,280.1684,2.7319603,-2.5439916
2017-08-20,303.14984,287.02945,295.11435,275.30228,95779.23,4.4703484e-05,272.8741,2.152696,-1.6221701
2017-08-21,304.33136,289.2846,296.42905,280.44037,95823.195,0.0,267.3898,0.6249898,-1.5905366
2017-08-22,307.18326,289.94315,298.7538,276.5494,95654.195,-4.4703484e-05,287.22696,0.11063372,-0.88559324
2017-08-23,308.44507,291.85446,299.6902,280.10916,95404.47,-4.4703484e-05,278.17383,1.7115803,0.039559107
2017-08-24,304.60913,292.55612,298.12598,280.88925,95242.13,0.004719943,280.38013,2.7000735,-1.0916709
2017-08-25,301.6809,284.2417,292.33463,274.4172,95572.85,4.4703484e-05,272.72507,1.6778263,-2.1934102
2017-08-26,304.2724,286.55524,295.43668,272.59677,95908.46,0.0,280.5527,0.10171976,-0.9641896
2017-08-27,307.1853,288.9269,298.19287,270.23526,95971.69,0.0,280.70584,-0.1703645,-0.90055436
2017-08-28,309.1509,292.91754,300.70624,271.03683,95568.07,0.0,261.63638,0.02516222,-0.9206929
2017-08-29,310.5048,293.61346,302.77716,272.26587,95240.03,0.0,273.64636,0.106417514,-0.80540514
2017-08-30,311.01605,292.93878,301.62372,276.1224,95062.13,0.0,269.92813,2.0260627,-0.39002505
2017-08-31,307.75946,290.4718,297.68307,280.4207,95550.59,4.4703484e-05,265.10742,2.8875637,-1.6212813
2017-09-01,307.6316,289.57407,298.16092,277.15604,95848.586,0.0,264.0755,0.8601458,-0.9226818
2017-09-02,310.55933,290.65103,300.81302,273.94305,95623.28,4.4703484e-05,265.23654,0.32715067,-0.44291535
2017-09-03,311.65057,291.81268,301.70416,276.18564,95526.71,4.4703484e-05,260.9834,0.50938326,-1.060161
2017-09-04,310.83383,292.2659,301.24774,276.79355,95749.97,0.0,254.95773,-0.09608784,-1.4976896
2017-09-05,307.52933,293.01474,300.0646,279.36044,95722.21,0.0,249.60133,-0.86521214,-2.5122595
2017-09-06,305.61484,291.05115,298.40887,277.73422,95564.555,0.0,249.47632,0.069353715,-1.7904806
