day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-07,312.16577,299.133,305.11862,294.15662,98632.695,4.4703484e-05,276.44562,-2.7730472,2.578595
2015-09-08,311.6973,299.03833,304.94937,293.4258,98507.27,4.4703484e-05,259.81873,-2.4630187,2.56849
2015-09-09,310.73126,299.80283,304.4612,294.614,98445.59,0.013191253,231.50522,-2.459577,1.8327227
2015-09-10,310.13083,299.55576,303.60248,294.89056,98521.77,1.3887249,179.21098,-2.0580654,0.67931837
2015-09-11,305.92795,298.8896,301.60965,296.5746,98542.37,5.166847,169.30919,-2.527587,0.23646158
2015-09-12,308.2438,295.7503,300.68967,293.0232,98913.38,0.09565987,268.00143,-2.0830686,-0.88688415
2015-09-13,307.64075,294.4265,300.88675,290.76883,98952.18,0.0010877848,265.42688,-2.455652,1.8361964
2015-09-14,307.3765,292.7305,299.88083,287.8604,98891.59,4.4703484e-05,285.0237,-2.9576533,2.343901
2015-09-15,308.82614,295.42664,301.05545,291.70016,98876.805,0.51261854,144.2395,-2.7504606,1.9650297
2015-09-16,307.75916,297.6909,301.6403,295.3501,98978.01,1.4304109,198.3973,-2.9613981,3.224634
2015-09-17,308.6484,297.92517,302.15695,294.85867,98854.82,0.47057307,231.01346,-2.167111,3.2061589
2015-09-18,310.14233,297.92328,303.35513,294.01907,98514.13,0.0053718686,230.06909,-2.284717,3.0966806
2015-09-19,309.20886,298.44165,303.20187,294.0299,98520.99,0.16003288,223.15771,-3.0573714,1.9101957
2015-09-20,308.4578,295.37817,301.76065,292.44254,98748.414,0.16307831,217.80495,-2.136512,1.5734667
2015-09-21,308.93237,296.6303,302.56284,292.57635,98743.914,0.16199425,209.75821,-2.0838778,1.7372533
2015-09-22,308.8544,294.14807,301.7167,291.34094,98839.74,0.0,247.03766,-2.915827,1.5380512
2015-09-23,308.83945,294.50638,301.74417,290.04227,98895.586,4.4703484e-05,269.3255,-2.8101177,2.056933
2015-09-24,307.6799,293.50647,300.76675,286.7436,98848.51,0.0,259.2341,-2.3936195,0.94879097
2015-09-25,307.29068,294.8827,301.01453,288.46634,98945.75,0.06772764,213.94598,-1.7074618,-0.40946516
2015-09-26,308.41144,293.4076,300.5838,289.16885,98801.66,0.19366667,232.95134,-1.3230678,-0.84793204
2015-09-27,307.48486,292.69928,300.21786,287.83408,98579.1,0.0005979091,235.22954,-1.0904306,0.2784839
2015-09-28,307.90707,293.6635,300.58188,288.85526,98364.98,0.0004898757,231.80968,-1.9400262,0.2265868
2015-09-29,307.6314,293.2377,300.52,289.04178,98428.836,0.017311424,230.67442,-2.0811176,-1.2763933
2015-09-30,309.72504,294.978,302.0978,288.7178,98693.836,0.0,223.52835,-1.8264858,-1.0633272
2015-10-01,310.3782,295.07797,302.5774,288.89566,98853.24,0.0,244.25526,-1.5614718,0.24165528
2015-10-02,308.28665,296.4629,302.1916,286.66223,98786.04,0.0,248.09502,-3.6436555,-0.2825506
2015-10-03,305.5333,292.19925,299.32193,281.06302,98439.04,0.0,232.09126,-3.6710243,0.58523196
2015-10-04,303.56784,292.2234,298.25595,283.92618,98578.66,0.0,203.27625,-2.8527215,0.61740917
2015-10-05,303.75192,295.585,299.58594,282.7225,98891.62,0.37115067,178.67525,-2.4069955,-0.768385
2015-10-06,306.66348,292.42325,298.78214,283.50766,99138.28,4.4703484e-05,241.30632,-2.1666155,-0.5099736
2015-10-07,305.59302,292.10062,299.39688,286.89395,98969.93,0.015830621,210.52776,-2.6432464,0.9853618
2015-10-08,304.31738,296.10822,299.77536,292.12277,98815.9,2.922086,144.38693,-3.5919983,1.7145797
2015-10-09,302.73352,295.59814,297.6508,293.45938,99079.914,3.1156485,105.43129,-2.9925377,-0.6631022
2015-10-10,305.55484,293.8729,298.72308,289.97766,99347.19,0.006981194,213.74359,-0.5650945,-0.7215043
2015-10-11,307.74023,293.17242,300.21213,290.12103,98926.13,0.0,230.09009,0.82631594,2.0572133
2015-10-12,310.4354,295.67157,301.91165,290.86337,98333.414,0.0,223.53891,0.47221363,2.31446
2015-10-13,309.12512,298.33478,303.44415,289.17734,98597.22,0.0,223.4584,-1.8299426,-2.2505798
2015-10-14,309.85693,292.31616,300.93265,277.4719,98949.01,0.0,232.72382,-2.2664654,0.16463603
2015-10-15,307.57916,294.46646,300.71814,289.27292,99030.336,0.031465665,200.10002,-2.4136586,1.7712054
2015-10-16,306.21667,291.5684,298.96646,288.64597,99246.37,0.0,222.89243,-3.4461575,0.32894415
2015-10-17,305.82108,290.1514,298.14853,286.30264,99511.37,0.0,225.58055,-2.7597167,0.611757
2015-10-18,303.44122,290.1419,297.39874,282.94504,99667.87,0.0,218.12138,-3.523228,1.0382477
2015-10-19,303.63092,289.26144,296.18677,284.92758,99537.32,0.0,202.79501,-2.859134,2.0818853
2015-10-20,304.66052,289.919,296.91678,287.46783,99126.06,0.0,211.22772,-2.9717,2.5688307
2015-10-21,304.96106,295.11496,299.30573,291.87878,98899.96,0.7910654,127.11786,-4.2011304,2.8739665
2015-10-22,302.3592,296.948,299.3492,295.2301,98678.99,1.5449431,79.99072,-4.802306,3.220692
2015-10-23,303.77545,297.57138,300.08896,296.71213,98426.77,6.5558457,98.06018,-2.5989385,3.418936
2015-10-24,298.9851,293.3853,296.32925,294.3801,98384.414,27.836487,39.753944,-3.2303352,-1.974
2015-10-25,298.0968,288.10587,292.44067,287.00418,98970.15,4.93866,126.87643,1.9825329,-5.778404
2015-10-26,300.4363,286.24994,292.72552,284.68338,98992.086,0.0,205.56796,1.2519656,-2.5953133
2015-10-27,303.2641,284.77557,292.75403,285.1089,98585.93,0.0,211.95555,1.0105516,-0.48512435
2015-10-28,303.6444,286.75165,294.8846,284.26514,98392.0,0.0,208.04333,0.9340036,-0.66822463
2015-10-29,299.56708,286.29007,292.70743,285.1086,98499.375,0.028664246,150.06976,-2.8088684,-0.23267682
2015-10-30,303.50165,296.02426,298.21646,294.8176,97909.164,46.458492,61.813072,-2.5425367,2.4502337
2015-10-31,300.3134,292.549,296.78696,291.35294,97938.97,14.242414,176.70293,1.3676578,-1.7914447
2015-11-01,300.3107,288.24573,293.72806,287.92987,98708.26,0.15997514,197.80339,1.6688403,-1.6978875
2015-11-02,301.7095,284.1568,292.35223,285.3431,98778.99,-4.4703484e-05,203.28172,0.094678484,0.14425401
2015-11-03,302.18347,287.53192,293.72623,286.47708,98754.5,0.0,198.9289,-2.7944858,1.589877
2015-11-04,298.54828,292.62787,295.465,291.64816,98794.664,2.6711254,75.22008,-3.402028,2.3446832
2015-11-05,304.83688,297.04825,299.2918,295.5143,98710.94,2.3364797,123.82397,-2.2386682,3.7332106
2015-11-06,301.51135,292.46948,295.72556,288.8825,98930.98,4.605139,56.24082,-2.2606974,-1.4419047
2015-11-07,292.69653,288.50793,290.3647,286.94846,99108.5,18.44647,45.987755,-2.6963751,-3.531622
2015-11-08,293.52246,286.1706,290.126,283.2063,99588.46,0.31383336,123.14045,-1.2903899,-2.635693
2015-11-09,295.65442,287.96567,290.85403,285.33682,99309.01,0.0036992133,143.45786,-0.44712296,0.5412302
2015-11-10,297.60004,291.97766,294.38953,289.3734,99037.44,0.45146048,59.653164,-0.8862912,1.8277963
2015-11-11,302.53885,295.91187,297.94458,294.05264,98532.66,0.657171,112.17327,-0.80712944,2.695572
2015-11-12,299.9709,288.86926,292.9197,278.035,99193.57,0.0,108.98527,-1.32921,-3.2847035
2015-11-13,293.4798,288.8222,290.96106,277.50443,99661.84,0.2379734,49.562325,-3.0495272,-0.96261287
2015-11-14,291.74258,288.7993,290.3268,281.1086,99757.43,0.3671497,40.98997,-2.7028959,-0.05558535
2015-11-15,295.395,286.90198,289.59775,285.85153,99502.555,1.1445107,55.845654,-3.3225305,0.23030496
2015-11-16,298.43585,293.15372,294.81894,291.87085,98617.695,0.5607195,48.209652,-2.463911,3.7432792
2015-11-17,298.65408,288.37637,294.39133,283.6065,97753.72,2.0301883,126.98324,1.6303596,0.47155192
2015-11-18,297.21844,280.92572,288.76147,274.6093,98352.49,0.0,184.92798,2.5604978,-1.1019868
2015-11-19,299.0237,280.23407,288.80258,280.89438,98872.51,-4.4703484e-05,176.56372,-1.29556,0.7918003
2015-11-20,298.91818,286.0111,291.8343,286.15546,99089.04,0.00061281025,156.52058,-1.8393856,1.0459822
2015-11-21,296.12897,288.46805,292.22012,285.1812,98962.65,1.0173079,128.74687,-1.4325013,-3.02242
2015-11-22,289.12717,276.29593,282.7275,269.68875,99901.98,0.0,180.84036,-0.32530907,-2.10453
2015-11-23,291.2818,274.39734,282.2589,271.91348,99716.195,-4.4703484e-05,173.34325,-1.6777662,1.3212495
2015-11-24,293.4222,284.72205,288.01328,281.08823,99360.125,0.05803071,64.30971,-2.6803474,1.6203179
2015-11-25,298.08316,289.9759,293.36142,289.53458,98975.22,0.747405,97.14225,-2.746463,2.5594614
2015-11-26,300.7178,293.88574,296.08093,292.4246,99037.836,2.5175903,69.03561,-3.8586094,3.3884685
2015-11-27,298.33246,293.02222,296.02756,294.48502,99026.09,11.715322,30.764334,-3.557318,2.7633922
2015-11-28,293.10114,281.07404,284.41165,282.91113,99373.1,25.811491,16.31086,0.04225124,-3.5702305
2015-11-29,284.53293,281.3545,282.49133,280.1689,99421.49,1.9342899,30.533003,-0.35776114,-1.3493042
2015-11-30,287.4803,282.66632,284.4268,281.559,99034.19,0.04505925,85.67383,-0.6537443,-0.5139434
2015-12-01,288.86304,282.99744,285.17096,282.09534,98989.54,0.0038836151,110.266174,-1.0347658,-0.5555508
2015-12-02,293.78458,281.3522,286.1037,281.99246,99195.24,0.0,160.59619,-0.25784698,-0.75654775
2015-12-03,291.8777,276.7744,284.36765,276.60922,99912.4,0.0,169.38983,-1.5336972,-0.71314216
2015-12-04,291.5583,276.41364,283.5347,276.82297,100170.73,0.0,169.05861,-2.513093,0.47157788
2015-12-05,293.263,278.7596,284.62698,278.75107,100186.625,0.0,150.11124,-2.6327925,0.753967
2015-12-06,295.05844,281.00693,287.24536,282.25766,100162.74,0.0018756837,138.9326,-0.6961419,-0.5682542
2015-12-07,294.63336,279.51556,286.48117,280.07657,99903.26,0.0,162.14911,-0.43497422,-1.1075445
2015-12-08,298.40662,280.33014,287.52274,282.2052,99168.54,0.0,162.7104,-0.4991666,1.7610859
2015-12-09,298.90134,281.35672,289.22247,284.47495,98868.27,-4.4703484e-05,160.13486,-0.68227047,1.3068436
2015-12-10,300.10025,286.1891,291.29434,286.67975,98529.125,0.0,155.75848,-0.55321723,1.5007592
2015-12-11,301.59567,284.6847,291.5983,286.4286,98240.28,0.0,153.89087,-2.0932803,1.0925152
2015-12-12,297.79,293.2872,295.35983,291.41544,98026.28,1.2291018,56.148163,-3.2991178,3.9628427
2015-12-13,296.81906,283.30273,291.75888,283.3379,97914.23,11.265686,141.58913,1.4641203,0.3118661
2015-12-14,298.8103,276.7711,286.00156,275.182,98225.97,0.0,168.37134,0.5565287,0.18654232
2015-12-15,296.59024,285.36438,290.55734,284.30325,97932.85,0.16592257,106.06048,-1.7209078,1.4542128
2015-12-16,293.96783,285.82138,289.72586,274.37076,98385.77,0.0,161.2768,0.49869645,-3.5896425
2015-12-17,293.19617,276.58826,284.1767,272.99173,98971.59,-8.940697e-05,166.57484,0.11267335,-1.0643376
2015-12-18,289.64505,275.64062,282.74332,270.21512,99814.13,-4.4703484e-05,167.35933,-0.7937569,-1.2049388
2015-12-19,293.6272,274.4013,283.0367,274.72974,100054.04,0.0,156.27255,-2.324107,1.6569725
2015-12-20,295.11166,285.18448,289.22354,284.85727,99504.53,0.39307028,75.82736,-2.6911986,3.1850235
2015-12-21,295.34775,287.6945,291.78583,287.54358,98783.68,0.0,110.738235,-0.37952152,0.43501195
2015-12-22,300.92413,281.4712,289.6957,285.18265,98325.44,0.0008754432,150.53899,-0.29902,0.8414152
2015-12-23,301.57834,286.80322,293.90775,283.32535,97459.77,8.940697e-05,159.6846,0.8851771,0.4514364
2015-12-24,300.2224,282.95364,290.3634,282.485,98044.06,0.0077392906,149.543,-1.5586883,-0.13747853
2015-12-25,295.74878,286.19138,290.41937,287.65112,98621.41,0.36406144,69.60325,-2.106887,-0.5135943
2015-12-26,302.37595,291.85858,296.30396,292.15518,98026.62,1.0041203,89.14033,-2.2810185,3.9400797
2015-12-27,300.69373,277.9636,289.08292,284.1826,97681.38,2.5777352,56.228855,1.6713119,-0.54946035
2015-12-28,286.02164,276.84497,279.5431,271.181,98727.34,0.0,164.69647,7.035372,-3.1981623
2015-12-29,285.25122,277.49924,280.65762,273.88498,98851.71,0.0,108.30236,-2.9677145,0.22546041
2015-12-30,291.48605,279.60428,284.27017,278.60873,99337.555,0.6798245,119.745834,-1.3074821,-1.4627029
2015-12-31,287.7618,279.76846,283.3848,277.89636,99654.09,0.0,56.06717,-2.2827227,-1.0090035
