day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-03,249.96489,246.48486,247.64903,244.7423,98871.66,0.021200627,26.007454,-1.6780471,-1.0316759
2003-02-04,256.9888,245.593,249.33711,246.28217,99062.23,0.0046696514,28.83243,-0.88797283,-0.45121336
2003-02-05,263.97458,250.97816,255.23927,252.18004,99176.51,-4.4703484e-05,29.51584,-0.38655004,-0.4367493
2003-02-06,263.48404,259.29333,260.99716,258.86392,98953.664,1.4852527,16.80411,1.2003549,-1.9149184
2003-02-07,262.01294,252.85191,256.27048,253.87804,100093.76,0.93592423,30.718153,0.4169502,-1.7979774
2003-02-08,259.65216,248.99669,253.28441,250.04565,99698.07,1.0426733,24.332193,-1.0050421,-0.35352495
2003-02-09,259.45404,253.50954,255.53705,252.61763,98699.5,2.4018083,16.242657,-1.7571812,-0.49195823
2003-02-10,261.71268,255.30164,257.68774,254.5042,98857.23,0.16547926,37.994656,2.3653219,-2.2161782
2003-02-11,255.43689,243.50702,249.383,246.35127,99058.68,0.2100952,25.632038,-0.1565044,-1.3384333
2003-02-12,256.5832,250.12563,252.84459,249.36348,99200.66,0.48967078,33.97093,-1.1015958,-1.2452627
2003-02-13,254.06712,247.90927,250.46938,246.35242,99949.71,0.3459826,37.723454,-2.1054695,-0.62725765
2003-02-14,253.41913,250.8529,252.2447,248.85234,100052.54,1.950291,21.346132,-2.1240056,-0.88170177
2003-02-15,253.94781,246.99535,249.58015,246.28038,99929.414,0.6614756,34.269554,-1.2161815,-1.2622908
2003-02-16,249.84248,240.39828,244.37477,240.55797,99627.96,0.20528026,50.049255,-2.1608675,-1.115575
2003-02-17,247.95547,240.43793,243.62413,240.0146,99150.63,0.5656499,30.444954,-1.8038807,-1.1441416
2003-02-18,249.68228,236.86948,243.59721,239.9244,98950.07,0.19782409,56.330227,1.416526,-1.1380146
2003-02-19,249.48665,243.4173,245.94826,241.52046,99405.87,0.039709732,59.475376,2.1926787,-1.6561509
2003-02-20,248.03879,230.37854,238.15291,234.35774,100113.59,0.0,63.773373,0.5227872,-0.9054472
2003-02-21,251.60468,235.74916,241.92133,237.3896,99711.91,0.0,66.49596,1.0796186,-0.61010253
2003-02-22,253.08278,237.95715,243.8348,239.17729,99927.77,0.0,69.46654,-1.4693106,-0.5232204
2003-02-23,257.00168,240.23236,246.94557,242.27757,99857.97,-4.4703484e-05,70.67865,0.3306941,-0.6897342
2003-02-24,259.81772,250.73245,254.2967,250.57018,98800.06,4.4703484e-05,63.555393,-1.8677272,-0.792465
2003-02-25,260.6529,252.50288,256.29868,252.82605,98154.04,0.2709236,55.357147,-0.28196284,-2.0707314
2003-02-26,257.31693,240.61078,247.91835,244.33806,99241.77,0.008124858,70.79403,-1.2086314,-1.322677
2003-02-27,253.46974,246.26639,248.31471,244.09004,99210.41,0.711916,54.778095,-4.1612916,-0.7555506
2003-02-28,248.73042,238.04308,243.32721,238.12047,99759.57,0.07149391,83.07062,-3.6874435,-0.47098085
2003-03-01,255.0121,245.14578,248.67146,243.573,99380.21,0.035572797,66.08326,-4.246271,-0.16895199
2003-03-02,254.80382,249.41762,252.16664,247.53333,99086.02,2.0790548,74.22021,-2.0041323,-1.5693698
2003-03-03,256.2347,242.59615,247.48048,242.82802,100002.07,0.00050105155,93.415695,-2.2244623,-0.6213136
2003-03-04,256.49774,243.19579,249.02086,244.8753,98698.77,0.68054724,70.135826,-1.4523724,-1.1787127
2003-03-05,256.96646,247.21707,249.99237,245.4657,98458.445,0.18400326,79.5275,2.9962919,-4.7983146
2003-03-06,250.12935,245.59718,247.69899,243.54506,99126.03,0.089870766,92.06952,1.3300577,-3.6143825
2003-03-07,249.41637,233.24957,240.24066,235.67792,100329.98,0.0067781657,105.72819,-0.65496075,-0.5651114
2003-03-08,262.2354,244.12921,251.04439,246.84029,100330.875,0.42385235,78.68303,2.955972,-1.0292856
2003-03-09,261.96066,248.52876,255.16911,251.31268,99963.0,0.093439594,99.86059,2.1951034,-1.6811608
2003-03-10,257.20923,242.46953,248.22484,243.66786,99846.26,0.025764108,109.87083,2.491102,-2.28294
2003-03-11,258.09277,244.28474,250.7945,245.54546,98472.805,0.37268922,90.71145,3.2201588,-1.2631332
2003-03-12,253.93105,241.47598,247.84126,242.10445,98706.26,0.11715293,112.143654,3.192673,-1.5002404
2003-03-13,252.76466,241.89725,247.86658,242.42201,98481.99,1.0238718,70.85337,-1.800809,-0.4471756
2003-03-14,258.23572,250.03436,252.29799,248.3297,97745.27,2.4903603,94.27578,-3.0473232,-0.5798966
2003-03-15,261.57388,247.9806,253.88908,249.89561,98031.72,0.009525567,122.64609,-1.1961259,-1.1665269
2003-03-16,267.3553,255.18176,259.19016,255.5598,97979.13,0.39578602,65.50015,-3.5186625,0.080828734
2003-03-17,270.8508,255.89438,263.65524,261.14093,97461.15,0.038417056,119.5965,-1.6190003,-0.41550538
2003-03-18,273.6392,254.49028,263.6657,261.08127,97764.32,0.31279588,120.40945,-0.77839917,-0.7453151
2003-03-19,276.0114,260.2955,267.6229,263.81348,97933.305,-4.4703484e-05,134.12907,-0.93802506,-0.43926167
2003-03-20,278.46716,263.3079,267.71902,263.448,98223.375,4.4703484e-05,101.38608,-2.7277849,-1.4424192
2003-03-21,270.90866,264.90213,267.59027,264.91098,97689.5,1.5364252,71.3904,-3.401249,-0.9422062
2003-03-22,269.94107,264.4194,266.61603,264.04263,97648.13,0.3824625,82.17009,-0.60262257,-1.3531822
2003-03-23,269.33435,261.5589,264.85962,261.28964,97819.77,0.053413212,119.34153,-1.4142318,-0.27307767
2003-03-24,269.3763,262.18613,265.23737,261.50125,98380.9,0.19449182,122.93066,-2.47912,-0.09751427
2003-03-25,269.06332,254.24683,260.8987,257.01746,98478.35,0.04438311,135.26312,-2.6404014,-0.4995534
2003-03-26,268.50583,258.50443,262.2067,257.71033,98727.805,0.35515055,146.27774,0.10836985,-2.3214426
2003-03-27,264.6826,247.24805,255.94856,251.08661,99795.445,0.026203692,151.76755,-0.24079204,-1.6185924
2003-03-28,265.20053,256.05457,260.56857,255.6198,100412.1,0.59244406,156.95914,-2.3242822,-1.1538256
2003-03-29,265.2752,255.48746,260.12738,256.04346,99670.62,3.115993,75.08115,-2.9464977,-0.45696643
2003-03-30,264.8793,253.70247,258.63235,254.41936,98796.695,0.5001742,131.90091,0.5577605,-2.45983
2003-03-31,261.54565,253.1397,256.82132,251.99702,98902.46,0.20715967,130.10959,-3.29661,-1.0214082
2003-04-01,261.56598,251.04701,256.0226,251.61366,99856.43,0.11168234,120.000984,-3.0656044,-0.949723
2003-04-02,266.37567,253.14369,258.39523,253.11351,99958.79,0.1544226,139.43083,-3.7664633,0.03958002
2003-04-03,268.58948,260.52728,263.9341,258.908,99032.77,2.046071,98.63494,-4.0052333,0.562633
2003-04-04,271.35696,263.01367,267.02054,263.19193,98805.71,3.7501118,89.333275,-2.7817557,0.65575963
2003-04-05,273.14896,257.61993,265.21414,260.93875,98363.82,1.1042562,154.61754,-1.1653732,0.99470204
2003-04-06,276.39984,258.47092,266.9979,262.29196,98192.09,0.29932335,175.78477,-1.2791203,0.52572465
2003-04-07,276.6594,266.10568,271.272,266.6082,97890.21,0.525754,111.73579,-3.108285,-1.1134183
2003-04-08,275.27954,269.66953,271.30258,268.41605,97749.555,1.336405,93.7549,0.20228255,-2.0046914
2003-04-09,272.80258,267.25375,269.70236,266.57578,97676.445,0.7274039,115.50014,-1.8673472,-2.0285938
2003-04-10,274.2613,259.20667,266.27036,262.90167,98540.79,0.027421862,194.26724,-1.7786227,-0.26315865
2003-04-11,274.82996,263.29315,268.59665,264.2639,98902.98,0.0025220215,188.70343,-2.542065,-0.36178148
2003-04-12,276.56104,266.99567,271.11026,266.77783,99342.41,0.09173527,166.3687,-1.2344056,-0.8471911
2003-04-13,276.45865,263.0944,268.80768,264.37576,99422.63,0.094828196,186.24605,-0.13789459,-1.8294932
2003-04-14,278.009,264.04785,268.7847,263.6298,98759.49,0.022822991,205.74261,-3.8529637,-0.17155659
2003-04-15,284.60507,263.2525,272.72543,266.42926,98272.43,0.0030398369,218.24396,-3.4580362,1.8314714
2003-04-16,284.39746,272.51288,278.1654,271.7313,97323.48,4.4703484e-05,208.88832,-0.9626908,1.9207095
2003-04-17,284.47327,267.64645,276.05206,269.79788,97083.0,0.0,230.8019,-0.0127805965,0.043005526
2003-04-18,286.01492,268.10596,276.48056,269.8317,97776.27,0.09599514,226.29893,0.7994718,-0.8057127
2003-04-19,289.9289,273.1017,279.93958,269.9019,98210.37,0.0009834766,212.95908,-2.3364675,0.61494094
2003-04-20,290.021,272.6954,281.30026,270.47855,98541.65,0.32920206,228.11699,-0.47319523,1.056361
2003-04-21,289.8998,272.08057,282.02695,267.47476,98489.336,-4.4703484e-05,231.58157,-0.1472511,0.17487417
2003-04-22,290.12952,278.07083,281.77194,274.02884,97873.75,2.9151943,101.11182,-3.819423,-0.91103643
2003-04-23,284.20325,274.85547,279.22778,274.24374,98064.56,0.14083274,113.78531,-3.4401581,-1.4181314
2003-04-24,285.09814,273.78882,278.02017,273.85278,99094.5,0.006891787,192.67516,-1.999024,-0.50744206
2003-04-25,288.04205,272.02917,279.15442,273.2684,99239.28,4.4703484e-05,245.63832,-1.7221967,-0.26070085
2003-04-26,288.771,273.69592,278.30118,272.7183,99658.47,0.0030174851,119.327255,-3.2455838,-1.8777837
2003-04-27,279.18015,271.54587,274.9941,269.97202,100311.72,0.014856458,174.66026,-2.867921,-0.51456314
2003-04-28,285.36066,270.73132,276.70743,267.54178,99673.5,0.0,254.1497,-2.4290283,1.0795611
2003-04-29,287.57507,270.69138,279.61502,268.3827,98628.22,0.0,260.87482,-1.0968109,-0.10517144
2003-04-30,288.25037,273.69632,279.53366,269.91656,98671.15,1.2005289,177.39964,-0.7946503,-1.1615709
2003-05-01,278.4102,272.52637,274.44095,270.54236,99115.086,6.8158245,121.51802,0.37139753,-4.868634
2003-05-02,276.47635,269.76343,272.8632,266.38547,99666.66,1.7121806,179.03693,0.3886416,-3.8517637
2003-05-03,274.5222,266.86868,270.15814,260.97522,99572.56,0.25115535,171.67455,-1.2147664,-3.5247784
2003-05-04,272.3316,266.40457,269.21252,261.63223,99273.51,2.990365,156.29912,-0.3864607,-2.6816912
2003-05-05,278.77594,266.46832,272.07745,260.0266,99481.52,0.08448586,232.68842,0.28446218,2.0516896
2003-05-06,281.61075,270.1894,275.8476,264.54773,98530.82,0.0048466027,251.85193,0.28491437,1.7008424
2003-05-07,281.0623,270.59103,276.11005,267.05295,98912.29,0.0018831342,239.75708,0.21656828,-1.7842779
2003-05-08,281.01642,270.6498,275.97675,267.75992,99655.04,1.0974705,140.85611,-1.5318704,-0.432621
2003-05-09,287.5927,271.3256,278.3716,270.15424,99354.375,0.028558075,226.19923,-0.30960268,0.80966324
2003-05-10,294.57034,275.47943,284.5584,270.79276,98249.68,0.0,278.77835,1.2768049,1.5668453
2003-05-11,295.92627,281.08218,288.96304,272.293,97240.19,0.0,274.82498,2.1311128,0.15911765
2003-05-12,294.33612,279.88342,287.86008,274.89102,97048.44,4.4703484e-05,261.772,-1.0294188,1.1495868
2003-05-13,294.31036,281.42822,287.35922,272.28836,96504.06,0.046169385,276.69986,2.6815336,2.208707
2003-05-14,288.8487,276.60663,283.1912,271.38162,96666.02,0.10633469,285.7589,1.503256,-0.47910523
2003-05-15,288.1651,275.35956,281.09802,271.4673,97199.99,0.59723854,242.6163,-1.4439312,-3.4245975
2003-05-16,281.8638,271.25507,276.63553,267.6434,98364.96,0.0,278.62613,0.48781136,-4.6290054
2003-05-17,285.7333,270.6576,277.90933,267.49557,99369.875,-4.4703484e-05,315.84058,-0.70472664,-2.8106165
2003-05-18,285.98486,273.38245,279.0042,269.13092,99671.6,1.2035966,228.25974,-1.7867388,-0.89667326
2003-05-19,286.06744,270.86224,278.58792,270.03983,99625.164,0.22795796,244.28519,-0.73170894,0.6009805
2003-05-20,289.9779,277.01633,283.76056,272.47818,98859.56,0.70121324,288.60236,1.5427366,0.6092243
2003-05-21,289.85037,277.37326,284.27786,272.87668,98247.93,0.37799403,245.98193,0.60505253,-0.13771333
2003-05-22,289.6164,276.81277,282.25543,274.46777,97907.62,2.2613797,216.18811,0.08199104,-1.7428445
2003-05-23,294.64767,279.5184,285.55112,273.64908,97956.96,0.24121907,275.5573,-1.333592,2.1036413
2003-05-24,297.74463,285.6648,290.8453,278.4926,97190.74,0.06647222,212.53174,-1.2676743,2.0600035
2003-05-25,296.95914,285.16992,290.80447,281.73605,96474.66,3.8573873,224.95729,0.24436481,1.1642374
2003-05-26,292.92548,278.82806,285.01077,276.16043,97384.914,0.19291602,310.18204,2.689414,-2.3776727
2003-05-27,293.42084,279.30005,286.68506,276.2998,98325.21,0.29824674,305.6926,0.20826869,-1.245176
2003-05-28,291.5894,277.71576,285.06723,275.11102,98859.51,1.4071763,317.59854,-1.6466573,-1.1956344
2003-05-29,291.65823,279.1044,285.21286,273.597,98618.06,2.2351742e-05,304.68857,-3.38073,0.6149961
2003-05-30,296.26843,282.4172,288.5589,277.855,98299.38,1.1163317,266.6923,-0.44575593,1.0859996
2003-05-31,296.7422,284.42352,291.12717,280.1733,98338.66,0.065858476,284.60776,-2.166099,0.5069203
2003-06-01,298.58316,285.18832,291.8125,278.59885,98067.75,0.0020191073,277.26416,-1.9725829,1.5201443
2003-06-02,298.75998,286.98196,290.44174,284.16336,97733.46,6.458275,122.92993,-0.075225584,-1.3115958
2003-06-03,289.4227,284.18808,285.9117,284.04523,98050.62,35.7844,33.73061,0.22832574,-4.383961
2003-06-04,284.25644,280.6262,282.20212,280.2516,98708.195,36.258167,37.32873,1.1346909,-5.8610973
2003-06-05,291.95145,277.04218,283.12234,274.0753,99935.07,0.12237392,287.1581,-0.4288334,-1.8874793
2003-06-06,292.10342,283.90216,288.20453,276.39914,99363.44,0.19539334,215.15431,-2.6130955,2.689802
2003-06-07,290.16986,282.11136,285.54886,279.85294,98654.91,2.6280563,188.00386,-3.0722091,0.16632964
2003-06-08,292.7795,280.472,286.46994,278.54004,98784.28,0.074407086,237.59924,-0.96136373,0.94848627
2003-06-09,294.6718,281.83832,289.02072,279.2966,98648.914,0.031316653,274.7846,1.6435423,-1.2217643
2003-06-10,294.8339,283.0052,288.35474,277.6498,98364.555,1.175792,293.0353,-0.13391857,-1.3132457
2003-06-11,287.6625,278.75952,281.96753,274.78012,98168.57,1.583945,196.2527,0.5431828,-4.120443
2003-06-12,280.86337,273.89423,277.04535,268.37827,98595.086,0.12507476,216.3216,0.12269964,-2.6791553
2003-06-13,285.1783,274.71973,279.5201,268.15054,98409.5,0.0,239.43349,-0.55349344,1.2773589
2003-06-14,288.3824,279.7618,283.95178,272.801,98052.305,0.024111941,232.7877,-2.0961025,1.2862774
2003-06-15,292.21396,281.42938,286.6709,276.69766,97842.27,0.027641654,262.61353,-0.80734116,1.037018
2003-06-16,297.06625,281.5405,289.0325,278.68433,98034.26,0.0067222863,330.95328,-0.40809235,0.43410823
2003-06-17,300.4115,283.14758,292.46667,280.853,98462.81,0.81434286,332.155,1.6046481,0.7892398
2003-06-18,299.9854,287.07382,290.8584,280.40378,97778.98,2.2217388,180.20137,-2.0762296,-1.5708781
2003-06-19,289.4273,277.44012,282.9011,277.06915,97304.46,14.03695,81.38919,-4.6403236,-2.7297745
2003-06-20,284.05746,275.02725,278.12668,275.39487,97899.98,11.898412,93.06221,-1.6834465,-2.8721561
2003-06-21,290.22433,275.97766,282.28897,275.25305,98232.6,0.18544681,253.88556,-1.0163823,-1.1065999
2003-06-22,291.18958,280.88123,286.38107,278.7202,97948.04,0.14249049,258.7841,-0.37315598,-0.762019
2003-06-23,294.12613,281.39716,287.52234,277.10513,98231.87,0.1811888,274.64374,1.7789394,-2.5897028
2003-06-24,297.76114,282.89853,290.82953,278.06128,98115.38,0.021627173,310.6119,1.8846022,0.630311
2003-06-25,298.01776,286.29626,292.1169,281.12457,97901.01,1.9555446,295.15497,-1.2551605,-0.21643864
2003-06-26,294.6578,286.6877,290.9368,283.89142,97779.086,2.9395764,232.29861,0.21957986,-0.52659994
2003-06-27,292.31274,286.02435,289.06033,282.27393,97862.27,8.633312,219.91896,1.3832911,-1.3558639
2003-06-28,293.18478,281.87378,287.225,275.21826,98471.59,0.017676502,295.654,0.3735964,-2.8966496
2003-06-29,291.32193,280.91104,286.38696,274.62836,99097.28,0.0,307.01648,-2.8757718,-0.6263268
2003-06-30,294.0097,283.62808,288.43234,276.0121,98964.49,0.0,336.2836,-3.0866547,0.8890111
2003-07-01,293.96814,283.3021,288.6121,277.79282,98407.52,0.0058505684,207.07883,-2.9689293,-0.3047772
2003-07-02,292.70932,283.2881,287.86438,279.64365,97898.98,0.739593,206.57106,-3.0152168,0.49161792
2003-07-03,293.18085,283.0098,287.85934,280.37656,97446.055,0.17531216,240.80605,-3.3862286,1.3123418
2003-07-04,293.21277,283.6148,287.1748,280.29495,97628.336,1.7048846,138.88121,-4.2795515,0.3460717
2003-07-05,289.65118,283.74017,286.69937,280.42728,98693.02,0.43519494,152.04288,-1.6690434,-1.3570476
2003-07-06,292.1355,282.80652,287.4321,280.72168,98836.09,0.16990863,198.58807,-1.711638,1.1010953
2003-07-07,292.98218,284.67706,289.13284,281.90247,98387.664,0.21848547,213.1655,-2.121899,0.87953204
2003-07-08,294.2759,285.19244,290.02005,284.48868,98040.914,1.8402301,210.294,-0.5970924,-0.07545961
2003-07-09,294.88184,284.7676,289.6638,285.01093,98419.02,4.8972664,233.86896,1.3139744,-1.9086248
2003-07-10,299.5662,284.09848,291.36118,283.62634,98633.445,0.21154806,271.82425,1.9710273,-0.42916343
2003-07-11,299.7,286.82065,293.36234,284.42737,98102.78,0.2956372,234.04181,1.576276,-0.71246624
2003-07-12,293.93192,282.34082,286.65237,279.72653,98166.51,0.1261849,276.3003,1.1794918,-3.308942
2003-07-13,291.1252,281.20676,286.15817,277.40152,98163.29,0.13537891,229.35971,-2.1175852,0.20465408
2003-07-14,291.64047,282.00815,286.4788,280.39352,97915.79,1.5238914,179.08769,-1.0441605,-0.3774457
2003-07-15,297.72656,282.23895,289.2314,281.4366,97847.03,0.030832365,290.9529,-0.42345598,2.0289478
2003-07-16,302.19092,286.72934,294.1895,285.90723,97647.875,0.733139,289.6022,-0.86905986,1.0897819
2003-07-17,301.5984,288.2805,294.0124,284.70035,97515.836,2.1551921,265.27588,0.3455595,1.4440039
2003-07-18,298.21228,289.5228,293.65555,285.2238,98360.74,0.3720522,260.63522,1.4268867,-3.8928144
2003-07-19,296.34363,279.95157,288.6976,276.2013,99504.65,0.0,313.6712,-0.43277034,-1.4794745
2003-07-20,298.20007,284.70215,292.05695,281.21844,99123.71,0.09512901,243.25543,-1.3901299,0.48246002
2003-07-21,298.98346,285.76065,293.30563,279.7059,98638.71,0.0,288.9505,-1.6115586,1.911346
2003-07-22,299.24506,287.45435,293.08298,284.30447,97912.51,2.9135683,247.49806,-0.9236858,0.68771315
2003-07-23,299.03683,287.224,292.32254,285.11505,97901.71,2.964651,226.46896,0.55938476,-1.8192545
2003-07-24,299.38583,286.99353,293.93753,281.05362,98195.77,0.003805384,217.80959,1.6102198,-2.851715
2003-07-25,302.17755,286.41922,293.86935,284.06592,98130.26,4.4703484e-05,257.53574,-0.898479,0.5216126
2003-07-26,303.8293,290.71124,297.42606,284.5109,97728.74,0.0,263.68326,-0.32810557,3.5266018
2003-07-27,304.0665,291.0937,296.58746,284.0049,97404.15,2.0982995,251.64954,1.8920008,1.4666029
2003-07-28,300.90167,286.88715,293.15494,285.22803,98087.9,0.44556892,230.3425,1.8805671,-0.5000335
2003-07-29,301.74216,287.57635,295.08694,283.85733,98640.82,0.0,261.97653,-1.369887,0.45458987
2003-07-30,301.86313,290.3462,294.678,282.81613,98130.06,0.02631545,233.65662,2.4154816,0.28458056
2003-07-31,298.4435,285.75375,291.44397,281.53238,98695.72,0.0659544,230.20015,-1.4307846,1.4963096
2003-08-01,298.95953,287.32928,291.60007,284.26123,98124.195,2.5538337,147.26715,-1.5841268,0.22752
2003-08-02,288.29642,281.66727,284.5673,283.6038,97611.445,26.155104,31.624739,2.6804798,-5.413019
2003-08-03,282.4441,280.3978,281.5306,279.86862,97809.04,19.714035,52.40798,5.892019,-2.481128
2003-08-04,288.8635,278.2912,282.65323,278.2428,98687.82,3.2181442,172.02069,1.5892982,-0.5509537
2003-08-05,292.91238,278.49997,285.76785,277.28152,98795.93,0.0961218,244.25679,-1.1372746,1.8600191
2003-08-06,293.15274,279.86905,287.0831,280.78128,98512.96,0.7534083,216.51431,0.36054933,0.034157556
2003-08-07,291.8999,279.5692,285.2053,280.27267,98878.875,0.99379945,177.88408,-0.68610245,-0.64503646
2003-08-08,292.57806,277.53513,284.1244,279.4016,98997.28,5.96267,105.15135,0.87098783,-2.2427504
2003-08-09,284.00787,274.86017,279.2568,272.7745,100116.6,0.10308996,202.67526,0.9443917,-1.9287084
2003-08-10,286.24277,276.6535,281.39523,275.7705,99320.086,0.0008493662,236.4248,0.29501307,1.4131233
2003-08-11,294.21613,277.13336,284.60712,279.3823,98458.23,0.0005327165,250.73178,1.2838949,1.84686
2003-08-12,297.37323,283.60693,289.89053,281.14603,97912.74,0.0,243.46141,1.6279191,2.5024173
2003-08-13,297.53766,285.197,291.73178,283.18686,97111.4,0.00091455877,223.11995,0.9790724,0.17281848
2003-08-14,296.6993,282.7019,288.56827,282.60178,98075.27,0.0,236.47237,0.55252296,-0.76994467
2003-08-15,300.8374,285.32297,292.76804,283.4058,97843.25,0.0,228.25377,0.2669256,2.9596596
2003-08-16,301.5326,289.89432,295.3273,282.45963,96858.1,-4.4703484e-05,244.434,2.8379087,3.1021206
2003-08-17,299.79764,287.39288,292.01004,283.64273,96917.75,4.2513905,171.49698,2.694445,-0.41451335
2003-08-18,291.4323,283.69336,287.73087,284.68884,97735.0,2.335934,127.32577,1.477829,-1.1415623
2003-08-19,291.56555,284.70868,287.81198,284.67032,97922.66,4.8466864,136.82289,0.09647908,-2.4512875
2003-08-20,292.14444,283.97354,287.96915,283.1915,98109.24,0.45873225,178.08968,0.66379863,-1.0163978
2003-08-21,291.71558,282.1036,286.48804,283.90723,98141.945,3.6034248,124.86058,-1.1628013,0.081896
2003-08-22,292.50586,282.28687,286.40573,283.64212,98005.945,9.093424,143.49051,-2.1713202,0.6610791
2003-08-23,292.7215,284.09515,286.63034,283.56464,97329.836,5.1755457,86.210686,-0.67695004,-0.9659248
2003-08-24,287.83963,282.98822,285.07745,279.75522,96999.4,10.963792,130.95645,4.4828367,-4.9956765
2003-08-25,290.76196,281.38135,285.88,278.31827,98143.03,0.021100044,125.247215,2.6883013,-3.3907566
2003-08-26,293.8029,278.4469,286.3971,279.5898,98697.75,0.010093674,178.22047,-0.6865919,1.1368989
2003-08-27,295.0487,282.23312,288.4091,279.73044,98534.21,0.0071506947,182.8313,-2.4905653,2.1522045
2003-08-28,295.40234,282.6815,289.16867,281.0513,98751.06,0.0,181.55106,-1.2848023,1.051653
2003-08-29,295.66138,282.17636,289.03754,283.056,99213.94,0.05888939,179.17078,1.6034526,-1.6221571
2003-08-30,297.43567,281.45544,289.08197,281.38168,99111.96,0.0,194.42061,-1.584589,0.6345971
2003-08-31,297.51437,285.88947,290.6971,281.4634,98356.13,0.32549816,157.68056,-4.460199,2.2420967
2003-09-01,294.44968,282.45514,287.78632,283.67496,98211.69,1.2880788,164.75467,-0.6809318,0.7906477
2003-09-02,295.1396,281.9696,288.18027,278.18942,98302.195,0.0,176.89137,-0.29577756,3.0458405
2003-09-03,295.04492,284.72678,289.7014,281.3592,97465.664,0.5931221,165.87517,2.5635238,1.6455417
2003-09-04,293.65652,277.25198,286.07355,279.69833,98098.125,0.054182485,170.74358,0.9809391,-0.09664417
2003-09-05,293.04507,280.20898,286.40488,280.58823,98109.15,1.221342,161.12202,-0.654911,-0.454712
