day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-24,299.77972,292.28836,295.3049,289.39532,98672.375,0.0076144934,167.8222,-4.0062146,-4.995542
2001-01-25,299.10028,292.82965,295.41373,288.22824,98695.914,0.0,212.17,-3.7861452,-5.48785
2001-01-26,298.4793,291.52768,294.58618,288.02377,98563.88,0.0,194.81047,-4.092229,-5.9138083
2001-01-27,301.42902,294.10638,296.74127,290.93307,98477.6,0.12332015,185.55775,-4.3090005,-4.186107
2001-01-28,300.86014,294.4728,297.00845,293.02872,98520.38,1.8001497,205.47748,-4.4046626,-2.7766669
2001-01-29,301.17087,294.53455,297.2288,293.47495,98408.555,2.3931117,190.1491,-4.3895965,-2.436331
2001-01-30,302.81216,294.82343,297.97745,293.5255,98303.24,0.2880469,212.79373,-4.2371287,-2.2304196
2001-01-31,302.42667,294.99158,298.3599,293.70337,98264.336,0.54931456,215.10555,-4.151932,-2.1084368
2001-02-01,302.15872,294.59015,297.9617,293.56216,98313.27,1.602957,224.80417,-4.7303963,-2.9892375
2001-02-02,301.01526,294.6758,297.31912,293.09805,98377.35,0.87974596,219.48787,-4.360472,-2.9936435
2001-02-03,299.38342,293.75333,296.50433,292.87372,98310.055,2.494894,187.66524,-3.9494212,-3.2009048
2001-02-04,300.63248,293.86176,296.50687,292.7383,98335.5,1.4776103,201.73814,-4.0306478,-3.2927206
2001-02-05,301.09415,294.16476,296.85544,293.04935,98319.52,1.7150286,201.64166,-4.035748,-3.5164585
2001-02-06,299.6318,293.98883,296.42505,293.63657,98262.91,3.5045705,183.14851,-4.2863708,-3.9860678
2001-02-07,299.90332,294.259,296.57812,293.04718,98259.06,1.9405018,178.62811,-4.5541263,-4.0101795
2001-02-08,300.21783,294.9471,297.20352,294.41565,98250.82,0.89096653,174.57384,-4.6359634,-3.7157106
2001-02-09,301.70547,295.048,297.90015,294.62778,98183.37,2.741754,203.0972,-4.9698772,-3.8840187
2001-02-10,299.91434,294.3347,296.8891,293.42984,98143.055,1.6600285,197.02324,-5.030162,-3.9040165
2001-02-11,301.25705,294.7603,297.3925,293.2615,98278.38,1.069801,213.42271,-5.180775,-4.3581643
2001-02-12,302.13013,294.4095,297.35617,293.12555,98314.125,0.7253177,210.23676,-4.9186172,-4.063007
2001-02-13,301.99393,294.68008,297.42935,294.0386,98331.21,3.945738,210.35114,-5.0118194,-3.7753725
2001-02-14,299.44858,294.91162,296.927,293.83218,98286.85,3.870135,197.35104,-5.1525106,-3.692735
2001-02-15,300.28125,294.69073,296.97067,293.36697,98186.29,0.9285379,200.55168,-5.2114015,-3.3327866
2001-02-16,301.80588,294.21875,297.2973,292.32944,98354.91,0.1663398,206.1927,-4.254831,-3.1073406
2001-02-17,300.45657,294.1047,296.5958,292.76132,98493.41,2.2660532,181.11049,-3.9644263,-2.6200943
2001-02-18,300.00693,293.7263,296.16708,292.8811,98622.47,1.8250793,178.83456,-3.957075,-3.7152135
2001-02-19,299.49017,294.05734,296.17297,292.87985,98590.62,3.207134,208.62639,-4.519624,-3.4663897
2001-02-20,301.3854,294.03873,296.92694,292.41922,98587.12,0.24107099,227.3772,-4.271845,-3.2249365
2001-02-21,300.20297,293.7151,296.26328,292.21103,98523.12,2.1479633,217.94012,-4.4223924,-2.885342
2001-02-22,299.82355,293.9534,296.5431,292.79645,98411.09,3.8483572,213.86829,-3.951829,-2.4014688
2001-02-23,299.61212,293.83994,296.54535,292.90057,98375.914,2.852803,203.2216,-3.8293889,-2.4941456
2001-02-24,301.14368,294.05096,296.70972,292.5649,98395.07,1.1878107,219.43285,-3.9855907,-2.0763686
2001-02-25,300.71356,293.53983,296.45474,292.21646,98480.81,1.6972926,219.13742,-3.7313077,-2.1080692
2001-02-26,302.13617,293.58783,297.17178,292.50687,98496.9,0.19103102,224.88939,-3.5800483,-2.308369
2001-02-27,300.14944,294.0852,296.8817,292.99582,98449.79,0.5715471,189.24783,-3.9658287,-2.3037736
2001-02-28,300.9769,293.98672,297.0625,292.73865,98325.44,0.5874299,212.6619,-3.8453367,-2.2290018
2001-03-01,302.63846,293.41318,297.22018,292.20114,98278.78,0.15898235,242.98868,-3.503237,-1.5949777
2001-03-02,303.77444,290.13126,296.11484,289.79318,98271.305,-2.2351742e-05,280.2218,-3.0650167,-1.1869283
2001-03-03,303.74905,290.93088,296.6395,289.76193,98255.13,4.4703484e-05,287.5806,-2.836812,-0.8285899
2001-03-04,304.0072,291.24005,296.89243,291.33212,98358.96,0.0018980354,273.9859,-2.6159022,-0.67865944
2001-03-05,303.67822,291.86963,297.38126,292.08017,98517.914,0.036120415,240.36919,-2.7137747,-1.7743429
2001-03-06,300.42252,294.36176,296.99292,291.38052,98608.1,0.24704449,165.26532,-3.4739206,-3.2791035
2001-03-07,301.49396,292.23245,296.99942,286.84814,98641.63,0.0,294.26587,-4.1034613,-3.8407955
2001-03-08,300.8648,291.40063,296.02942,286.9573,98598.305,-4.4703484e-05,264.84216,-3.8699396,-2.9612544
2001-03-09,303.33908,291.58926,296.88232,289.6892,98449.305,0.0010319054,275.0218,-2.7359304,-1.3554329
2001-03-10,304.7368,291.96115,297.886,291.10263,98326.97,0.0,268.63992,-2.2108004,-1.111705
2001-03-11,302.9088,293.93674,297.94296,293.30338,98301.15,0.7268563,211.90332,-2.796292,-1.5255226
2001-03-12,303.0257,294.9353,298.59793,294.33145,98330.06,0.8948818,233.71368,-3.9451969,-1.7723684
2001-03-13,301.98187,293.27768,297.61298,291.8513,98335.88,0.17424487,229.90022,-4.6061673,-2.1319664
2001-03-14,302.094,293.71832,297.3519,291.938,98243.71,1.2616031,216.40259,-3.8679388,-2.009209
2001-03-15,304.62524,292.6497,297.7525,291.22623,98135.27,0.0063497573,253.31532,-2.5388865,-1.1473871
2001-03-16,305.60117,294.08618,298.45663,292.23917,98197.48,0.056205317,255.29077,-2.5794628,-0.9958835
2001-03-17,304.6837,294.23007,298.65207,292.85355,98275.21,0.11015311,240.94215,-3.4106045,-1.0669538
2001-03-18,305.7264,293.36554,298.45984,291.4175,98200.12,0.0062584877,294.04062,-2.6938741,-1.2099483
2001-03-19,305.28342,293.2893,298.08215,290.61108,98075.75,0.027123839,260.58002,-2.3485985,-1.2432275
2001-03-20,304.46588,293.05548,298.04483,290.9179,98246.29,0.0,256.27316,-2.9781978,-1.8518591
2001-03-21,301.6489,294.3555,297.63623,291.25052,98507.695,0.07889606,221.47923,-3.8129199,-2.973015
2001-03-22,302.98328,293.1167,297.56424,288.96857,98509.57,0.0030361116,269.84827,-3.9291823,-3.3827183
2001-03-23,302.04913,292.56064,296.93747,288.6453,98331.52,0.0,240.62071,-3.7153223,-2.982193
2001-03-24,301.6426,292.70316,296.98727,290.47256,98261.52,0.020718202,205.74702,-3.7531893,-2.6716318
2001-03-25,303.64087,293.02252,297.82623,291.6014,98336.4,0.040713698,237.69394,-3.2249434,-2.4442544
2001-03-26,303.70282,294.12744,298.52988,291.53397,98365.56,0.010127202,228.45908,-3.7171488,-3.0966816
2001-03-27,302.90997,294.05475,298.17435,291.3115,98401.35,0.07664226,199.8689,-4.065185,-2.9808123
2001-03-28,303.1116,295.5047,298.55167,293.2254,98271.31,0.457285,220.79312,-4.008094,-2.417236
2001-03-29,306.09763,294.71088,299.24887,292.77695,98198.63,0.030348077,266.8082,-2.9019449,-0.8261904
2001-03-30,305.10904,295.1558,299.53943,293.13086,98159.16,0.07358007,212.22583,-2.5599823,-0.7219363
2001-03-31,307.2668,293.89236,299.7897,292.92984,98124.125,0.054823235,271.7361,-2.0572634,-0.3778305
2001-04-01,305.27795,295.69788,300.02795,294.97433,98158.23,2.3314059,229.50917,-2.4670734,-0.6091524
2001-04-02,304.5844,296.1434,299.9373,294.34183,98296.375,0.091715716,258.59418,-3.971202,-1.6657449
2001-04-03,303.64563,293.96432,298.60574,292.35907,98403.32,0.21241233,246.73215,-4.3498077,-2.0235984
2001-04-04,303.48648,295.06445,298.76126,292.33554,98350.414,0.19769743,239.03864,-4.486441,-2.1058753
2001-04-05,303.19888,294.90027,298.5915,293.0339,98309.28,0.38726255,256.77097,-4.6813836,-2.3156693
2001-04-06,303.05618,294.99298,298.43195,293.08432,98317.625,1.6265641,241.57849,-4.517422,-2.743492
2001-04-07,304.20596,294.76923,298.533,293.1211,98353.75,0.8551944,244.31313,-4.5587726,-2.8297064
2001-04-08,304.37326,295.54233,298.97446,293.59048,98443.66,0.92353487,202.15791,-4.141325,-2.490843
2001-04-09,303.90186,295.50357,298.69055,294.05283,98301.57,2.0171256,220.02505,-4.070574,-2.6238139
2001-04-10,305.1491,295.07318,299.30646,292.5704,98185.75,0.03599748,290.1263,-4.1829896,-2.0878932
2001-04-11,304.36108,294.63733,299.08142,292.4797,98175.88,0.002073124,238.39375,-3.6006126,-1.7666858
2001-04-12,305.09296,294.83728,299.41013,292.53366,98297.414,0.003201887,261.00937,-4.197383,-2.3387942
2001-04-13,302.82568,294.84073,298.72934,293.14868,98387.77,0.17971359,215.25873,-4.5889945,-2.4187315
2001-04-14,302.93216,294.87823,298.5742,292.454,98351.68,0.020310283,236.42783,-4.2229443,-2.7564294
2001-04-15,305.53378,294.5284,299.09793,291.9484,98273.74,0.022649765,265.9547,-3.9654114,-2.0016377
2001-04-16,306.05234,294.66293,299.39474,292.35312,98285.78,0.18236972,273.58026,-3.7138145,-1.4499645
2001-04-17,307.02762,295.37732,300.0431,292.44086,98384.5,0.025599264,289.34973,-3.8031826,-1.8654429
2001-04-18,304.05118,295.4953,298.8428,293.06155,98445.43,1.3752226,240.24158,-3.719531,-2.4677422
2001-04-19,304.29132,294.95108,298.58014,291.89722,98468.086,0.11412613,220.22627,-4.1352706,-3.8734617
2001-04-20,302.04028,295.31427,298.76468,292.33234,98564.15,0.3982913,233.00758,-4.60696,-3.4891443
2001-04-21,305.01196,295.4602,299.23212,292.3691,98529.48,0.058507547,252.61012,-5.105192,-3.2493107
2001-04-22,302.20383,295.5021,298.40634,293.39642,98536.24,1.8734243,213.27765,-4.6820254,-3.1581974
2001-04-23,303.36874,295.36752,298.8791,293.7723,98364.945,0.59066343,254.09093,-4.421601,-2.36803
2001-04-24,303.8434,295.28595,299.1497,293.6721,98286.52,0.747798,252.62389,-4.00462,-1.9133639
2001-04-25,305.20023,295.40903,299.01395,292.87228,98313.96,0.28580987,268.0491,-3.9731646,-2.289605
2001-04-26,304.47568,294.87155,299.0724,293.06003,98344.47,1.1392162,257.36145,-3.7971756,-1.9811884
2001-04-27,305.63028,295.11798,299.69275,292.82944,98275.875,0.061878935,268.9024,-4.3385844,-2.4089816
2001-04-28,304.35272,295.84326,299.29868,293.43076,98255.47,0.42049772,220.39903,-4.261411,-2.873678
2001-04-29,305.3294,295.57062,299.61404,293.31448,98300.305,0.24814717,232.64813,-4.3437047,-2.9575498
2001-04-30,306.35046,295.72897,300.09592,293.1086,98314.02,0.028602779,215.8982,-4.2713313,-2.8239434
2001-05-01,305.76892,295.40353,300.14697,293.41483,98201.25,0.34725294,216.63005,-3.9195585,-2.3762329
2001-05-02,307.53168,295.75592,300.33896,293.14078,98135.74,0.029949471,235.29369,-3.4004657,-1.578011
2001-05-03,306.92618,295.8814,300.38562,293.60492,98250.0,0.23635663,244.64058,-3.1338475,-1.0809282
2001-05-04,308.3708,295.53458,300.83246,293.083,98233.0,0.020008534,247.7664,-2.862751,-1.2355133
2001-05-05,308.45743,293.9672,300.66916,292.52603,98090.48,0.013405457,270.3788,-2.621228,-1.4619989
2001-05-06,306.50748,295.17642,300.57797,293.55118,98069.22,0.654893,251.46419,-2.114178,-1.0662197
2001-05-07,309.67117,295.84265,301.40533,291.14227,98077.9,0.071969815,298.20786,-2.610923,-1.9888333
2001-05-08,306.3764,295.60944,299.89514,291.14804,98205.086,0.013584271,235.7511,-3.3810823,-2.7935305
2001-05-09,307.56494,293.88486,299.79782,290.6201,98274.02,0.004608184,280.22516,-2.5050948,-1.6850482
2001-05-10,306.46268,295.60693,300.40005,292.79416,98292.52,0.7476974,233.81569,-3.0596535,-2.3889935
2001-05-11,305.78564,296.40982,300.47263,293.6522,98186.76,1.7964076,235.48842,-3.2830992,-2.1508033
2001-05-12,304.8414,296.7596,300.68997,294.53857,98204.74,0.8783769,219.43951,-3.4679024,-2.2557971
2001-05-13,306.47583,296.92233,300.59256,295.04233,98276.72,1.1442323,215.2382,-3.3569138,-2.3840747
2001-05-14,304.0888,296.57138,300.13712,294.89392,98305.875,1.2835581,227.47173,-3.349223,-2.7828817
2001-05-15,305.3719,296.53552,300.0952,294.18823,98313.25,0.9690858,221.99974,-3.072841,-2.3503845
2001-05-16,306.31796,296.512,300.29486,294.33908,98213.03,8.507561,224.51196,-2.4975936,-2.1148078
2001-05-17,304.74658,296.15964,299.69852,295.2056,98141.53,1.4740825,213.65866,-3.079484,-1.9790643
2001-05-18,306.72733,296.6603,300.45453,295.5206,98198.59,2.4391656,234.31123,-2.8257177,-1.4588169
2001-05-19,308.04135,296.97794,301.2968,295.72293,98165.695,4.265536,242.73007,-2.3222084,-1.5973052
2001-05-20,307.52066,295.9826,300.20868,296.12933,98055.69,7.0966864,224.14807,-1.45614,-1.2785356
2001-05-21,305.92645,296.12878,299.66068,296.10486,98070.336,5.3031015,207.77533,0.46309197,-0.33417797
2001-05-22,306.04166,296.2682,299.95132,295.68246,98206.1,9.61579,249.12459,1.9174577,1.608436
2001-05-23,303.47675,295.84598,298.68015,295.37247,98274.46,8.021979,210.53117,1.3876015,0.9437879
2001-05-24,305.23575,295.2888,299.2807,295.30542,98314.19,6.329514,224.68991,-1.1393281,-0.21101098
2001-05-25,304.95477,295.397,299.36383,294.96597,98381.87,2.0018182,213.66873,-1.7112094,-0.77816695
2001-05-26,304.1654,294.44626,298.81052,294.39987,98267.15,2.0705218,230.60292,-1.6912898,-1.1612643
2001-05-27,304.18195,295.00592,298.16147,295.25842,98230.875,3.7379544,181.69154,-1.8246678,-1.3293108
2001-05-28,304.02167,296.40335,299.03915,295.06848,98190.46,2.3641381,206.81703,-2.1795464,-1.541741
2001-05-29,303.8581,295.9643,298.4922,295.3323,98257.01,3.893461,182.01086,-2.0640135,-1.5878357
2001-05-30,304.42114,295.7701,298.59818,294.9876,98283.35,3.742246,220.81189,-2.768159,-1.721044
2001-05-31,303.71692,294.84174,298.02045,294.76505,98306.75,4.3028426,181.43745,-2.470201,-1.7538586
2001-06-01,302.59708,294.4839,298.17526,294.06015,98325.15,7.132292,161.61758,-1.7420038,-0.7779674
2001-06-02,303.88528,293.9991,297.7832,295.66437,98293.19,10.686763,200.7754,0.6544817,0.35734224
2001-06-03,302.78723,294.59058,297.57388,294.78644,98269.07,11.453036,244.26256,0.92353576,0.8495179
2001-06-04,301.24945,294.7923,297.61108,294.71683,98291.27,12.358765,167.9985,-1.0309285,0.14070082
2001-06-05,302.5385,294.42255,297.7845,295.03748,98338.76,3.119112,209.4472,-1.9537419,-1.4566869
2001-06-06,301.96854,295.78247,297.8027,295.4009,98328.26,8.121351,156.11546,-2.151313,-1.70317
2001-06-07,301.96527,295.2292,297.88992,295.27048,98251.46,3.3481019,208.4529,-2.518745,-2.089988
2001-06-08,302.08084,295.6332,298.15134,295.4589,98206.9,5.4299126,151.20746,-3.0267277,-2.5173306
2001-06-09,301.76147,294.59375,297.62885,295.492,98230.88,2.4736319,132.53523,-3.0447462,-2.0806715
2001-06-10,303.7756,294.77917,298.55978,295.96432,98268.85,5.1134024,202.20325,-2.9044838,-1.7759061
2001-06-11,302.846,296.1109,298.684,295.37393,98320.01,1.952378,236.42639,-2.8388708,-1.5575867
2001-06-12,303.4614,296.59787,299.01837,296.111,98300.56,6.2502866,218.28603,-2.1980522,-1.6365843
2001-06-13,302.83237,295.99356,298.8862,295.49557,98277.38,1.5602857,242.04956,-2.7992582,-1.4647659
2001-06-14,303.2732,294.7534,298.3638,293.4238,98278.805,0.110184774,256.83487,-3.4141476,-2.178325
2001-06-15,302.31708,295.1694,297.97562,294.44797,98246.72,3.5860782,222.67648,-3.7526665,-2.4828205
2001-06-16,301.01346,294.6896,297.4381,294.55206,98267.51,2.494475,206.16498,-3.3888233,-3.2465973
2001-06-17,303.00214,296.21777,299.32877,294.4773,98275.77,0.26826745,259.07843,-3.897624,-2.9619331
2001-06-18,302.1477,295.87717,299.26068,294.89496,98248.29,1.0993657,230.08478,-3.7434342,-3.0509682
2001-06-19,303.08444,295.4986,298.92252,295.1102,98279.62,2.9844344,216.0873,-3.7156422,-3.1369874
2001-06-20,302.03488,295.84003,298.4086,294.81735,98384.5,1.646027,207.78505,-4.201431,-3.2353182
2001-06-21,300.54504,295.64868,298.07437,295.3745,98410.336,3.139125,187.10454,-3.4254599,-3.2510784
2001-06-22,302.0988,295.11584,298.113,295.15414,98372.16,1.8693944,212.77876,-3.4041831,-2.7628949
2001-06-23,302.64716,295.2689,297.97247,295.02832,98392.375,3.9717891,206.28242,-3.3555353,-2.6952431
2001-06-24,302.43738,295.64746,298.64627,295.1998,98387.87,3.3069606,209.07433,-4.0488935,-2.8401606
2001-06-25,304.23605,296.5125,299.18253,295.06702,98354.375,3.963722,210.10315,-4.4920697,-3.039878
2001-06-26,304.14072,296.40683,299.53882,294.48218,98287.62,0.6224699,252.46828,-4.6679854,-3.5378797
2001-06-27,302.26572,296.33313,299.27213,295.75027,98313.15,2.6775057,202.1348,-4.7632365,-3.5378056
2001-06-28,300.96188,295.89072,298.10684,295.68192,98351.38,5.0295777,192.77931,-4.6357055,-3.4266813
2001-06-29,301.14886,295.69583,298.79883,295.10895,98279.23,1.6792734,231.53491,-4.235767,-3.3899174
2001-06-30,301.33945,295.55978,298.31284,295.22308,98260.75,2.1151528,209.15675,-3.39266,-2.6214452
2001-07-01,302.76105,295.5857,297.89325,295.13773,98207.63,2.4191067,160.97911,-2.7411506,-2.8527663
2001-07-02,301.525,295.1517,297.0706,295.6254,98203.22,7.829839,91.37549,-3.0016878,-2.5238373
2001-07-03,302.6806,295.7912,298.80844,295.20035,98256.664,1.9735117,240.35376,-3.9419062,-2.6765788
2001-07-04,302.7708,296.3247,299.08377,295.80576,98281.48,2.990529,208.05327,-4.092792,-3.3184931
2001-07-05,302.0603,296.4702,298.8419,295.16843,98271.945,2.5018146,229.83228,-4.5387044,-4.0842075
2001-07-06,301.56113,295.90378,298.01932,295.04355,98284.4,3.359502,181.99489,-3.457657,-3.1710145
2001-07-07,299.50534,294.6172,296.8602,294.96323,98406.22,2.1982622,112.51747,-2.984294,-3.3998573
2001-07-08,301.37854,295.48264,297.46762,295.36908,98434.43,5.8484178,175.11398,-3.073265,-2.8543673
2001-07-09,301.5125,295.05566,297.44553,294.89688,98403.72,3.2105994,187.43735,-3.0158598,-2.7858627
2001-07-10,300.37646,295.17426,297.38397,294.3758,98344.4,2.7875965,179.78566,-3.3671494,-2.6082168
2001-07-11,303.58548,294.73883,297.3709,294.88162,98366.72,4.787054,216.0034,-3.137358,-1.9816166
2001-07-12,301.45328,294.53708,297.0558,295.1252,98434.09,4.4298043,181.13492,-2.8627882,-2.12161
2001-07-13,303.22925,296.16858,298.38913,295.93484,98390.82,2.0181556,163.87201,-2.7362216,-2.6156054
2001-07-14,303.35104,296.30536,299.07907,295.30948,98272.88,1.2698658,246.45161,-3.043299,-2.0266454
2001-07-15,303.45685,295.71234,299.2045,294.99957,98228.4,1.3177823,226.0486,-2.7402437,-1.6213886
2001-07-16,302.9834,295.87537,298.37375,295.444,98339.375,4.088946,177.87012,-1.9884111,-1.5378851
2001-07-17,301.92645,296.20117,298.26062,295.7241,98326.336,2.8298106,163.19893,-2.8348172,-2.5100124
2001-07-18,301.334,295.6307,298.20206,295.1127,98216.09,2.5295317,181.63411,-3.737544,-3.1669152
2001-07-19,299.59015,295.71503,296.80298,295.11826,98252.73,9.939976,70.1809,-3.8119745,-3.193669
2001-07-20,301.76913,294.82965,297.40863,295.192,98350.48,9.638507,203.82457,-2.6492963,-1.9674004
2001-07-21,302.79712,295.61298,298.06378,294.97894,98288.52,9.584599,201.84238,-2.1907616,-1.911522
2001-07-22,302.29684,295.4309,297.43887,294.9126,98331.81,10.88228,199.47987,-2.4543505,-1.5811911
2001-07-23,303.01608,295.21115,297.94513,295.53574,98323.54,6.967222,202.49889,-1.741923,-1.3791734
2001-07-24,302.72433,294.67584,297.81375,295.42233,98285.44,1.0811948,221.48567,-1.9563898,-1.3502088
2001-07-25,303.06238,295.6969,298.3629,295.12778,98278.87,2.7791374,223.21773,-2.6025867,-1.8284984
2001-07-26,302.35617,295.48193,298.41412,294.7441,98336.51,0.86935425,243.39377,-2.9906416,-1.8479878
2001-07-27,302.1489,295.42892,298.09677,295.217,98422.72,1.4255401,217.9861,-1.9583931,-1.8033434
2001-07-28,302.5889,295.67554,298.32617,295.0269,98500.35,1.1070092,185.61795,-2.8374865,-2.7718928
2001-07-29,302.2215,294.57617,297.74814,295.20474,98425.06,1.4249887,146.00552,-2.7939885,-2.5739102
2001-07-30,300.87933,295.05518,297.55453,295.1566,98323.37,3.5265293,184.25201,-3.2451947,-2.4837036
2001-07-31,303.75235,295.4227,298.59518,295.22638,98252.79,2.4604743,235.9459,-2.8706179,-2.2724862
2001-08-01,302.87466,295.58148,298.83017,295.63126,98311.21,2.629921,226.92172,-2.6189382,-2.2609746
2001-08-02,302.08838,296.00183,298.6902,295.98337,98342.24,3.7295585,201.55632,-2.8787804,-2.4325306
2001-08-03,301.61758,295.90656,298.13705,295.41025,98297.41,2.095813,225.39174,-2.7660277,-1.9635047
2001-08-04,302.29443,295.5212,298.26608,295.71826,98306.97,2.703825,147.35033,-1.3440208,-1.1464223
2001-08-05,301.6496,295.13947,297.88254,295.64273,98425.59,2.8075027,192.60786,-1.9569448,-1.7537886
2001-08-06,299.6397,294.66797,297.42953,295.27338,98441.59,2.6179347,141.28493,-3.2696373,-2.603714
2001-08-07,302.85928,295.35437,298.14066,295.48676,98411.32,3.3297026,204.8673,-3.643521,-2.797635
2001-08-08,302.3264,295.9857,298.16083,295.7158,98337.56,2.7698483,151.47647,-3.200631,-3.0786364
2001-08-09,300.72983,295.16757,297.06528,295.6188,98270.46,4.606722,92.00937,-2.5022242,-2.9110842
2001-08-10,300.01547,295.38214,297.2822,295.5037,98355.71,3.8446412,116.02163,-3.0522754,-3.1315281
2001-08-11,302.06918,295.1154,298.20123,295.94742,98397.336,3.1113532,202.57652,-3.2741764,-2.905431
2001-08-12,300.4222,296.33173,298.33105,296.21075,98429.47,4.0759745,187.76114,-3.4713542,-2.6129825
2001-08-13,301.5333,295.98315,298.08365,295.61197,98374.125,2.4434552,196.91124,-3.4104474,-3.5764754
2001-08-14,301.07727,295.4573,297.8759,295.61914,98207.57,1.2397617,159.46455,-2.9878569,-3.4935272
2001-08-15,301.70782,295.71222,298.49005,295.474,98205.51,1.6016811,202.20537,-3.5028846,-2.8484573
2001-08-16,301.84448,296.58304,298.91226,295.46902,98281.52,1.3919678,229.21298,-3.9760532,-2.8431349
2001-08-17,300.9329,296.22647,298.77563,296.0839,98355.77,2.322888,173.24738,-3.9298313,-3.0144308
2001-08-18,302.5451,296.4546,299.26025,296.3364,98300.586,4.499102,239.03395,-3.8348467,-3.415404
2001-08-19,304.0925,296.19614,299.59778,296.0125,98101.22,1.2636967,239.61905,-2.2864702,-2.2352264
2001-08-20,303.9391,295.8609,299.39706,296.40128,98111.555,6.9262404,224.75638,-1.8004435,-1.4022332
2001-08-21,303.20312,296.7226,298.89798,296.6465,98176.445,4.2107887,176.76193,-2.196839,-2.2041683
2001-08-22,302.87457,295.36533,298.2368,296.11197,98225.25,5.357763,133.18907,-1.7759801,-1.8280381
2001-08-23,305.21063,295.07153,298.86972,296.12894,98307.945,7.569106,219.32367,-0.79002696,-0.8763428
2001-08-24,304.11816,295.45227,298.54132,296.1428,98345.82,4.297708,210.57623,-1.3882128,-1.3440566
2001-08-25,302.38025,295.6606,298.65237,296.04858,98313.5,3.029691,184.48668,-2.5087776,-2.3871105
2001-08-26,301.9556,295.20825,298.36765,295.50604,98347.09,1.932757,192.77809,-2.975289,-2.431136
2001-08-27,300.70282,295.30206,297.09448,295.5132,98331.98,13.787103,136.79694,-2.4901698,-2.1680696
2001-08-28,301.37405,296.14734,297.69662,295.60504,98255.57,5.2028,177.58875,-2.8190196,-2.3182287
2001-08-29,301.81082,296.25064,298.14392,295.52908,98215.23,4.6316404,197.37395,-3.3757198,-2.3719857
2001-08-30,302.9075,295.54272,297.7756,296.01114,98171.79,2.2465885,144.18008,-2.9512417,-2.2598176
2001-08-31,302.54523,295.9911,297.9227,295.90683,98246.59,5.194868,168.15071,-2.4318721,-1.8983814
2001-09-01,302.01346,295.519,297.70724,295.51093,98251.664,8.138289,197.24605,-2.2715726,-2.139716
2001-09-02,301.48425,295.0221,297.43826,295.13083,98207.414,3.0683596,194.30435,-2.1624625,-1.9655617
2001-09-03,302.20584,294.9252,297.86008,295.4856,98151.84,5.742427,177.36339,-2.3670042,-2.0568464
2001-09-04,300.30106,294.25735,296.91794,295.43,98163.77,6.0339775,143.6611,-1.7499145,-1.8982831
