day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-18,294.92795,285.3501,288.3538,272.5003,96078.695,4.4703484e-05,211.49194,3.162658,1.8361636
2013-02-19,289.03494,274.7941,281.59073,267.3598,97304.445,0.0,210.6307,-2.1427062,0.2807122
2013-02-20,287.40802,278.7751,281.09525,273.27292,96858.47,15.355604,49.23772,-5.3827367,4.0811095
2013-02-21,288.01315,273.28226,279.14444,274.37076,95841.445,16.99505,178.96107,-0.84446245,-0.26682246
2013-02-22,281.68573,269.1008,273.925,267.28152,96883.24,4.4703484e-05,218.59013,-0.05032423,-3.9889061
2013-02-23,285.8794,270.4148,276.03192,269.49503,96852.836,0.337027,215.19582,-0.79905576,-0.118949026
2013-02-24,295.75027,276.65967,283.67932,274.769,96040.37,0.033535063,210.11722,-2.1577015,4.8781915
2013-02-25,292.56885,274.8667,281.43604,277.75858,95402.69,19.610725,70.69604,1.4173368,-2.7657537
2013-02-26,285.06387,272.95825,277.25543,271.25757,96220.91,1.960054,224.56535,4.024219,-4.712582
2013-02-27,284.7306,272.72034,278.84677,270.54044,96886.4,4.4703484e-05,231.02664,1.1899385,-4.7378573
2013-02-28,287.08432,271.97293,278.90598,269.9437,97640.77,0.0,231.46133,2.1547797,-3.1442766
2013-03-01,285.6051,273.4985,278.96124,270.77292,97547.01,0.24157949,205.73528,0.3540337,-2.9298055
2013-03-02,291.0815,270.75214,278.48495,271.22455,97860.914,0.0,232.43909,0.7555609,-1.3258649
2013-03-03,299.21027,277.6754,286.38058,271.93207,96898.34,0.0,236.90445,1.4181942,4.1361227
2013-03-04,300.92456,286.55173,294.08267,271.12708,95609.26,-4.4703484e-05,231.31381,4.9875293,3.442932
2013-03-05,297.0162,276.3789,282.82666,269.7427,97331.53,0.09357743,249.51285,0.15637226,-7.3129907
2013-03-06,288.71783,272.53995,279.31232,266.07553,97900.5,4.4703484e-05,202.3354,-1.623076,1.6542109
2013-03-07,297.03802,278.4566,285.9684,263.25864,97071.97,0.0,242.16843,-1.1771132,4.7253604
2013-03-08,295.87216,287.70435,290.40036,281.57816,96759.1,1.1125021,57.360577,-1.5445362,6.252506
2013-03-09,297.86703,289.38388,292.49454,284.9799,96073.81,3.494313,134.0783,1.072266,5.4075913
2013-03-10,293.26605,278.7671,284.08286,270.13882,96367.125,0.06472506,182.27293,4.6403494,-4.6533427
2013-03-11,293.69736,270.53247,279.73804,266.08,96994.29,0.0,252.58179,2.1097014,-1.0407788
2013-03-12,293.2329,278.44183,285.23746,268.2971,96925.695,-4.4703484e-05,250.59528,-3.9855244,-0.3793199
2013-03-13,295.14688,276.20724,284.9375,272.8101,97891.805,0.0,251.03242,-0.96553534,1.0877898
2013-03-14,301.4017,281.06668,290.20773,273.72726,97508.54,0.0,255.2396,-0.08578662,3.8340204
2013-03-15,304.5343,287.07242,294.9779,274.06534,96851.66,4.4703484e-05,258.60034,2.8237484,4.785415
2013-03-16,303.83524,289.87296,296.6224,276.34744,95918.73,-2.2351742e-05,261.16815,2.66248,3.6805985
2013-03-17,298.02365,280.15118,286.7914,276.5591,96053.69,0.0,238.90706,0.58636314,-5.0683117
2013-03-18,292.07245,279.93054,287.16592,276.06418,96122.47,0.0,263.5795,-0.2944651,-1.6710566
2013-03-19,291.45703,280.452,286.07452,273.97665,96750.54,0.0,176.88092,-3.4764512,0.18253942
2013-03-20,292.49075,277.82104,285.71713,272.1174,97436.695,4.4703484e-05,263.99582,-1.8058653,-1.8141967
2013-03-21,302.13657,286.44254,291.26074,272.51697,96016.4,0.0011511147,240.79395,0.19426169,5.5018177
2013-03-22,302.0554,279.39597,285.4821,275.2082,95732.02,0.09125844,92.3031,-0.0866883,-3.5949724
2013-03-23,288.89224,279.5737,282.39127,277.73886,96047.414,5.446553,173.43547,-2.4036672,-0.031961203
2013-03-24,284.77554,272.97638,278.42035,269.61252,96937.03,1.3252162,282.37326,1.8261443,-6.8879247
2013-03-25,283.93985,270.29187,277.27148,264.16193,97682.02,0.0,279.37402,-0.17584027,-3.3106613
2013-03-26,290.401,270.8577,279.2648,264.3568,97949.375,0.0,279.85724,-1.6048374,1.0639237
2013-03-27,298.41147,280.76068,287.73645,269.54507,97146.43,-4.4703484e-05,276.4043,-0.4149882,6.8031354
2013-03-28,299.5265,283.88867,291.8134,279.3622,96900.34,0.026412308,263.7953,-0.35262993,5.62191
2013-03-29,299.40976,288.5038,294.04715,284.86212,96858.76,0.20723976,224.29562,-0.31986985,4.670004
2013-03-30,299.80774,285.77295,291.9602,286.9664,96670.086,11.17,269.23132,-0.48515594,2.0517547
2013-03-31,299.7449,288.0299,292.84198,284.71323,96577.37,0.0026114285,238.89752,-2.4781835,-3.0341156
2013-04-01,300.16077,282.9724,290.86627,280.43707,96766.34,0.005846843,280.03992,-2.0294213,1.8937701
2013-04-02,298.9436,277.16794,285.09998,278.39993,96845.13,18.001783,52.671192,-3.1905973,-4.2062745
2013-04-03,278.6951,277.44577,278.13602,277.12997,97173.84,24.6565,31.220531,-0.12857533,-5.3023696
2013-04-04,287.53107,276.28177,279.58322,275.8571,97380.945,0.039029866,242.9882,0.8475624,-3.5463536
2013-04-05,294.47708,275.15573,283.545,277.50415,97257.16,0.0,281.3184,-0.9655578,2.5282333
2013-04-06,299.2671,287.0276,292.33096,280.64584,96332.96,0.0,272.2593,-0.060488332,5.1259294
2013-04-07,305.14673,287.78333,293.94144,285.12772,95944.29,0.046113506,277.9281,-0.65731996,3.065428
2013-04-08,302.08246,292.88574,297.34628,287.6218,95419.34,0.9056944,281.758,0.628876,7.1317773
2013-04-09,304.82547,292.4579,297.5463,288.74417,95306.23,0.41869843,243.97534,-1.6015671,7.0222316
2013-04-10,295.1948,273.31964,278.94025,272.01935,96617.94,21.03354,243.27866,2.4258254,-7.7337365
2013-04-11,290.5678,272.3661,279.7471,270.88242,96559.12,4.4703484e-05,308.34174,0.59591895,-0.40632522
2013-04-12,296.41263,281.56143,286.99146,277.26926,96369.76,0.0,294.2705,-1.9514731,1.4625998
2013-04-13,296.79532,284.84195,290.82074,278.93552,96344.88,0.0,226.31186,-2.351672,2.5748718
2013-04-14,305.58478,287.48688,294.82913,281.0482,95479.69,0.0,302.07373,1.2273425,5.7811503
2013-04-15,302.811,284.11182,294.2049,278.04572,95511.54,0.0,310.14105,1.5955158,0.5577039
2013-04-16,299.7061,288.0958,292.90024,284.3181,96012.44,-4.4703484e-05,296.79916,-1.03148,-1.4301643
2013-04-17,303.34833,289.07135,295.10495,289.91794,95907.79,4.87335,176.08342,-1.242945,4.5806584
2013-04-18,300.07336,276.8151,286.58807,277.53,96249.78,1.5952773,314.9866,2.1142027,-4.4657855
2013-04-19,293.0237,275.43527,282.81134,267.4343,97376.06,0.0,328.64133,2.0771668,-1.904518
2013-04-20,296.62662,282.0121,288.4243,270.87012,96886.46,4.4703484e-05,316.93414,-0.8632476,7.355034
2013-04-21,296.59085,283.07538,289.98083,276.0399,96825.63,0.0106636435,297.0524,-2.9893055,6.1206417
2013-04-22,303.56793,286.45786,293.31165,283.23788,96607.73,0.0,304.8966,-1.7559291,6.4666467
2013-04-23,302.94473,276.70096,286.0956,277.45096,96591.32,0.1010336,168.10951,0.2579027,-3.0890694
2013-04-24,289.65012,273.54633,279.6406,269.4235,97657.41,0.0,328.75967,-0.5576579,-4.5912795
2013-04-25,294.33316,278.76907,285.90842,272.59732,97661.195,0.0,163.021,-1.9083871,2.26415
2013-04-26,303.36813,289.66367,293.6162,280.62088,96917.72,0.68334675,187.79181,-1.1636066,5.3917794
2013-04-27,303.21103,286.3449,293.48312,283.09418,96946.75,0.0020116568,321.59302,0.3289506,-3.1797278
2013-04-28,304.46667,284.07324,293.67325,280.72382,96666.1,0.021908432,315.68274,-0.24127835,2.636333
2013-04-29,305.79504,290.3286,298.60287,280.5924,96150.914,0.0,322.01755,1.3064288,5.458381
2013-04-30,305.59238,289.99542,298.04095,284.95016,95841.41,0.0,322.44766,-1.4801661,6.8498816
2013-05-01,304.3061,293.226,298.10876,287.53195,95990.586,0.91417134,285.51126,-2.5370808,4.9155655
2013-05-02,295.11264,276.46,281.75555,276.29977,97677.91,10.077576,122.91379,0.76392764,-10.730248
2013-05-03,293.5301,275.11923,283.3934,269.34027,97814.15,0.0,343.22177,2.1609752,-4.167445
2013-05-04,296.74896,277.41544,287.4779,270.61832,96782.94,-2.2351742e-05,338.93225,0.10943233,-2.6826007
2013-05-05,296.29074,279.6998,287.17484,274.70084,97118.88,-4.4703484e-05,313.11172,-0.78505564,-3.674058
2013-05-06,296.5681,283.23004,290.21545,279.83368,97051.68,-4.4703484e-05,265.36877,-1.731442,0.5424604
2013-05-07,302.89023,284.04263,293.09058,281.296,96803.586,0.0,319.22525,-0.62023336,3.2388175
2013-05-08,304.42593,290.59317,297.61008,283.8641,96392.06,0.37315115,279.4107,-0.92263275,5.8063855
2013-05-09,304.03165,293.41638,296.83896,287.14148,96237.9,0.3267862,212.68425,0.5330382,4.194016
2013-05-10,297.69675,287.94034,292.4819,286.63144,96732.914,5.131878,212.65706,-0.8228383,-2.9284632
2013-05-11,300.17697,285.29993,292.65884,282.38126,97239.01,0.34910068,299.26907,-0.7241822,-2.581672
2013-05-12,300.9273,284.56787,292.78867,279.4053,97494.41,0.0,335.89935,-1.6938776,-0.17308317
2013-05-13,306.61066,289.44315,297.49057,277.6879,97215.12,0.0,341.14703,3.30114,4.7494135
2013-05-14,305.80075,291.17435,299.0596,280.71042,96987.49,0.025367364,318.25565,2.0740604,6.0425987
2013-05-15,305.7251,293.57526,297.8669,287.7388,96420.54,3.1910632,260.26233,1.432867,5.9323363
2013-05-16,303.28464,288.87848,294.98868,290.15878,95991.07,0.96310115,275.4051,-3.0237868,0.874499
2013-05-17,311.1716,293.13663,300.10898,290.052,96038.48,0.0020712614,335.535,-3.5741165,0.32583633
2013-05-18,310.61768,298.96246,304.3415,289.91977,95991.414,2.4589524,273.45544,-0.76421815,5.701835
2013-05-19,311.4145,297.8521,303.43655,286.0085,95650.65,1.6116686,336.21704,2.3766084,7.017586
2013-05-20,311.83246,295.5563,303.12134,280.9352,95682.336,0.17849542,336.63852,3.2348173,3.7846076
2013-05-21,309.27234,289.92044,296.01648,286.02725,96012.72,17.013746,193.89659,-2.9852936,-3.0200117
2013-05-22,305.66318,286.45273,294.8291,281.30942,96367.94,0.0,341.60934,-0.16617812,1.6778259
2013-05-23,306.80795,294.4575,299.61804,288.1932,96421.24,4.4703484e-05,292.17303,-3.957816,4.2177854
2013-05-24,302.91537,292.01126,297.52478,291.6617,96929.63,12.586628,190.00809,-4.0115557,3.4099064
2013-05-25,301.53516,292.48987,295.95715,291.52866,97060.51,8.799137,139.85725,-1.4253219,5.304499
2013-05-26,305.66925,294.47543,299.03012,292.2811,96702.375,0.38293564,233.32953,-0.97933745,6.3317566
2013-05-27,305.68237,296.16547,300.9464,292.52563,96248.77,0.023264438,294.3335,-0.010758976,7.6054115
2013-05-28,304.30817,296.95413,299.54575,291.70218,95933.71,0.09663403,181.11194,-0.14961778,8.222812
2013-05-29,302.68265,295.73,298.67618,291.90585,95729.164,1.475716,168.9353,-0.89728314,8.44067
2013-05-30,309.82086,296.3556,301.24918,290.9555,95615.6,0.10745041,281.08624,0.52120495,6.8737054
2013-05-31,313.16476,297.81433,304.07358,290.4797,95718.586,0.027759,329.32373,0.9819248,7.0023293
2013-06-01,311.3187,294.28973,302.24176,287.48447,96011.35,0.0039171427,315.46344,-1.5769259,0.4955504
2013-06-02,304.14923,289.78885,296.89664,281.73495,96942.1,2.2351742e-05,346.96732,-2.3949,-1.3287591
2013-06-03,309.10284,292.1102,299.23303,283.22247,96553.63,-4.4703484e-05,324.81546,-2.4648743,3.9421232
2013-06-04,313.7238,297.83685,304.7341,288.61102,96061.43,0.055421144,332.9742,-2.7336884,6.372889
2013-06-05,311.7771,297.4479,303.69928,289.25778,96128.18,0.5633682,293.81174,-3.9182026,3.2062893
2013-06-06,304.45114,291.23962,296.59946,290.55606,96543.07,42.78152,147.20053,-1.7595811,-4.2976413
2013-06-07,300.99503,290.12924,295.42825,289.2983,96738.41,0.00081956387,275.8645,-0.82239705,0.8471287
2013-06-08,303.70807,291.0502,296.10422,287.34326,96396.85,0.93201363,246.92935,-1.2400961,4.980145
2013-06-09,304.18094,292.2913,298.78198,292.1125,96401.19,7.501145,310.28247,-0.64542586,1.016065
2013-06-10,308.94727,294.0894,300.6132,292.36838,96561.04,-8.940697e-05,342.67523,1.3250328,3.81891
2013-06-11,308.11148,294.14023,301.69485,288.436,96597.79,0.0,344.86942,0.3254066,5.226443
2013-06-12,307.74475,296.93933,302.62155,292.1179,96617.47,4.4703484e-05,336.67984,0.67052776,5.759517
2013-06-13,308.6875,296.72083,302.82455,292.11935,96730.73,0.0,336.09558,0.21678376,4.0504546
2013-06-14,308.44284,296.20526,301.61484,291.12003,96650.32,0.0007394701,231.5038,0.8547775,3.6580508
2013-06-15,304.59543,295.19324,298.60287,291.8364,96687.625,2.1257753,232.37558,0.3602872,3.0043564
2013-06-16,308.8372,295.23343,301.07462,292.28696,96599.31,0.0,319.85275,-0.28590032,4.410173
2013-06-17,309.1591,297.15057,302.7267,293.08395,96526.695,1.0511838,284.41315,-0.40395856,2.1153545
2013-06-18,305.9439,293.74203,298.85138,292.22192,96721.52,2.0116978,231.32835,-1.9293922,-0.6516652
2013-06-19,305.95773,294.71182,299.7808,293.16086,96607.625,0.38623995,298.9488,-2.4170187,3.437418
2013-06-20,309.21237,297.4925,302.44156,291.59006,96498.07,0.0,334.02176,-1.1745628,6.2275996
2013-06-21,309.234,299.38583,303.9089,291.3183,96650.125,0.11333451,300.17346,0.11803009,6.926702
2013-06-22,309.5803,297.99036,304.1871,289.6839,96532.93,-4.4703484e-05,330.86746,-0.6688532,7.375225
2013-06-23,311.14548,298.6236,304.86383,288.14355,96310.27,0.0,323.59204,-0.8402796,7.746598
2013-06-24,310.00504,298.45502,304.5115,289.56677,96432.31,0.0,321.0651,-0.43394902,7.5874
2013-06-25,312.01874,299.70013,305.3789,290.97018,96329.29,-4.4703484e-05,318.10678,0.7291491,6.9829483
2013-06-26,313.29935,301.11905,306.9239,291.29758,96191.48,0.3203936,320.887,1.0631796,6.2230573
2013-06-27,313.72385,300.58762,307.41843,291.14987,96498.445,0.0,333.1107,-0.025883174,4.4628587
2013-06-28,313.1012,298.79187,306.14206,288.5141,96608.74,0.0,311.37833,-1.5544548,-0.024382055
2013-06-29,312.39197,297.63077,304.67953,288.0344,96572.38,0.0,327.08624,-2.2238514,-1.2761127
2013-06-30,310.0533,296.5356,302.73663,285.7187,96606.71,0.0,313.8864,-2.276362,-1.7876621
2013-07-01,306.43448,293.5885,299.64005,283.79715,96940.76,0.0,333.06473,-2.3670375,-3.1482134
2013-07-02,304.17462,290.66376,298.37308,280.81418,97145.086,-4.4703484e-05,348.04047,-1.6209087,-2.165289
2013-07-03,305.58597,291.52438,298.95007,280.34976,96954.03,0.0,334.13812,-0.17097421,1.5460639
2013-07-04,309.2832,294.7275,301.4041,281.40958,96639.04,0.27368778,315.42303,-0.80625445,3.6114063
2013-07-05,310.378,297.13968,303.36667,283.5342,96484.53,0.0005271286,334.29788,-0.7212513,5.2910047
2013-07-06,311.20676,298.26337,304.7299,284.16776,96398.82,-4.4703484e-05,327.54642,-0.7417526,5.5763574
2013-07-07,310.53818,297.7406,304.95444,286.6044,96549.37,4.4703484e-05,328.77487,-1.5061473,4.3902144
2013-07-08,311.4415,298.72644,305.1677,289.37506,96772.195,0.0,318.4764,-0.98130053,3.9452372
2013-07-09,311.4687,299.82907,305.7946,289.79276,96877.57,0.002000481,328.01337,1.5925013,4.827106
2013-07-10,312.05692,300.82135,306.5024,288.68958,96817.52,0.0007580966,322.61255,2.1355166,3.9897175
2013-07-11,311.78818,300.87076,306.73923,288.21933,96614.9,0.0,277.26196,0.23865642,2.0342197
2013-07-12,312.7796,299.44983,305.91742,288.56375,96538.27,0.00766851,316.37656,-1.3316494,3.2200902
2013-07-13,313.7979,299.15738,306.92587,286.15833,96572.74,0.0,337.7276,-0.47962168,2.7585938
2013-07-14,313.4222,294.4635,303.36438,287.43005,96546.27,0.8354392,237.46202,-4.910963,3.0351741
2013-07-15,296.25037,290.61224,293.2429,289.81235,96935.81,21.17607,187.83696,-1.984929,-1.598662
2013-07-16,300.01358,292.8144,295.26746,292.95154,97139.72,88.84919,106.369095,-3.1069024,2.182997
2013-07-17,301.5541,294.2354,297.38644,293.7494,97507.1,12.912052,166.79575,-3.1240723,0.43509302
2013-07-18,303.53363,294.8911,298.57266,294.3146,97396.74,5.5731635,249.06439,-0.8086117,2.2525055
2013-07-19,305.28625,295.32782,300.23468,293.3995,96939.38,0.053901225,308.48206,1.2056204,2.2983
2013-07-20,307.14157,295.21793,301.35538,292.74817,96611.586,0.026514754,315.09357,0.9218702,2.5300167
2013-07-21,307.31033,296.22302,301.97824,293.04276,96426.35,0.12914464,302.8155,1.685881,3.3930314
2013-07-22,307.83783,298.0019,302.66977,294.51004,96465.02,0.00055134296,307.3912,1.7541575,4.3717113
2013-07-23,309.28024,299.04642,303.85117,295.0663,96479.586,0.03556721,296.85126,0.8890319,4.2975497
2013-07-24,308.83478,297.46353,303.40244,294.45187,96488.41,0.0,317.0048,-0.98594666,2.8827648
2013-07-25,307.80087,298.30157,301.98935,294.09464,96841.29,0.45420974,285.65567,-3.3212576,0.7051783
2013-07-26,305.0998,298.54303,301.82135,293.665,96734.56,0.8614845,288.43588,0.1552629,-0.89678913
2013-07-27,305.14282,294.28662,299.73096,291.775,96944.04,0.0,319.81274,-1.0015208,-1.9444782
2013-07-28,305.23242,293.76938,299.44827,290.00125,96642.07,0.0,320.80212,-0.87560564,3.327617
2013-07-29,309.61694,298.5942,302.81638,291.9466,96490.695,0.8853115,287.18347,-0.5282646,5.099749
2013-07-30,309.6324,298.38922,304.11258,292.2173,96675.6,0.047709793,294.16086,0.2125076,3.637234
2013-07-31,309.443,298.29706,303.5673,295.06323,96886.875,0.22343919,305.77448,-1.556643,-1.64844
2013-08-01,308.769,298.7619,303.59665,293.63156,96885.74,0.02142042,315.03928,-2.2733219,-1.5809218
2013-08-02,312.07523,299.05447,305.09634,291.66492,96500.84,0.0,301.68497,0.7313463,3.6366765
2013-08-03,311.93835,299.91965,305.7747,290.00696,96501.88,0.0,316.84198,0.26756963,5.5877767
2013-08-04,310.9154,298.78833,304.99222,291.13818,96752.49,0.0,319.06586,-0.3218875,4.273021
2013-08-05,311.4016,299.75894,305.51254,290.76288,96613.914,0.0,322.72864,1.219458,4.543113
2013-08-06,312.90427,299.12625,306.02924,289.6948,96290.74,4.4703484e-05,322.3699,0.7998517,4.9027104
2013-08-07,312.0542,299.89587,305.90002,290.0041,96207.82,1.4900882,291.88803,0.81929237,3.128829
2013-08-08,310.32257,296.85306,303.49023,292.20236,96310.4,0.34407526,294.52234,-0.9032612,0.612536
2013-08-09,307.1444,294.8687,300.8032,293.4066,96550.81,0.50316566,261.74893,-0.3723596,-2.8660872
2013-08-10,306.09927,294.7403,300.01825,291.93866,97073.77,0.1095552,292.72958,-1.0545783,-4.170946
2013-08-11,308.99426,295.26715,301.4983,291.11887,97004.48,0.0033248216,287.91754,-2.049675,-0.39612612
2013-08-12,309.28613,297.36182,302.83212,289.7511,96828.13,0.00921078,304.84537,0.0018605391,1.7341393
2013-08-13,308.44687,297.88672,302.5151,290.6683,96737.82,0.22244267,277.26047,-0.62428445,-0.24753793
2013-08-14,304.9054,295.39584,299.69907,293.48047,96908.56,9.154218,202.4144,-2.0960214,-1.5762473
2013-08-15,304.95523,294.8676,299.66556,292.69785,96875.32,0.62627906,276.9042,-1.5278822,1.1699791
2013-08-16,304.90967,292.2756,298.65262,291.5483,96862.086,3.7614162,270.3825,-1.0838448,0.49214005
2013-08-17,305.21967,292.88223,298.8929,289.63882,96981.195,0.0,299.11234,-2.5461729,1.518926
2013-08-18,306.67346,293.9245,299.98575,288.2413,96934.53,0.28226152,280.3762,-3.3531635,2.1427221
2013-08-19,308.33093,294.56,300.99545,288.19693,96831.41,-4.4703484e-05,299.6433,-2.4814422,4.410491
2013-08-20,308.70346,296.67038,302.696,288.14203,96722.76,0.0,283.9199,-1.9574237,4.0357003
2013-08-21,308.04767,294.50177,301.57986,286.6066,96866.914,0.0,310.81107,-0.12727535,3.532774
2013-08-22,309.17014,296.04306,302.08456,288.38074,96886.29,0.0,275.63165,0.31430113,3.2791903
2013-08-23,308.57788,297.6388,303.42654,289.47348,96761.81,0.0,245.06099,0.1472749,3.2845123
2013-08-24,309.35953,295.6807,302.67224,289.20193,96843.31,0.0,265.09116,-0.50169355,2.6310756
2013-08-25,309.30402,296.48657,303.18274,289.75363,97075.695,0.0035893172,262.27472,-2.3529723,2.4358451
2013-08-26,307.81186,296.28842,302.2919,290.15488,97206.79,0.031055883,245.45763,-2.247092,2.98641
2013-08-27,307.1866,294.4133,300.09253,290.3533,97026.28,0.62736124,241.2676,-1.3589023,2.8312747
2013-08-28,308.50516,296.7215,301.10794,291.75848,96924.375,0.00090897083,273.3595,0.72656536,4.5436654
2013-08-29,310.06653,295.97784,302.9785,288.5076,96926.98,4.4703484e-05,292.67593,1.3307804,3.4588003
2013-08-30,311.76602,296.43246,304.18378,288.10638,96735.125,4.4703484e-05,291.4631,1.3596267,3.192275
2013-08-31,312.5122,297.1741,304.97675,287.0578,96415.57,0.0,291.83835,1.4270778,2.8781989
2013-09-01,311.58127,297.6504,304.90698,287.27255,96295.97,0.0030798838,270.66016,1.4981252,0.94332975
2013-09-02,309.877,298.29315,303.5107,290.02115,96587.38,0.03009662,272.12152,-2.94668,-2.9281645
2013-09-03,308.4939,294.07504,301.32367,286.517,96785.16,0.0,290.54803,-2.5060802,-1.9850497
2013-09-04,309.45062,291.8408,300.5613,285.1154,96900.09,0.0,291.83414,-2.1831634,-0.9513219
2013-09-05,310.08923,294.56113,302.5707,286.35718,96980.195,-4.4703484e-05,277.5584,-1.8639115,0.9102419
2013-09-06,310.32452,296.3533,303.3157,287.70132,96965.945,0.0,262.54816,0.03099516,2.2469323
2013-09-07,310.11224,296.9996,303.56482,287.76358,96761.625,0.09485707,252.42168,0.88148856,2.735213
2013-09-08,309.44348,294.72565,302.04767,288.68936,96633.15,0.0,256.29572,-0.71993613,2.9909241
