day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-11,300.80273,298.24298,299.868,297.53787,100520.65,7.878038,168.15457,3.1282432,3.2583914
2015-09-12,303.5954,299.4448,301.3183,297.98032,100489.94,3.5465872,146.83029,2.9432163,3.212106
2015-09-13,304.2277,299.94223,301.7482,298.31516,100535.1,1.4041997,259.34064,3.640873,3.8584929
2015-09-14,303.2572,299.89096,301.45377,298.32047,100466.93,2.483882,250.8793,4.006244,3.9275353
2015-09-15,303.39502,299.4367,300.98514,298.06525,100368.875,7.1419497,221.31752,4.354012,4.0434647
2015-09-16,303.15378,299.88455,301.3242,298.3632,100197.48,1.667576,230.1111,4.515555,3.7781932
2015-09-17,303.7161,300.2249,301.8011,298.4443,100116.28,2.8868747,256.8591,4.081535,4.4732475
2015-09-18,304.2143,300.34274,301.5262,298.5586,100187.12,8.487286,206.26463,3.8166673,4.2335286
2015-09-19,303.17847,299.68918,301.19193,298.56903,100264.445,6.60092,229.786,3.598897,4.0379243
2015-09-20,304.23242,299.06552,301.5951,298.68716,100244.15,2.325019,227.49228,3.1658337,3.5326223
2015-09-21,305.00296,299.69745,301.77628,298.49896,100292.65,0.8838512,235.24243,2.3928385,3.0881882
2015-09-22,305.1715,298.80634,301.67526,298.40555,100352.375,1.1639167,239.44574,2.350984,2.805003
2015-09-23,304.55273,298.82178,301.43094,298.5908,100433.41,2.4192762,207.37064,1.4883815,2.896032
2015-09-24,303.98325,298.2335,300.42163,298.01907,100407.664,8.526266,208.5725,1.454301,3.0699732
2015-09-25,304.45203,298.06693,300.42807,298.03958,100308.24,8.1092415,207.639,1.6633359,3.603935
2015-09-26,303.17468,298.45694,299.98108,297.65027,100307.88,4.3131037,170.81456,1.6203033,3.4787161
2015-09-27,304.21875,298.09592,300.1822,297.9662,100292.555,6.7208185,205.39954,1.8818833,2.913276
2015-09-28,303.56155,297.3096,299.74106,297.71994,100241.59,8.623017,160.441,1.8793782,2.8549182
2015-09-29,302.93082,297.18854,299.46204,297.42566,100289.88,7.225832,152.79356,1.3665601,3.653037
2015-09-30,302.01312,297.34753,299.0754,297.14102,100448.02,9.076303,149.98314,0.9056495,3.6889813
2015-10-01,304.1646,298.3323,300.8111,297.59875,100561.0,5.056006,173.52205,0.90448976,3.1408136
2015-10-02,304.78488,298.8668,301.22797,298.16928,100661.5,3.5451455,232.93735,2.0406713,2.468786
2015-10-03,304.3016,299.3637,301.55405,298.4977,100669.98,1.9660052,230.06056,2.5734093,2.6801527
2015-10-04,303.1859,299.71338,301.21426,298.51224,100593.6,3.7836916,219.92905,3.058274,3.1859248
2015-10-05,301.62424,298.87985,300.356,298.19302,100531.63,12.847826,133.46031,3.0418375,2.5962062
2015-10-06,304.5571,298.41467,301.3493,298.32693,100423.69,1.5993584,211.08846,2.3542433,3.1654446
2015-10-07,303.97693,298.48923,301.19672,297.99515,100481.71,1.177853,228.95956,2.3289633,3.36989
2015-10-08,304.63052,298.24414,301.29068,298.22464,100534.29,2.3502707,230.35583,2.4509938,2.782142
2015-10-09,301.86945,297.68433,299.85684,297.00702,100547.98,1.5041418,228.20706,1.8607736,3.0037107
2015-10-10,304.12506,298.05295,300.71402,297.71277,100574.336,8.868452,195.00845,2.2980294,2.836428
2015-10-11,304.67902,298.36728,301.3439,298.06497,100604.35,4.5580826,228.8203,1.9485278,2.0380056
2015-10-12,304.84192,298.63104,300.754,298.2208,100618.72,6.339254,189.53758,1.1132301,1.7508868
2015-10-13,305.06345,297.44736,300.26132,297.7731,100584.78,19.628654,208.83609,0.084003866,1.1246032
2015-10-14,304.13782,297.35706,299.8597,297.61258,100624.0,26.469362,175.584,0.029928612,0.6559938
2015-10-15,304.4653,297.49323,300.1257,297.5498,100582.695,10.456275,211.38304,0.08321492,0.16493015
2015-10-16,306.21335,297.31116,301.08,297.2888,100550.79,0.88021904,256.42133,-1.0158964,-0.81962085
2015-10-17,304.96335,297.89093,300.5883,297.94873,100550.086,4.7614536,242.36143,-0.7637791,-0.39129952
2015-10-18,304.69598,297.7982,300.03763,298.0528,100638.01,35.46395,183.59502,-0.83123344,-0.5767315
2015-10-19,304.1829,297.90402,300.12946,297.93192,100565.79,16.49404,191.81161,-0.65685153,0.26726326
2015-10-20,305.093,297.42706,300.31693,297.41116,100459.23,13.21303,212.8065,-0.08205349,0.09352241
2015-10-21,306.18298,298.29858,301.19614,297.39163,100440.01,0.8383021,231.40637,0.018328069,-0.09676468
2015-10-22,304.24554,298.63052,300.88614,298.39398,100484.88,7.2315073,210.61502,0.17893006,-0.4225122
2015-10-23,304.35324,298.12012,300.47696,298.1434,100445.945,32.27215,189.63846,-0.34512928,-1.1353711
2015-10-24,303.07135,297.62195,299.50742,297.72324,100416.01,28.274054,95.82837,-0.8897912,-1.2615103
2015-10-25,301.54507,297.52078,299.034,297.51086,100502.914,9.859182,113.19396,-0.9196296,-0.82907844
2015-10-26,302.5877,297.1351,298.92963,296.9235,100583.94,23.466581,86.34848,-0.070058905,-2.061589
2015-10-27,302.04608,297.50305,298.8748,297.38443,100545.27,20.504604,109.33847,-0.07632059,-2.313087
2015-10-28,300.91754,297.3855,298.82083,297.29355,100511.75,17.04704,63.75698,-1.6865956,-1.5257345
2015-10-29,301.6655,297.12933,298.7167,297.44803,100406.48,15.551508,77.62013,-1.267304,-1.757524
2015-10-30,303.05,297.74777,299.8137,298.11172,100348.445,12.656866,176.8554,0.07437706,0.7312615
2015-10-31,303.14783,297.64526,299.97067,297.98862,100446.375,8.602533,208.87817,0.66418904,2.86627
2015-11-01,304.49554,297.81326,299.89902,297.51044,100554.52,19.166037,198.80238,-0.0177252,1.9720281
2015-11-02,303.6236,296.95978,299.3795,297.25452,100659.35,12.730429,207.17883,0.054651428,0.28949794
2015-11-03,302.92535,297.1942,299.5168,297.3572,100611.12,1.6323887,113.02739,-1.051017,-0.43995902
2015-11-04,304.35474,297.30283,300.12766,297.55478,100534.41,10.097733,210.46074,-0.8546705,-1.1244634
2015-11-05,303.49728,297.6963,299.80997,297.27567,100504.29,2.298679,178.96916,-0.3387973,-1.0515018
2015-11-06,303.3934,296.98224,299.18393,297.32388,100387.88,15.779925,143.55206,-0.9072569,-1.3744632
2015-11-07,303.63394,297.32812,299.63712,297.52182,100397.82,15.0577965,173.75185,-0.5330873,-1.1813772
2015-11-08,300.44504,297.47635,298.97543,297.68185,100399.375,22.958181,78.2759,0.9605582,-0.5171383
2015-11-09,302.89563,298.06247,299.85367,297.55338,100325.85,5.3674893,125.634895,1.4521338,3.4874332
2015-11-10,303.77466,298.2903,300.91214,298.43588,100242.31,8.388741,153.87051,1.4910868,3.1725903
2015-11-11,304.04938,298.07968,300.51395,298.08676,100394.586,1.5244931,160.35912,0.75534326,2.1480129
2015-11-12,303.7166,297.61264,300.11203,298.00604,100542.25,11.034292,210.89183,0.30337638,-0.3374001
2015-11-13,301.54907,297.4053,298.6146,297.31277,100526.29,31.440575,138.87715,-0.46859124,-1.4829518
2015-11-14,299.53693,297.48972,298.34787,297.38666,100237.74,32.837124,58.23861,-0.06108937,-2.8002965
2015-11-15,298.80618,297.4111,298.3089,297.1456,100145.49,94.9003,31.730938,3.2742422,-1.61476
2015-11-16,301.9817,297.99826,299.53207,297.8305,100222.555,2.3338144,199.47731,1.610375,2.3076003
2015-11-17,303.62488,298.4192,300.56497,298.37863,100253.43,6.123796,189.62944,1.2871981,2.1923525
2015-11-18,304.2248,298.00476,300.8442,298.1991,100350.37,2.0018835,207.59064,0.67440367,1.2707789
2015-11-19,304.69748,296.98367,300.2539,297.8678,100406.72,4.665667,207.34175,-0.17401129,0.29880086
2015-11-20,305.67532,297.68677,300.7039,297.44473,100364.91,4.4912753,230.52953,-1.8554016,-0.58599204
2015-11-21,303.0681,297.8191,299.60825,297.44986,100298.75,3.4378319,145.42046,-1.9528565,-1.3664154
2015-11-22,304.97348,297.74808,300.25546,297.56857,100343.18,12.930086,201.32918,-1.193758,-0.25581285
2015-11-23,304.38724,297.71817,300.45328,297.6916,100470.71,7.576877,208.85439,-1.8964964,-1.3109641
2015-11-24,304.77917,297.79504,300.3536,297.52893,100479.48,4.8813157,211.76828,-2.2690709,-1.8011026
2015-11-25,305.55908,297.4518,300.65335,296.98776,100472.97,1.0529011,195.79356,-2.0857372,-2.0718071
2015-11-26,304.77112,296.9302,300.55948,297.06656,100452.88,0.047639012,233.43382,-0.5388949,-2.278352
2015-11-27,304.58057,297.94867,300.4528,297.0652,100404.805,0.77580845,212.09422,-1.3294197,-1.7924255
2015-11-28,301.54987,296.70642,298.77115,297.22028,100585.76,5.6324043,80.463875,-1.542435,-2.261518
2015-11-29,302.1284,297.22083,299.07797,297.0607,100585.37,11.879997,110.3651,-2.4062731,-1.5614482
2015-11-30,303.06818,297.36475,299.1494,297.42004,100530.9,9.535946,147.34325,-0.8316422,-1.6396513
2015-12-01,303.98813,297.25314,299.57053,297.3884,100437.336,9.979659,140.06155,-0.64727813,-0.03309935
2015-12-02,301.86227,297.7331,299.44833,297.80307,100507.49,9.144142,105.442024,0.46463835,0.65297216
2015-12-03,302.9744,298.29102,300.23145,298.26965,100446.78,6.4476414,103.4291,0.7939518,-0.98506814
2015-12-04,301.2123,297.64758,299.27115,297.8198,100306.47,42.575047,131.83875,-1.266318,-0.8426419
2015-12-05,304.14478,297.72516,299.64667,297.9212,100336.4,18.578192,112.26303,-2.3072631,-1.6962157
2015-12-06,305.18643,298.1996,300.4415,297.5024,100392.81,1.9248128,163.86761,-3.0147111,-1.2789761
2015-12-07,303.97876,297.9455,299.7518,297.92252,100465.54,18.257826,158.49973,-2.3020518,-1.5687054
2015-12-08,302.176,297.35196,298.52304,297.49393,100531.37,39.17119,94.11795,-2.2183564,-1.5886759
2015-12-09,304.7381,298.40176,300.557,297.77997,100552.445,2.2294278,177.33913,-3.6452239,-1.5336837
2015-12-10,302.4264,297.59625,299.50314,297.42307,100579.81,19.891777,169.87611,-3.0814764,-1.4863944
2015-12-11,303.903,298.05212,299.58704,297.517,100523.28,16.712387,118.533195,-1.7389698,-0.84229106
2015-12-12,303.66577,297.73428,300.05136,297.56998,100453.836,5.5233874,176.9439,-2.2814386,-0.51243305
2015-12-13,305.74078,297.91376,300.73618,298.02042,100507.6,6.0049815,181.49554,-0.5508797,-0.33876792
2015-12-14,304.22144,297.23352,299.60226,297.4647,100559.43,7.9749813,184.92651,-1.2200446,-0.67381495
2015-12-15,305.17517,297.5236,300.9916,297.40738,100527.99,2.0228364,219.66327,-1.8245686,-0.83095485
2015-12-16,304.5083,296.01172,300.2016,295.27188,100589.0,0.13274327,237.32654,-1.9735241,-2.0051935
2015-12-17,304.99893,297.05222,300.52017,296.7275,100528.38,0.28992072,233.44945,-2.8627784,-1.4125465
2015-12-18,304.15503,297.3831,299.7686,297.25278,100664.28,5.6954584,183.92207,-1.90705,-0.5731699
2015-12-19,302.2613,297.36703,298.8212,296.63547,100826.75,20.282887,109.433304,-2.6186218,-0.99823517
2015-12-20,305.09183,297.78647,300.75113,296.40448,100737.85,0.050649047,186.32144,-3.3882349,-1.6304555
2015-12-21,303.92963,296.96918,300.33548,296.13312,100768.22,0.92846525,194.5219,-2.6942942,-2.218381
2015-12-22,304.9395,296.85748,300.13138,295.09195,100817.31,-8.940697e-05,247.00063,-2.4326358,-2.0590324
2015-12-23,305.07816,296.19803,300.32852,295.13736,100782.72,0.15236437,239.54509,-2.5723164,-1.904261
2015-12-24,304.83298,295.96988,299.8566,294.45694,100730.414,0.0,242.0128,-2.3641112,-2.0411298
2015-12-25,304.4715,296.69394,300.00677,294.43338,100657.63,0.0049695373,203.88055,-2.292712,-2.360833
2015-12-26,303.7437,297.7038,300.26578,296.0588,100683.836,0.5103462,193.16031,-3.0630379,-2.801737
2015-12-27,302.71167,298.01926,299.38794,296.8582,100761.25,2.6890283,157.49489,-3.3850508,-3.19411
2015-12-28,303.20563,297.9273,299.96994,297.05594,100852.336,1.3559945,166.64905,-3.5275478,-2.7360022
2015-12-29,301.89597,297.77222,299.337,297.35403,100760.695,8.474615,156.82011,-3.364953,-2.1636512
2015-12-30,304.7933,297.86044,300.52307,296.74805,100670.445,0.56269205,192.04016,-3.147479,-2.837515
2015-12-31,304.2168,297.62683,300.13382,296.71902,100754.9,1.5011095,174.43861,-3.507827,-3.2190287
