day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-04-05,288.01224,273.966,281.56744,272.30997,98951.93,0.0,258.6999,-1.4288359,-0.7136876
2013-04-06,292.91113,283.24075,286.8409,277.21265,97761.19,1.4093481,155.06161,-0.36293492,5.436312
2013-04-07,291.03152,275.4741,283.57907,277.00726,98003.79,0.0,257.24213,-0.24008489,-0.72639316
2013-04-08,295.22787,280.70486,287.89273,282.42783,97610.35,8.326683,239.47148,-0.7430153,1.5959492
2013-04-09,293.9143,283.45834,289.17535,285.80637,97788.914,12.09191,108.99184,-1.9799728,0.54764867
2013-04-10,282.2566,276.3228,278.6656,277.61072,98052.875,23.39091,29.772108,-3.0551138,-3.687709
2013-04-11,278.11047,276.46136,277.41916,275.36743,97462.34,11.3247595,92.6047,0.46858525,0.41507402
2013-04-12,277.91476,275.1408,276.47382,272.53577,97619.32,0.21750666,131.8795,5.551712,-0.99242085
2013-04-13,283.20312,273.65677,277.46924,270.22733,98415.97,0.5512554,277.31342,4.4577146,-0.8339587
2013-04-14,293.1065,279.13086,284.52542,278.52692,97509.695,6.5814853,178.93034,-3.400318,3.5641177
2013-04-15,289.30682,278.67282,281.77316,276.56308,97776.78,11.392314,186.2927,3.5780876,0.005542169
2013-04-16,283.30878,274.03766,278.9868,271.31207,98964.91,0.9175688,154.90273,0.16282569,-2.6547587
2013-04-17,283.10406,277.46582,280.21408,275.5255,98790.99,37.3657,35.5945,-5.2243733,-0.20000641
2013-04-18,280.86844,276.1272,278.25073,276.832,97327.07,52.001545,67.05277,1.7455429,-2.7984877
2013-04-19,278.77942,273.9837,275.79855,270.2937,97745.625,0.3234837,176.0195,8.371404,-2.8994455
2013-04-20,281.75873,270.50327,275.7388,268.60428,99088.875,4.4703484e-05,303.22562,1.3980803,-1.4402199
2013-04-21,291.3947,278.77682,283.2416,273.5985,99322.77,1.3462845,276.4998,-2.657626,4.8685527
2013-04-22,292.27136,282.3225,286.52924,279.28885,98912.49,3.66142,173.05353,-0.3852023,4.3549676
2013-04-23,289.77,274.79846,279.15482,274.01273,98771.28,2.8289313,119.43853,2.3185875,-4.767838
2013-04-24,284.73682,271.50845,277.60666,269.3013,98941.945,0.0,316.60907,3.3405397,-1.7979311
2013-04-25,288.7981,273.88895,280.88522,271.8575,99182.375,0.23277476,315.34018,3.0982656,0.4494948
2013-04-26,292.00702,282.63193,286.728,277.56815,99107.44,0.0038333237,223.11203,0.45241103,5.7282677
2013-04-27,291.0709,278.67084,285.82446,280.2771,99106.44,0.06844476,196.177,-0.5559733,2.687688
2013-04-28,295.88144,278.01855,286.57382,280.90012,98358.4,0.002304092,302.17773,0.79775673,2.2095935
2013-04-29,299.48325,285.02838,291.46945,284.81998,97771.555,0.8060876,257.6297,0.0057380907,3.9390523
2013-04-30,301.3426,293.36646,297.01346,286.07935,97432.09,0.061349943,301.9122,2.8940012,5.513903
2013-05-01,300.48575,284.56528,290.89438,282.47778,98539.97,0.02136454,226.59676,-0.8030608,-4.2578197
2013-05-02,284.2547,274.40167,276.8906,273.91153,99601.414,15.523764,43.75019,0.34397316,-8.704808
2013-05-03,275.12823,272.79288,273.8793,272.9515,99180.41,25.982557,106.274765,0.6077243,-6.866507
2013-05-04,286.5374,274.10693,279.34286,278.48117,98397.836,18.555758,58.78075,-1.3597244,-3.9721365
2013-05-05,292.71375,280.9759,285.12317,282.45493,98726.21,16.783867,189.99222,0.75591534,-2.2484725
2013-05-06,295.2727,284.04388,288.73367,283.3058,98727.41,0.10132231,236.25339,0.8769104,-1.8267803
2013-05-07,297.52136,282.69403,290.84686,282.30618,98677.68,0.0059548765,255.83568,0.013514916,-0.7368829
2013-05-08,297.22894,285.83224,292.00455,284.30988,98521.38,1.3057067,205.03313,0.0017796854,1.5965964
2013-05-09,293.1569,287.9309,290.51456,287.89133,98251.24,10.912115,110.79357,-0.40814367,0.6147296
2013-05-10,290.7384,283.80527,287.452,283.26135,98411.69,0.50568765,150.42567,0.5117466,-4.110269
2013-05-11,290.48532,282.87656,285.53857,276.54242,98743.125,0.023271888,334.22476,3.3992288,-3.5982497
2013-05-12,288.87115,275.72922,282.00034,269.0926,99243.44,0.0,348.27197,2.4934099,-2.5871875
2013-05-13,296.708,277.22327,286.06342,275.74188,98912.52,0.0,329.6406,1.3345772,2.738433
2013-05-14,307.1635,288.3038,296.05066,285.78168,97892.945,0.0,328.98834,2.0402756,4.2175846
2013-05-15,305.15186,289.46884,297.54965,283.84818,97922.79,0.0,327.76282,1.5215987,-0.09824598
2013-05-16,300.35577,286.8586,293.91946,285.63705,98160.02,3.0706544,275.04584,-2.1748953,1.2097226
2013-05-17,298.7233,289.48093,293.9076,288.80612,98245.52,0.013701618,269.30255,-1.038642,2.9129503
2013-05-18,301.0348,289.5911,295.0379,289.92117,98322.63,0.16496144,242.02042,-2.0460923,2.8602574
2013-05-19,300.53134,291.33405,295.55893,291.4507,97795.664,15.4089775,164.6559,-2.4649298,4.589538
2013-05-20,300.65128,289.26175,293.5225,288.75827,97390.75,26.154984,306.5208,0.8708275,5.7799354
2013-05-21,299.0477,288.0005,291.60892,286.27597,97426.09,6.5275393,183.94965,2.9857776,4.2390957
2013-05-22,292.58624,285.9717,288.13687,284.50436,97607.02,2.6465683,78.78812,3.4049482,0.81114054
2013-05-23,294.08633,285.4058,288.40463,282.72726,98596.6,0.3100857,210.16478,1.0702642,-4.053908
2013-05-24,293.7023,280.7365,287.70792,279.58087,99564.06,0.0,345.2533,-2.5953572,1.3084346
2013-05-25,292.26904,282.69815,286.19333,280.87985,99282.56,26.498024,60.536446,-4.580868,3.2878199
2013-05-26,291.25214,284.473,286.10138,284.53195,98959.23,21.43762,87.43582,-5.464604,2.088402
2013-05-27,297.19485,288.24738,290.7524,289.0883,98216.46,19.831415,121.237785,-2.7526805,2.2227552
2013-05-28,299.5928,291.2525,294.4412,291.37512,97618.44,23.30511,181.23965,0.18078588,2.7787044
2013-05-29,299.04346,290.87527,294.69385,291.59174,97822.12,9.291755,166.96663,0.45538783,5.0118427
2013-05-30,297.72116,292.86502,294.77307,290.54105,97554.66,7.6019588,114.45292,-0.4994247,6.8394837
2013-05-31,297.41754,289.39984,292.1896,289.46918,97566.555,14.270759,212.3005,1.2022097,6.1447296
2013-06-01,297.30664,288.8708,292.0977,287.5983,97572.59,0.68653375,227.17894,3.353782,2.0856903
2013-06-02,291.84317,284.97186,288.23132,282.33804,98476.06,0.073864125,234.41519,2.684604,-4.0740385
2013-06-03,294.49136,281.8504,288.35278,282.106,98694.086,-4.4703484e-05,329.41507,-1.832663,1.0367281
2013-06-04,293.7089,286.84097,289.66788,284.1757,98626.71,2.9831474,155.59937,-3.972786,3.089843
2013-06-05,292.3637,288.36044,290.3372,287.70462,98524.195,24.669056,102.18782,-1.0202024,0.94726044
2013-06-06,293.9806,285.58893,290.1362,285.86978,98352.96,0.8414369,220.71167,1.2296462,-2.1693838
2013-06-07,293.88037,284.44928,289.1628,284.5091,98486.69,1.0649897,183.04286,0.16889012,-2.7574527
2013-06-08,296.1007,286.459,291.58948,285.41602,98304.07,0.0023897737,232.77391,-0.91979307,1.8584872
2013-06-09,295.7605,290.72757,292.77176,287.78098,97870.195,22.27306,161.87543,-0.6094494,4.5344014
2013-06-10,297.695,287.44125,290.92056,288.2914,97972.945,0.07471815,199.34283,1.1442853,-0.32414487
2013-06-11,303.42224,291.18875,295.9707,291.32785,98073.74,0.0,262.74936,-1.2387254,1.7915913
2013-06-12,305.12,295.15564,299.72934,294.52374,97809.73,0.6845519,284.98746,1.0644519,2.1663597
2013-06-13,303.1881,290.3883,296.34467,289.414,98378.49,0.1772102,332.73926,2.3021228,-3.649781
2013-06-14,299.73706,290.78018,294.7028,288.50735,98672.0,0.042920932,221.64717,-3.0442197,1.2913737
2013-06-15,302.2207,292.1541,296.49634,291.57846,98308.93,9.9792385,213.64203,-0.74149257,3.4148023
2013-06-16,302.7999,291.81268,296.77048,290.5416,98385.695,0.01411885,301.3269,1.334458,0.759677
2013-06-17,303.76993,290.6977,297.82846,289.1848,98409.055,0.0,332.75992,1.34081,-0.592743
2013-06-18,302.37833,290.86624,296.2843,289.3007,98477.49,0.5162097,304.9108,0.6365146,-2.266984
2013-06-19,302.00146,290.49353,295.63098,289.3485,98697.93,0.4132446,309.72137,-2.513022,2.0190952
2013-06-20,304.57965,293.33194,298.7934,290.2468,98633.836,0.08390844,313.8969,-2.0443313,4.1202073
2013-06-21,303.76318,296.6733,299.64474,293.22403,98437.49,12.671341,197.59384,-1.9691267,4.070682
2013-06-22,304.79666,295.83032,299.81827,294.53445,98347.086,0.02518855,310.3987,-0.5927467,4.0165954
2013-06-23,303.32166,295.46185,298.50247,293.3523,98220.66,6.443735,224.55507,0.71342444,4.833364
2013-06-24,298.74905,293.57675,296.17868,293.1667,98319.69,6.579486,222.65848,-0.7882487,3.0850947
2013-06-25,302.72568,294.22192,297.33612,294.40445,97970.414,38.271183,229.41092,0.34938917,4.2173653
2013-06-26,304.80338,294.1665,299.1777,295.14532,97714.195,36.594837,215.40793,0.77823234,1.4526793
2013-06-27,303.8466,292.94696,298.57318,293.13455,98151.51,0.2362132,283.715,3.4810183,-1.2807194
2013-06-28,301.5326,293.79254,297.72775,290.32858,98064.68,0.039741397,305.87204,4.3920856,-3.4272773
2013-06-29,299.33014,291.72162,294.35394,289.30246,97832.81,15.069689,208.42265,2.5398128,-5.1925597
2013-06-30,298.33795,288.58133,292.9268,286.62738,98399.04,0.028513372,264.13263,-1.0709822,-4.5523205
2013-07-01,300.10223,287.34436,293.8169,285.39737,98875.555,0.0,335.404,-1.301493,-3.2541416
2013-07-02,300.43457,287.57623,294.64883,287.416,98906.78,0.56221896,322.45062,0.1818987,-1.8771906
2013-07-03,298.5863,288.36865,293.8189,288.9783,98718.66,0.050365925,258.6227,-1.4355745,1.2058364
2013-07-04,301.6555,288.02505,294.94492,288.71484,98650.87,0.051062554,319.94614,-0.43174812,2.4543836
2013-07-05,302.72015,290.61993,296.89285,289.46588,98524.945,0.0,328.43835,-0.5782274,3.8615894
2013-07-06,303.96927,292.33963,297.87814,290.5169,98400.26,0.0033043325,326.75116,-0.9453092,4.2688284
2013-07-07,304.59033,294.3004,299.1945,292.08563,98302.06,0.05411543,295.73642,0.48273897,4.2704797
2013-07-08,303.54858,297.53876,300.62976,293.5674,98377.34,0.09385869,259.7856,2.3298838,3.04963
2013-07-09,305.59158,297.39923,300.3652,295.76407,98383.56,2.1451936,262.8743,1.3119918,2.762647
2013-07-10,305.26434,295.06534,298.9635,292.9275,98479.09,0.0022742897,341.51462,0.6126186,-3.3869934
2013-07-11,300.6121,289.7343,295.36957,288.96835,98839.97,0.0,347.094,-1.5906334,-0.4058222
2013-07-12,301.30493,290.40558,295.97632,288.53195,98813.586,0.0,344.53128,-2.314809,3.5305297
2013-07-13,300.29977,290.98672,294.82413,287.13678,98767.54,0.0,183.4545,-2.588022,3.529473
2013-07-14,301.5962,290.87512,296.36008,290.24295,98924.19,4.4703484e-05,300.70694,-3.075671,2.303075
2013-07-15,304.0315,293.5968,298.28104,293.11105,99216.07,0.19869953,283.2304,-2.4384196,1.586147
2013-07-16,305.31784,296.03918,300.7237,295.43332,99331.43,0.25314093,290.8008,-0.9458216,2.6461742
2013-07-17,306.5503,295.71838,301.23038,295.03915,99468.164,0.021218322,302.27115,0.28025892,1.7080808
2013-07-18,306.81647,296.511,302.03403,294.91623,99024.9,0.004818663,308.70145,1.893391,2.4577172
2013-07-19,306.50873,297.83826,302.02042,293.4246,98283.78,0.05774945,275.145,3.474081,2.2851517
2013-07-20,305.84662,291.06226,298.05313,290.45877,98290.27,-4.4703484e-05,331.38956,-0.40348473,-1.4359096
2013-07-21,301.70044,293.05655,297.29788,291.61325,98219.82,4.0971265,244.30745,-1.3448349,2.3288214
2013-07-22,306.33008,291.9478,297.93512,293.5981,97967.336,0.62765926,308.8142,0.19153132,2.6612253
2013-07-23,303.97137,291.30222,295.9394,289.91867,98176.79,0.024637207,285.1057,-0.17148542,-2.8977706
2013-07-24,298.31787,287.31848,293.421,286.57928,98654.57,0.0034999102,247.63945,-1.1014868,-1.517357
2013-07-25,301.46368,288.3629,294.44983,288.24146,98724.74,0.07038005,269.99472,0.7004788,2.7306468
2013-07-26,299.0317,292.75763,295.73624,290.61557,98552.586,1.4978675,282.83234,2.2288082,-0.6926524
2013-07-27,295.41272,284.67828,290.20282,282.6,98716.43,0.032682903,234.1193,2.313576,-4.3126063
2013-07-28,297.82104,284.3706,290.29697,281.63712,98608.53,0.0,306.9672,2.830589,-1.8431424
2013-07-29,296.52997,284.70157,291.43002,284.5636,98893.69,0.0028256327,228.87512,-1.742434,1.3062372
2013-07-30,297.33368,290.90643,293.51047,288.81607,98817.06,0.38787538,129.18497,-2.6348197,1.2792903
2013-07-31,301.5435,291.085,294.87033,291.2341,98810.555,0.1750812,223.85736,0.5786428,-1.2177285
2013-08-01,302.8134,289.33218,296.05093,289.61716,98728.03,0.04678406,291.34247,0.8672189,-0.7763298
2013-08-02,301.2531,293.2206,297.47726,290.60077,98308.664,0.97291356,225.68123,1.0077857,0.2706877
2013-08-03,300.07202,289.5473,295.03064,286.5503,98788.73,0.13300963,285.809,-1.4135323,-2.8029177
2013-08-04,299.6654,287.81177,293.91452,285.70764,99114.85,0.0,315.32526,-1.5896713,0.049306285
2013-08-05,302.09845,291.56424,295.69046,288.96878,98508.09,0.7952675,171.58585,-0.14601517,1.8641714
2013-08-06,304.2393,295.05396,298.80508,293.83563,98063.37,2.0628552,247.43262,0.5076789,1.2692447
2013-08-07,300.94354,293.47256,297.23682,293.0018,98126.9,9.501074,266.33014,0.83721447,-1.1196238
2013-08-08,299.13882,289.02722,294.37717,288.4378,98575.12,0.0,250.99257,-1.3429531,-1.4316045
2013-08-09,300.0942,291.3204,295.82236,290.36523,98668.85,0.14619716,236.77028,0.8184338,-0.96658224
2013-08-10,300.37286,287.46417,294.08774,287.1101,99082.01,-4.4703484e-05,269.8734,-0.19185686,-1.2646682
2013-08-11,302.38165,291.04315,296.3157,288.49533,98913.945,0.0,275.0162,0.7098782,2.571299
2013-08-12,301.22897,292.46722,296.36868,290.16748,98600.15,2.319159,251.16345,0.8295687,-0.81788045
2013-08-13,298.94666,287.0759,292.7323,285.7898,98848.445,0.028410926,259.39667,-0.5280408,-2.649529
2013-08-14,296.08353,283.46127,290.45926,282.47067,99193.805,0.0,277.36362,-1.6358223,-0.1459815
2013-08-15,295.2839,287.82947,291.36334,284.27438,99049.945,1.0419376,208.83702,-0.51399535,1.8991448
2013-08-16,297.84848,283.8195,291.29147,284.2407,99121.6,0.007495284,220.77167,-1.6359614,0.823375
2013-08-17,299.69443,285.28223,292.63934,285.2069,99208.47,0.0,217.73811,-1.6842961,0.40921143
2013-08-18,299.95084,285.11652,292.6533,285.53525,99080.16,8.940697e-05,297.04504,-1.2890129,1.7949735
2013-08-19,301.86905,287.15283,293.96188,287.56247,98828.086,0.0006183982,228.34355,0.52021056,2.6631687
2013-08-20,304.24042,292.92557,297.59796,289.82504,98586.76,0.13839826,215.83707,0.29398683,4.2804933
2013-08-21,304.92932,293.7947,299.222,291.41708,98560.586,0.013459474,242.35234,1.843145,4.3980775
2013-08-22,302.24597,295.28378,297.77963,292.52042,98701.1,3.2279863,121.83077,0.6516898,1.0525581
2013-08-23,303.11017,291.50256,296.7547,292.41177,98884.35,0.3978759,247.60292,-2.6839511,1.363617
2013-08-24,304.83746,293.7023,298.77237,292.33755,98925.07,0.029727817,212.68019,-2.3247194,3.6939251
2013-08-25,306.89047,294.50818,299.96085,292.1712,99007.35,0.0,275.2018,0.63129526,4.4384403
2013-08-26,307.92624,294.58923,300.91074,293.08875,98864.03,4.4703484e-05,270.3423,1.7878286,3.7348614
2013-08-27,308.8397,296.35983,301.99118,293.1625,98414.086,0.0,275.02536,3.784334,3.8946142
2013-08-28,308.30148,295.2848,301.48907,291.9266,98406.96,0.0,271.90698,3.1944902,1.1053269
2013-08-29,306.76627,293.87018,300.82733,293.51587,98576.06,0.0013448298,244.25818,0.87760615,1.3518437
2013-08-30,309.95346,295.5506,301.81442,294.44626,98198.06,0.10297261,250.75113,1.8097881,1.7434841
2013-08-31,306.10678,294.35922,299.53903,294.96472,97951.23,0.8455105,222.84207,-0.33717036,-2.570874
2013-09-01,302.26346,293.76532,297.3547,291.78824,97980.41,0.99493194,201.2078,0.77906066,-1.1623849
2013-09-02,298.76193,286.54013,292.79184,286.18677,98530.52,0.0,258.04248,0.7381219,-3.8511581
2013-09-03,299.2496,281.61716,289.93744,284.32092,98795.375,0.0,272.9808,-0.34707215,-0.9037946
2013-09-04,304.43445,286.41666,294.35217,286.5432,98881.664,0.0,258.43478,0.39009616,0.99078304
2013-09-05,304.6213,290.98596,297.52438,290.0778,99038.43,0.00082701445,236.27763,0.1818697,0.3692653
2013-09-06,305.26318,290.00012,297.55045,289.382,98909.77,0.0,258.68173,-0.6429731,2.406657
2013-09-07,306.48065,294.07233,299.16287,290.3347,98335.81,0.05936995,220.42613,1.4391366,2.8983147
2013-09-08,303.79333,294.5936,298.88022,293.64246,98198.19,0.0,226.16963,-2.5891273,-1.0810456
2013-09-09,309.91257,294.803,300.91428,292.22922,98008.086,0.0,249.21297,0.7009886,2.9690647
