day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-01-25,247.96329,242.55486,245.0197,242.0627,96997.625,1.0626186,27.23144,-0.00595359,-0.8104107
2006-01-26,244.48572,232.86678,238.36797,235.4438,96928.93,0.0067166984,37.47679,-0.4677309,0.13584591
2006-01-27,244.21411,233.82135,240.9218,237.29712,96501.06,0.29986537,30.183075,0.021029422,-2.5016189
2006-01-28,244.2017,229.10292,237.71037,233.85466,97560.555,0.1544673,28.488113,1.7057323,0.0082946615
2006-01-29,238.66605,229.78648,233.4107,229.77406,97910.664,0.11564791,38.72929,0.22020121,0.8879133
2006-01-30,236.97037,226.08989,233.24559,230.46935,98455.48,0.30498207,27.276709,-0.1989851,-1.4372271
2006-01-31,232.33347,224.71887,227.40991,223.97974,99319.31,0.0036414713,43.598633,0.8436146,-1.341374
2006-02-01,236.71434,226.41165,231.29681,227.7102,99818.586,0.053310767,43.562645,1.7520524,-0.39884186
2006-02-02,234.42062,224.91388,230.39796,226.79376,99828.16,4.4703484e-05,47.580242,-1.2349902,0.09109905
2006-02-03,238.65999,228.87958,233.30138,229.66417,98796.32,0.0,49.89463,-1.5529655,-1.0624579
2006-02-04,238.01755,227.40585,231.77312,228.26967,98085.44,0.00048801303,51.022285,-0.5156491,-0.9692366
2006-02-05,238.63756,227.50417,232.05028,227.68034,98131.98,0.0015478581,53.262745,0.7265308,0.49036837
2006-02-06,245.96747,229.72319,242.14215,238.68689,98309.914,0.027662143,54.04063,2.832199,2.0310469
2006-02-07,253.23543,245.39513,250.32826,245.58092,97387.63,0.18303561,33.001144,2.0779338,2.9979398
2006-02-08,261.6913,252.9396,257.3819,253.94524,95736.81,1.3178363,36.387615,3.6830986,0.29416502
2006-02-09,253.93053,234.11716,246.42688,242.82355,96688.22,0.0483552,53.617138,2.0172033,-0.66343874
2006-02-10,248.80711,233.75383,243.51122,240.19678,96709.336,0.0010542572,60.621166,-0.4888183,2.2340434
2006-02-11,261.99686,247.64996,258.5059,255.4771,94638.79,4.75866,25.060076,0.69477576,2.3262436
2006-02-12,259.1682,243.7753,252.01666,248.27734,95535.336,0.2611745,54.597973,2.7476215,0.8634383
2006-02-13,253.2692,241.34636,248.33504,244.2784,96148.25,0.62280893,38.091125,2.5215926,0.3331262
2006-02-14,246.50958,236.71558,240.69745,236.88829,97111.21,0.03255345,70.42231,1.8934779,-0.18820435
2006-02-15,250.22473,238.74393,245.67073,241.81126,97291.414,0.18446147,68.362495,1.9297277,2.5220745
2006-02-16,260.99252,250.69868,258.2713,255.40459,95462.41,2.712777,26.689608,3.1802356,2.318291
2006-02-17,260.82983,249.55196,256.881,253.27571,94961.38,0.8908566,49.290394,3.7156556,0.4786725
2006-02-18,257.03168,246.54515,252.18884,249.56352,94831.13,0.842262,46.556263,-0.24235745,-1.8309069
2006-02-19,250.31007,237.17976,243.86018,240.29156,95884.01,0.09517744,72.02488,0.04803255,-1.401199
2006-02-20,247.5868,233.89757,240.54375,236.9883,96969.586,0.042451546,71.82114,-0.3886361,-0.7903854
2006-02-21,247.4915,230.3979,238.50323,233.9826,97689.74,4.4703484e-05,87.20992,0.77911407,-0.08718457
2006-02-22,250.20557,230.77283,240.18208,236.50587,97910.9,0.0010989606,87.15251,1.353733,0.6561436
2006-02-23,252.12717,231.74193,244.88086,241.24019,97613.57,0.48541462,90.65992,1.95716,1.3303586
2006-02-24,257.1591,247.26839,255.34424,251.7314,97041.54,2.847027,49.116444,3.6399925,1.3227926
2006-02-25,260.7496,251.62204,256.91055,252.88094,97146.91,0.99342966,52.810802,3.0079362,1.872501
2006-02-26,264.22803,250.87686,257.72394,252.78027,97453.6,-4.4703484e-05,100.93803,1.7980243,2.9639142
2006-02-27,267.02554,252.8298,260.7054,256.09235,97078.445,0.35679713,101.13355,1.2343848,3.2887437
2006-02-28,264.96957,250.67662,257.8654,254.66748,97185.24,0.32503158,79.559364,2.831727,0.2907351
2006-03-01,263.52948,250.47049,259.2715,256.5105,96863.35,1.565611,79.02354,1.9899269,1.6209835
2006-03-02,264.0685,246.67422,257.0226,253.81993,96449.79,0.37752652,84.28009,-0.084859945,-1.7968744
2006-03-03,260.41626,245.63144,254.27287,250.7401,96243.03,0.07193722,107.37678,-2.2906473,0.69796777
2006-03-04,263.4703,250.59683,257.89706,254.89966,96481.375,0.30969828,95.61077,1.3514236,1.0187069
2006-03-05,264.31165,251.72401,258.1617,254.78365,95920.31,0.044396147,96.62539,-0.40297303,0.046839338
2006-03-06,263.97223,251.05731,258.15305,254.93456,96263.0,0.76037276,92.354004,1.4594673,-1.4144574
2006-03-07,260.81036,250.13254,254.79436,251.07233,96420.35,0.47176892,93.38119,-0.558317,-0.8948865
2006-03-08,259.657,244.03539,252.82384,248.61888,96345.32,0.021100044,106.28266,-1.786029,-2.6740134
2006-03-09,256.72577,243.90218,250.17622,245.82558,98079.27,0.0021234155,127.727234,-1.0464817,-3.2610424
2006-03-10,257.37982,242.32254,249.30019,244.33849,99503.38,0.0006388873,136.51074,0.9661711,-1.1723236
2006-03-11,264.0837,245.97061,259.6502,253.40605,98424.555,2.8485293,85.86197,3.7722604,1.2620455
2006-03-12,271.7223,264.19894,267.79865,259.13495,96930.23,0.1374092,92.15031,3.8415155,0.8766835
2006-03-13,273.35776,261.87097,270.36844,263.37106,95953.555,0.8636862,91.313896,4.4159245,0.17703144
2006-03-14,266.61133,251.6884,260.13034,254.23053,95787.25,0.04603993,138.7025,3.2895544,-0.1749047
2006-03-15,265.80573,253.5694,258.87454,255.01135,95266.85,0.9865649,102.08905,2.9785588,0.42230907
2006-03-16,260.00153,254.12747,257.9971,252.62419,95166.28,0.8132402,124.67674,2.427312,2.1661775
2006-03-17,268.66843,260.0263,265.853,260.955,94671.44,1.1904389,105.26426,4.009566,2.2526777
2006-03-18,271.37555,247.32835,261.87204,257.19287,95027.49,1.9266913,124.56588,4.066843,0.086185575
2006-03-19,263.02304,247.00844,254.66402,249.26595,95767.555,0.013846904,165.87521,-0.19578142,-0.4535804
2006-03-20,267.3223,248.45906,258.2894,253.1911,96312.44,0.24025887,128.63039,-0.89761424,-1.337954
2006-03-21,266.18512,251.67067,261.27005,256.49048,96661.73,1.3590157,164.10204,-0.4633369,1.0771643
2006-03-22,267.54874,254.93309,262.02026,258.34216,96054.29,0.87472236,111.58191,0.48031673,-2.985441
2006-03-23,262.79938,248.76024,256.90393,251.78412,96486.98,0.2908297,140.78813,-0.4795488,-3.655578
2006-03-24,262.2955,246.21275,254.0909,248.05681,97230.97,0.001527369,181.43929,-0.7285783,0.12628607
2006-03-25,265.78098,248.7696,258.12106,252.8346,96634.56,0.070076436,165.70787,0.013522893,1.1372875
2006-03-26,268.05423,252.41106,260.07236,255.34871,96710.62,0.27195737,145.52536,1.8945276,-0.5388612
2006-03-27,269.90228,253.25781,265.63092,260.50696,96029.53,0.93402153,149.06714,0.13457806,1.8641658
2006-03-28,270.80182,254.60555,265.17175,261.44022,95739.76,1.7480198,97.69959,2.0925539,-0.32443926
2006-03-29,271.7293,255.07098,268.3074,262.79395,95139.91,3.343787,151.3382,0.3711008,1.8523163
2006-03-30,271.60043,261.42868,267.04712,261.9299,95528.5,1.028046,166.70958,3.225641,1.5499986
2006-03-31,269.65112,251.87395,261.80954,257.30444,95154.5,0.9289794,148.83574,1.9795221,-0.41693425
2006-04-01,268.47778,252.48431,262.90884,256.9491,95292.555,0.75903165,170.71527,1.0990049,-0.56129897
2006-04-02,268.95428,254.88795,262.7125,259.26636,95728.76,1.0906299,141.07947,1.3860701,-0.96068674
2006-04-03,268.45056,249.68414,260.93906,255.59349,96749.78,0.26308,194.22604,2.1768496,-0.5399973
2006-04-04,269.15833,252.93384,264.82367,257.54825,96282.54,0.5528517,181.71744,-1.888657,1.8772492
2006-04-05,270.4812,263.29602,266.94583,263.06223,95389.836,2.892522,116.34241,-1.5275878,-0.021614209
2006-04-06,270.6162,257.60635,264.90744,260.71005,96104.81,2.0373893,156.40092,2.14303,-0.29945743
2006-04-07,269.04474,257.51727,263.45517,259.14255,96590.1,1.0984335,160.38109,0.43750003,-2.2357728
2006-04-08,266.45248,257.67264,262.53842,257.75497,96148.41,0.62273073,159.12404,0.75887626,-3.189947
2006-04-09,267.19238,254.95984,261.27893,257.18442,95778.805,0.7920507,162.90898,0.97964334,-1.7491497
2006-04-10,267.10217,259.17712,263.6896,259.69797,96479.5,1.6918424,151.90668,1.9536304,-1.5500191
2006-04-11,266.51627,253.95589,262.08298,257.38126,97168.56,1.8462409,131.62895,0.96965486,-1.8517499
2006-04-12,266.961,248.39116,259.416,253.67555,97279.73,0.067308545,208.62273,0.54048485,-1.4623193
2006-04-13,269.6395,251.44843,261.67484,254.68968,97206.96,0.08229725,211.12375,1.1861429,-0.564847
2006-04-14,270.92297,257.60886,264.42862,257.65134,96853.6,0.11663139,204.51314,-0.563204,1.5065397
2006-04-15,273.7048,263.50513,269.6923,260.95627,95308.52,0.6086547,194.50049,-3.5747776,2.1669343
2006-04-16,271.54156,265.7811,268.40842,265.4094,95031.914,3.9790888,111.57133,-1.7016813,-0.22376998
2006-04-17,274.81927,260.23663,268.5825,265.11096,96226.22,0.6594658,213.86356,1.3139373,1.3012365
2006-04-18,275.60632,262.7178,270.58087,263.35193,96559.086,0.02727285,224.44556,-0.15279359,2.74514
2006-04-19,276.55652,270.85272,274.2924,269.77704,94771.37,7.311743,79.19475,1.2951198,3.3455906
2006-04-20,277.28745,265.97464,273.08374,267.90128,95371.98,1.6868935,163.4564,3.487758,0.24853514
2006-04-21,271.88345,259.92365,266.89618,259.82657,96363.84,0.36530197,242.34317,2.3484344,-0.023540318
2006-04-22,274.77496,262.4109,269.24625,261.93024,96770.52,0.045155175,231.32433,0.6824667,1.1091263
2006-04-23,280.2127,266.24167,272.78583,265.46762,96432.91,0.0012740493,241.33069,0.13435744,1.7103907
2006-04-24,281.8363,269.01538,276.02274,266.89032,96200.01,0.0026654452,245.27097,0.006714195,1.6860894
2006-04-25,281.93173,272.67172,276.61002,269.8899,96552.02,0.0014901161,215.79646,1.8542596,-0.38782987
2006-04-26,282.59085,271.60068,277.2729,271.59833,96055.02,0.00046752393,172.73755,2.7641098,2.370971
2006-04-27,286.32928,271.07516,278.31754,270.5563,94761.5,0.63960254,271.5515,2.3512046,2.1218855
2006-04-28,275.41327,262.50153,270.17386,263.94498,94908.44,0.4259497,211.35516,2.6429822,-1.5412191
2006-04-29,275.8814,260.19977,269.97607,262.69583,95427.586,0.01087226,221.85828,0.15976106,-0.43778083
2006-04-30,277.36572,261.01678,271.12384,265.31308,95866.47,0.78775734,255.38953,1.8784456,0.54233074
2006-05-01,279.5822,269.35342,275.44345,267.74097,95634.06,1.1453555,229.42249,1.2841593,1.0220501
2006-05-02,279.8744,272.76703,275.99094,269.22913,95215.4,3.8955436,225.31758,1.0777253,0.4500327
2006-05-03,278.15582,263.82275,273.03537,267.87677,95821.5,1.5698224,201.2498,2.4795768,-0.40774313
2006-05-04,280.04498,271.19897,275.3221,268.72708,96014.65,2.044473,225.6344,-0.32687715,1.810685
2006-05-05,278.1174,269.0522,273.71353,268.94464,96075.28,1.9338773,243.79445,2.5571012,2.1295877
2006-05-06,277.72787,268.3672,273.3621,267.01895,95996.24,1.3770387,237.11407,2.7315094,1.7042527
2006-05-07,278.71857,268.13757,273.5236,269.09546,96138.0,0.49774164,251.0801,1.6628648,-0.7824126
2006-05-08,280.10492,272.001,275.96692,270.2817,96446.125,0.9358376,258.07422,2.86646,0.54868096
2006-05-09,279.12036,274.52856,276.79303,270.04318,96561.04,0.9517837,234.19035,3.73734,0.5946639
2006-05-10,281.20343,274.9641,278.3234,270.59592,96550.59,0.85678136,200.111,3.4358962,0.9641667
2006-05-11,287.4054,273.24115,280.17227,272.68454,96199.46,2.4573467,210.08624,4.165062,1.9749614
2006-05-12,281.1575,274.28336,277.26773,267.45822,96071.27,3.0257459,255.70027,2.4784558,0.15184475
2006-05-13,281.86194,273.58664,277.14542,272.4434,95291.13,1.4103372,144.13254,-0.39070722,-0.39766368
2006-05-14,280.19843,273.63596,276.7808,275.2836,94375.69,7.409632,105.689,-1.3123064,0.5984525
2006-05-15,281.76514,272.52557,276.76407,272.25467,94961.945,1.5801284,195.28325,4.312405,-1.3403178
2006-05-16,279.2321,269.47943,275.20697,265.31964,96523.77,1.0966789,261.2617,1.6872859,-2.5774777
2006-05-17,288.19897,272.49826,280.92502,268.8433,96413.914,-4.4703484e-05,314.0715,-1.150694,-2.8643253
2006-05-18,291.4668,274.45676,283.7958,271.2659,96128.805,0.0,320.7475,-2.292947,-0.6211867
2006-05-19,293.02026,279.42807,286.42435,274.2799,95654.54,3.8215666,292.44904,1.0995536,2.5521524
2006-05-20,286.06668,276.6866,280.95255,269.16876,95820.27,0.8090455,243.67506,1.8786899,1.0316864
2006-05-21,296.0887,275.65292,285.5417,273.5002,94995.836,2.6416016,266.36682,2.3606598,2.032283
2006-05-22,280.36017,271.41498,275.98416,264.25137,96484.96,0.07699896,228.40002,3.3158436,-0.39352393
2006-05-23,282.99487,273.35986,278.58987,265.73532,96438.47,0.6160699,278.23047,2.6850214,1.5275197
2006-05-24,288.32397,277.99786,283.7255,270.0483,95582.09,0.23575127,251.45847,3.0076454,2.7297142
2006-05-25,286.92654,273.04666,281.1656,270.56607,95517.65,0.94907355,286.0816,2.6600978,-0.6135996
2006-05-26,294.85315,279.60034,288.38443,279.54132,94889.97,2.2611916,187.94508,1.7345031,3.2147267
2006-05-27,293.5642,282.8201,288.21225,280.78592,94529.09,1.195603,234.36375,2.7424955,1.6393828
2006-05-28,287.57812,276.6852,282.99017,276.41486,95099.9,5.7875757,178.27397,0.434949,-2.3517046
2006-05-29,290.2543,276.02066,283.98648,270.33432,95681.59,0.0,323.59427,-1.5211277,-1.9196299
2006-05-30,288.96805,279.1191,284.55283,271.42447,95826.12,0.7552933,317.2508,-2.771883,-4.6979556
2006-05-31,289.32443,280.73788,283.05844,278.0862,95509.445,8.550189,188.19405,-0.68736094,-3.790445
2006-06-01,285.56558,279.91104,282.43137,280.29404,95825.59,7.278381,87.22435,1.5913516,-1.6813422
2006-06-02,291.63696,282.02133,286.56097,283.77988,94997.59,9.618495,140.22806,0.8052079,-3.7981472
2006-06-03,288.9858,278.79083,284.53506,279.5072,94937.09,4.414388,173.37451,0.87088966,-4.0697494
2006-06-04,280.89728,273.8145,278.37698,273.23438,95785.6,0.809744,149.00432,0.08059716,-3.3123443
2006-06-05,290.17883,276.11118,283.3431,272.78848,96190.76,0.0,329.9805,-0.3482926,-0.41109955
2006-06-06,296.5447,283.36145,290.13785,276.88434,95659.68,0.0011008233,294.57706,1.5552721,1.0408027
2006-06-07,298.25967,284.16086,291.2911,278.90598,95096.59,2.757497,305.43567,2.837778,0.059238832
2006-06-08,289.91046,276.6143,284.04834,277.57504,95264.34,1.5945714,267.07675,2.637448,-1.7984633
2006-06-09,289.19025,280.67508,285.63504,276.97,95355.4,0.97361857,204.36652,-1.3127478,-1.2705172
2006-06-10,287.58002,276.1732,282.76453,273.66977,95694.35,0.03355369,221.35324,-1.4974884,-4.686695
2006-06-11,288.16116,274.181,282.1937,270.51517,96339.35,0.0,311.31863,-1.4525667,-3.2998784
2006-06-12,290.39734,277.5702,284.881,271.76486,96286.836,4.4703484e-05,317.1744,-1.3169742,-3.1659946
2006-06-13,292.55673,278.20526,286.348,274.81937,95725.99,0.0,351.34348,-1.5035806,-0.44921556
2006-06-14,293.11035,280.91696,287.56467,279.13187,95167.52,0.8197874,268.60968,-1.1125461,2.1166675
2006-06-15,298.35263,284.82568,292.0649,282.21692,95144.56,-4.4703484e-05,340.15173,-1.7951037,2.4096863
2006-06-16,296.80542,285.76157,290.92352,286.05963,95756.37,2.8975942,233.10834,1.3499092,-2.5501416
2006-06-17,292.53714,286.20645,289.23547,287.39822,95686.99,4.4275465,99.399345,-0.29515716,-3.280819
2006-06-18,299.28937,286.92874,292.43814,286.91122,95550.88,0.0011175871,292.2199,-0.67569906,-4.337542
2006-06-19,299.54865,286.62427,293.76956,286.619,95947.43,0.07343665,284.72815,-0.75901157,-3.5881565
2006-06-20,300.36313,286.12885,293.93478,286.254,96298.02,0.40701032,291.11966,-0.6386307,-1.9301343
2006-06-21,302.4258,286.55328,295.44507,283.72232,96185.46,4.4703484e-05,326.71735,-0.15233235,-0.63548297
2006-06-22,303.73254,288.09686,296.2653,285.8454,95860.23,0.21093525,297.6074,1.7282367,0.67311877
2006-06-23,304.6477,288.58124,296.95413,286.7043,95768.48,0.10747742,296.74405,1.349207,-0.33333912
2006-06-24,306.0706,289.62537,296.76422,288.84708,95698.74,1.1939052,286.68082,-0.14191513,-1.2862645
2006-06-25,298.2278,283.33405,291.23306,281.7981,95957.97,0.85349566,279.56195,-3.2529008,-2.0600154
2006-06-26,298.18237,283.0522,291.3762,277.0655,95757.96,0.0,350.38864,-2.8270462,-1.1418438
2006-06-27,301.0249,284.434,293.61398,282.34622,95102.65,-4.4703484e-05,345.9171,-0.0966497,-0.68608737
2006-06-28,303.3045,288.59195,296.03214,283.33212,94951.1,0.0018030405,327.1149,1.2355851,-1.4345373
2006-06-29,299.24875,288.2382,293.98306,280.42368,95525.16,0.0,331.33246,-2.345001,-1.0977279
2006-06-30,300.79315,287.27847,293.6832,280.79968,95058.65,0.0,270.78757,-1.3337349,-0.09486928
2006-07-01,302.00488,289.32324,295.72287,283.0259,94862.69,0.0,315.65854,0.42875326,-1.7452515
2006-07-02,301.70618,286.7447,294.93527,283.89963,95507.02,0.0,326.2883,-1.2033125,-1.6240124
2006-07-03,302.8958,288.27225,296.09753,282.84656,95747.78,-4.4703484e-05,318.83563,-1.4518076,0.13438424
2006-07-04,305.30676,289.45712,297.77463,284.03766,95578.93,4.4703484e-05,331.38663,-1.6970016,-0.31619403
2006-07-05,301.13803,286.8532,294.87476,281.4862,95606.51,0.0,307.69824,-2.3665564,-1.4689946
2006-07-06,301.14816,287.21277,294.83148,281.5939,95402.125,0.0,337.2301,-1.80396,-0.8950625
2006-07-07,301.9132,285.99002,295.0685,278.6501,95392.805,4.4703484e-05,327.88086,-3.524276,-1.3289458
2006-07-08,300.38992,286.93213,294.13547,276.92358,95488.695,-4.4703484e-05,339.18472,-4.0768247,-1.6451732
2006-07-09,301.52057,287.5185,295.0991,279.99554,95260.9,4.4703484e-05,337.33997,-2.356764,-2.1968682
2006-07-10,295.888,285.58664,290.6867,282.8688,94919.77,1.7514089,250.31335,-2.1316245,-2.9175045
2006-07-11,296.25012,286.16388,291.4536,281.59976,94566.56,0.025577843,253.90826,-0.58984643,-3.4058182
2006-07-12,294.23526,287.2229,290.12766,283.7908,94897.29,1.0393765,182.49655,0.3779538,-2.0713003
2006-07-13,294.55154,286.5293,289.90707,284.12888,95493.49,0.69933385,189.41458,0.5952038,-1.8192744
2006-07-14,295.39697,282.0172,290.0554,279.9139,96147.01,0.021887943,255.59985,0.889407,-0.7153172
2006-07-15,299.64993,284.7217,292.2687,281.4461,96284.85,0.0020191073,268.49582,-0.54033834,0.18269587
2006-07-16,300.77878,285.38824,293.72607,281.9743,96148.68,-4.4703484e-05,254.98668,-1.293408,-1.2455784
2006-07-17,301.3181,286.35034,294.51474,282.88284,95737.47,0.0,284.99918,-0.4593545,-0.15682681
2006-07-18,298.3945,283.0338,291.89667,279.97855,96006.73,0.59336424,282.2144,-1.559279,-2.6252675
2006-07-19,293.52505,281.28845,288.22537,275.54407,96530.85,-4.4703484e-05,315.29974,-2.2059906,-2.920902
2006-07-20,293.6203,280.6215,288.14212,276.26376,96981.32,0.0,293.6075,-0.73306274,-2.2007222
2006-07-21,299.88226,284.66635,292.39102,279.5165,96761.44,0.0,274.19528,-0.65417063,-1.4376035
2006-07-22,300.68948,286.84732,293.86136,281.6165,96590.695,0.0,310.045,-2.7837303,-0.23523517
2006-07-23,303.13184,287.43353,295.77234,283.362,96261.91,-4.4703484e-05,309.1551,-2.9021924,0.4408553
2006-07-24,304.58923,288.16956,296.71033,284.15375,95766.695,0.0,297.36658,-1.3786358,1.8467215
2006-07-25,304.35577,288.29733,295.303,285.90915,95532.086,0.11153333,265.35797,0.5483342,2.3657358
2006-07-26,293.21954,286.29538,289.8903,284.027,95806.48,0.43052807,185.52635,0.9724702,-0.55766684
2006-07-27,295.79608,284.87396,290.99057,284.96658,95653.31,0.025084242,151.63454,-0.80677843,-0.70659137
2006-07-28,298.08023,288.23892,292.848,288.19608,95388.23,4.5343356,214.72215,-1.2457242,-0.23410617
2006-07-29,297.36142,286.88742,290.5302,288.94174,95443.91,8.512173,172.3243,0.56697136,0.48426184
2006-07-30,295.7059,284.54257,289.6564,286.31625,95816.85,0.79761815,200.62352,1.3591019,0.75033635
2006-07-31,298.614,287.0047,292.7419,285.5488,95856.4,0.02710335,275.6141,-0.7562437,2.0195365
2006-08-01,295.01047,287.6939,290.88107,288.8197,95645.945,2.2447455,92.91274,0.58646536,1.3533472
2006-08-02,297.84702,286.08282,291.75742,288.79916,95713.695,4.6485944,228.84688,1.1355842,0.53571045
2006-08-03,298.5476,284.7794,292.05612,284.68173,95778.06,0.3970582,240.9643,1.1196762,1.2331222
2006-08-04,295.74332,284.695,289.93002,286.95303,95469.94,2.21863,163.0053,0.17284602,-0.18750156
2006-08-05,295.8515,286.5625,290.8535,288.05392,95115.66,0.70660746,190.93398,-1.349507,-0.6495099
2006-08-06,295.02243,285.38947,289.63992,286.25348,95065.15,4.1404796,151.4119,1.3545055,0.9525564
2006-08-07,294.99646,283.59344,289.43387,282.35614,95378.695,0.006773509,199.8121,1.1488116,-1.2587563
2006-08-08,293.90414,282.94617,288.58356,282.34818,95513.586,0.31687504,180.82127,1.2655566,-1.3552035
2006-08-09,295.2212,282.06897,288.3882,283.36908,95364.78,2.0420737,213.24106,1.0926167,0.3800447
2006-08-10,293.6046,283.05215,288.02032,280.77463,95246.62,0.14072657,227.7655,0.15214896,-1.2773191
2006-08-11,292.7268,284.82095,288.8975,280.3295,94999.28,0.9312909,141.17737,-2.1838691,-4.3000846
2006-08-12,292.06036,284.8226,288.30484,279.56293,95421.75,0.2705343,83.26371,0.027382812,-3.6980886
2006-08-13,293.78748,279.5865,287.36826,279.48904,96154.51,0.335861,195.20512,-0.5468196,-3.0168545
2006-08-14,294.12778,277.80978,286.38495,277.27063,96242.97,-8.940697e-05,268.22162,-1.8295294,0.60877925
2006-08-15,295.02005,278.6778,286.97632,277.10803,95913.21,4.4703484e-05,271.77466,-2.2619693,1.0547103
2006-08-16,298.28656,282.19113,289.61545,280.91672,95538.62,0.0,259.5647,-0.6630483,1.7025596
2006-08-17,295.78253,281.77365,288.52316,282.47165,95605.29,0.1813136,170.0766,2.7747905,0.47214422
2006-08-18,290.80154,282.03656,286.16714,280.96774,95987.305,2.130038,194.20981,2.1529741,1.7313527
2006-08-19,287.22458,277.21735,282.00378,277.72318,96048.19,6.74651,174.14151,2.6038086,0.9900015
2006-08-20,284.03775,278.33475,280.63254,277.67166,96048.1,4.453348,138.97572,3.1160097,0.4386895
2006-08-21,284.1048,276.59552,280.51385,275.29443,96261.93,0.28089434,145.25441,2.923826,-0.9594894
2006-08-22,286.32822,274.88077,281.0255,275.39056,96108.76,0.28329435,158.32022,-0.8946147,0.13487434
2006-08-23,290.12543,277.55762,284.01257,276.49374,95581.0,0.0,213.45917,-3.003804,-0.46122035
2006-08-24,288.37286,280.44922,284.0712,278.50015,95368.57,1.2868513,104.31867,0.7324998,-1.3056494
2006-08-25,288.23892,277.9989,283.20963,278.68954,95632.76,0.9472035,134.63625,1.4722201,0.1684267
2006-08-26,290.02228,276.545,283.10962,278.4553,95863.96,4.527479,163.51021,1.5880251,1.4014016
2006-08-27,283.42923,273.8748,278.21402,269.30536,96361.44,0.035958365,189.47176,-0.019393057,1.8405052
2006-08-28,283.14706,272.60867,276.87064,273.15033,96033.664,4.6243687,90.11818,-0.33868814,2.372841
2006-08-29,278.4564,272.85196,275.45395,273.71555,95989.27,3.324028,138.56859,1.595507,1.4371586
2006-08-30,281.6977,273.78384,276.9766,271.75067,96290.414,0.72118825,129.33629,2.2321484,-1.0376652
2006-08-31,284.18564,275.58124,279.72705,275.35574,96387.59,0.43042377,141.91939,2.2148821,-0.6326679
2006-09-01,284.37665,272.80405,279.13046,274.70255,96585.53,0.5329568,110.353195,1.0151814,-1.6203598
2006-09-02,288.35178,275.0606,283.13907,275.8395,96495.836,0.044189394,171.30867,2.3186333,1.4162112
2006-09-03,285.5899,282.22116,283.78812,281.1152,95241.63,5.932834,42.973988,4.401575,3.7387702
2006-09-04,286.29587,277.45612,283.03265,282.27307,94811.74,12.30396,38.19908,3.2362077,0.79428864
2006-09-05,279.35165,272.61188,275.27872,272.01608,95857.88,2.5250986,142.52434,2.7074363,-3.024862
2006-09-06,276.94513,272.67447,274.7563,268.45346,96681.62,1.2213756,113.4223,1.6638144,-3.346392
