day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-10,266.44135,249.37732,256.7399,252.93153,99928.84,0.001417473,177.9658,3.0311556,1.5401798
2011-02-11,271.5397,263.95172,266.1009,261.1832,99335.48,0.0077597797,155.09216,3.919181,3.8084
2011-02-12,277.01642,268.43826,272.47064,269.14017,99520.625,0.009208918,158.45811,4.8645215,2.4396598
2011-02-13,280.0091,273.54605,276.6412,271.11536,98901.6,4.4703484e-05,173.74312,4.707521,5.26499
2011-02-14,281.29166,276.21545,278.21487,272.9408,99091.26,4.4703484e-05,165.96042,6.090889,-0.62230307
2011-02-15,277.90826,268.65826,273.79526,270.82483,100116.44,4.4703484e-05,147.2369,-1.8876897,2.4575992
2011-02-16,288.73575,276.332,279.8127,275.52905,99228.16,0.056752935,146.04968,-0.030084515,3.4451244
2011-02-17,290.66257,284.64127,287.03384,283.06412,98454.56,0.10071695,84.237854,0.81630594,6.915272
2011-02-18,289.71838,277.57822,284.03897,275.06104,99230.46,0.12506545,173.08203,3.7455702,-0.10382291
2011-02-19,283.03198,273.47336,277.3638,268.41528,100355.22,0.0,162.86671,-1.1021042,-1.3957309
2011-02-20,289.49023,276.49075,280.06583,273.7203,99242.01,9.375124,79.39169,-3.8725035,3.5454102
2011-02-21,289.4489,276.52032,283.24857,281.2321,98072.19,6.080618,30.286442,2.031007,0.20090504
2011-02-22,277.12936,270.3177,273.2249,268.78137,99434.62,0.39619952,99.16382,3.5799162,-1.7943549
2011-02-23,277.68665,270.7917,273.46854,269.13083,99854.125,0.0029485673,82.134766,-2.3023608,2.0176554
2011-02-24,278.49042,273.93085,276.70294,273.18478,99255.414,3.783118,114.757706,-0.9555135,-1.0995847
2011-02-25,275.75925,271.44336,273.16605,269.99207,99206.4,10.493662,159.97687,-0.7319458,-4.098582
2011-02-26,274.4814,271.25787,272.63577,270.43558,99442.29,0.50804764,87.338776,0.20338702,1.8758937
2011-02-27,282.6447,272.53522,276.26694,274.33337,98523.57,0.39561746,85.983696,-0.9290337,0.8321786
2011-02-28,282.92474,272.62158,276.4291,273.36203,98698.24,17.118277,161.75023,-0.10530629,-4.7397404
2011-03-01,283.29117,268.0252,273.9543,269.41098,100029.94,0.0,203.49834,0.7555692,1.6544348
2011-03-02,281.44876,271.92456,276.32242,270.33823,100229.914,-4.4703484e-05,206.0904,-0.32642695,-2.1983802
2011-03-03,284.44345,271.19534,276.37357,268.78668,100167.31,0.0,140.00072,-4.262052,1.6431082
2011-03-04,288.10175,281.8139,284.38245,279.4657,99176.26,5.1798096,122.36462,-1.2275858,3.7247906
2011-03-05,286.4437,274.089,278.721,276.57413,99263.4,16.794893,57.658737,0.6659376,-4.2405534
2011-03-06,277.36664,269.79385,273.12607,269.59772,100111.62,0.34911746,211.58508,-0.2780593,-2.7053661
2011-03-07,278.33148,271.1455,274.13873,270.5792,99854.73,-4.4703484e-05,144.47011,-2.1449332,1.6432899
2011-03-08,282.2607,276.20093,278.6027,272.9885,99627.195,1.8337396,114.454094,-3.4940355,1.2920507
2011-03-09,281.5641,277.75754,280.2283,278.7427,98653.9,8.973898,31.347776,-0.3927218,2.7113008
2011-03-10,277.43005,275.0859,275.99692,273.31186,99339.6,1.305867,91.86178,4.5116158,-3.7163534
2011-03-11,284.07736,269.38593,275.6581,269.79657,99577.055,0.0,224.9144,2.2667038,-0.077754915
2011-03-12,282.96658,277.3996,281.0763,272.99332,98913.82,0.0,223.94543,4.9279075,1.1141081
2011-03-13,279.8922,268.92996,274.50266,269.225,100059.336,0.0,208.61345,0.98885816,-2.4937065
2011-03-14,280.9683,273.55182,276.2737,269.6622,100326.09,0.19511394,144.58789,-3.4710124,-1.7988659
2011-03-15,280.5913,274.92667,277.8548,272.92648,99626.97,5.8748703,69.71799,-1.9916998,-2.5460012
2011-03-16,290.39203,273.73914,280.29648,274.76157,99585.06,0.0,226.91786,1.9963158,2.4990544
2011-03-17,296.4712,282.59625,287.9197,280.0955,99093.93,0.03495626,192.64633,1.2784977,5.6012616
2011-03-18,295.0288,281.1706,285.83176,279.34998,99564.06,1.5530549,88.91587,2.1055532,-2.7561266
2011-03-19,287.34326,274.4552,281.12222,273.1932,100505.57,0.0,236.35179,-2.0837886,-1.0529588
2011-03-20,295.24973,280.92908,285.65753,276.71323,99873.77,2.6017482,178.8493,-2.9792137,4.883467
2011-03-21,294.66635,287.10602,291.26587,284.49738,99180.055,1.0908712,169.09845,1.9792596,1.325246
2011-03-22,296.0797,281.99396,289.08725,284.15598,98780.47,2.0115004,159.84807,-3.1733472,1.4619542
2011-03-23,292.3818,282.81964,289.16797,282.4946,97688.54,6.098546,217.68083,4.1759,1.9803225
2011-03-24,282.00937,272.0,275.6123,270.6188,99248.836,0.7261094,167.03783,1.6751528,-4.2895427
2011-03-25,277.32855,273.60623,275.603,268.75375,99528.9,0.53310025,143.57953,-1.7535224,-0.12499663
2011-03-26,277.0196,269.64423,273.8957,265.89685,99464.34,0.073356554,164.59807,-4.7488923,-2.4735298
2011-03-27,279.05087,268.25668,273.13977,264.23605,99666.75,0.0066570938,248.44006,-3.5498362,-2.7552655
2011-03-28,280.72784,269.2221,274.60245,264.16953,99855.21,0.0011175871,258.2183,-3.183589,-2.2050965
2011-03-29,281.2371,272.68137,276.35956,264.85983,99970.836,0.19100308,173.40448,-3.4702663,-1.3202316
2011-03-30,282.4322,274.05542,278.082,266.94864,99542.664,0.044774264,205.1689,-2.0298567,-2.274997
2011-03-31,283.61328,273.54846,278.5256,268.74203,98754.914,0.36546773,195.57118,-0.76572186,-0.10310608
2011-04-01,285.81232,275.68402,280.6316,272.01907,98192.414,0.516206,206.98367,3.2878006,1.2643598
2011-04-02,289.39438,275.79855,282.55063,270.69974,98694.836,0.33771807,275.39737,4.4816246,-1.5412873
2011-04-03,301.52347,282.8515,289.71176,275.78244,98284.164,0.0,241.30049,-0.72078896,5.306646
2011-04-04,300.5166,279.88718,287.43704,280.6032,97406.27,11.333098,79.93082,5.654033,0.17935084
2011-04-05,287.02856,273.30334,280.0781,269.55237,98644.22,0.015690923,264.92795,4.5897574,-1.1303028
2011-04-06,293.89462,283.13275,287.26797,272.0727,98389.99,0.30953437,207.96326,2.501834,4.3829017
2011-04-07,291.22543,278.27426,284.47168,276.55826,99020.19,0.8216277,149.75761,-3.2497337,-2.067859
2011-04-08,290.5424,283.16223,285.82352,282.15427,98743.76,5.670356,176.84648,-2.5255995,-1.6254257
2011-04-09,300.0156,284.27655,289.0567,285.00845,98907.9,16.415913,211.4168,-2.3717115,0.86087155
2011-04-10,303.04114,292.49142,297.4373,289.84625,98218.32,4.4703484e-05,261.64902,1.3300322,6.2290483
2011-04-11,302.91702,284.91574,290.98837,284.19626,98215.1,7.3808775,180.86842,3.8807447,0.35001948
2011-04-12,290.87296,279.31476,286.2814,275.70142,99180.305,-4.4703484e-05,290.09784,-0.36217728,-3.7286644
2011-04-13,293.0232,278.31747,285.4019,274.0093,99474.35,0.0,270.0309,-1.4293094,-0.41212752
2011-04-14,292.757,280.9906,286.8197,276.68753,99357.07,0.26666653,234.51215,-3.5622196,1.0127444
2011-04-15,291.48038,282.4652,285.62643,278.41818,98428.34,7.3952174,78.54912,-7.5879593,1.0333203
2011-04-16,286.9102,276.2627,281.08423,278.5599,97576.49,24.11584,106.32327,4.0197196,0.84368485
2011-04-17,289.3536,277.5449,281.9229,274.39694,98697.5,0.20462833,281.99374,3.9950902,0.010610481
2011-04-18,287.1173,279.9389,284.53955,278.16714,98519.94,0.7314347,246.09416,-3.8716338,-2.1891553
2011-04-19,297.12552,278.77716,282.30435,280.14743,98266.66,47.710022,80.7991,-5.1510577,-1.3729731
2011-04-20,290.31244,275.50232,279.1999,275.91467,99026.88,7.1766133,216.11897,4.6748657,-2.743023
2011-04-21,286.38037,273.9749,279.39316,273.58896,100183.38,0.1403261,198.37637,-1.3726039,0.5006618
2011-04-22,290.74567,281.0032,283.907,280.79446,98951.49,13.478255,41.183395,-4.38427,2.1294954
2011-04-23,291.7113,283.0167,288.043,283.6369,98502.76,3.893258,248.03957,3.9183028,1.1945912
2011-04-24,289.37497,281.5402,285.83078,279.99008,99221.47,0.2240371,208.69852,0.23013957,-1.6795999
2011-04-25,289.17453,283.97205,286.50598,283.24808,98773.69,28.065166,118.09987,-2.9204845,0.31364396
2011-04-26,291.33017,287.4293,288.91782,285.68692,97532.32,17.654627,163.8531,1.4413376,4.5600495
2011-04-27,288.6762,283.5233,285.064,281.01456,97706.37,7.8204927,126.76097,1.0491959,-1.9731549
2011-04-28,286.7024,278.95422,282.4992,275.9728,98254.35,0.26394427,198.03964,6.2650623,-0.929853
2011-04-29,291.19626,277.20724,283.27682,276.83835,99106.03,0.0,317.0899,0.26876155,-0.57075495
2011-04-30,297.30603,285.56717,290.23868,280.1025,98696.305,0.011788681,235.14235,-3.2022874,5.371956
2011-05-01,295.37384,283.64044,288.59045,281.02478,98961.4,3.5319588,216.62369,3.2706764,0.59000283
2011-05-02,287.41684,281.51562,283.90134,276.50543,99702.78,5.0280075,171.45125,0.9028775,-0.9685724
2011-05-03,285.82837,278.9348,283.03165,273.9925,99907.4,0.19486994,280.33487,2.2817583,-2.1936655
2011-05-04,288.08472,274.86285,280.93668,271.72266,100410.31,4.4703484e-05,301.8935,0.22324431,-2.1608903
2011-05-05,290.92145,278.30328,284.077,276.65964,100031.02,1.5258863,222.22502,-0.15059744,3.672742
2011-05-06,294.33118,279.9952,286.68594,279.9518,99065.195,4.032647,292.45782,3.298517,0.98543555
2011-05-07,298.07742,285.8126,290.80316,282.4812,98547.97,2.1160357,295.36298,0.6126771,3.2966034
2011-05-08,297.32233,284.373,290.46866,284.3025,98792.47,0.0,256.90707,-3.427635,-0.9844446
2011-05-09,301.2773,288.68793,293.70328,286.42596,98729.0,3.930385,231.06708,-4.8737545,3.6340609
2011-05-10,304.5822,294.00912,298.8635,291.83817,98278.88,0.0028852373,289.97705,0.5900963,4.9764752
2011-05-11,304.5659,292.5408,298.28323,292.41492,98578.81,4.682833,265.3139,2.1408699,2.4955676
2011-05-12,302.59457,292.12842,297.16727,290.83752,98684.0,0.9319279,283.34964,0.9898326,2.4439309
2011-05-13,300.35788,290.92175,294.24585,288.18826,98365.75,2.6822443,199.71324,1.4701298,1.3506395
2011-05-14,293.30383,283.49673,285.92746,284.0964,98253.01,10.730639,59.996185,0.1668996,-4.459488
2011-05-15,284.6438,280.551,282.85385,281.41995,98459.09,6.281838,29.99849,0.31309143,-5.4432964
2011-05-16,289.35468,277.04785,282.76526,273.74893,99090.75,1.6546286,337.42734,-1.3311925,-4.9814396
2011-05-17,289.97452,276.23285,283.4255,273.63565,99103.086,0.0,208.95126,-2.1594014,-3.3195972
2011-05-18,290.7096,282.0707,286.74008,278.6897,98757.68,0.15093014,196.83897,-0.8893402,-2.5296638
2011-05-19,295.86145,282.57098,288.87964,283.95755,99109.945,0.0022500753,255.12819,-0.97064024,0.44573238
2011-05-20,299.51355,288.77637,293.45212,286.66666,99296.88,0.0056307763,228.05492,-2.104376,2.2428458
2011-05-21,299.18466,292.00323,295.14066,289.16257,98833.37,15.730534,145.87492,-1.8537507,3.8113003
2011-05-22,302.96442,290.99478,296.15665,290.59146,98456.85,9.098385,266.59192,0.4192194,5.2352743
2011-05-23,300.2892,290.9207,294.39294,290.27014,98123.72,10.78384,247.16139,3.8907871,4.006921
2011-05-24,300.3486,288.90277,294.0359,290.3686,98516.6,1.9269679,207.222,1.1873287,2.1785586
2011-05-25,298.73694,290.62927,294.08334,290.7219,98155.68,16.359758,199.87874,-1.6846453,3.30925
2011-05-26,292.77383,283.37967,287.10898,284.59097,98159.875,2.2599752,71.464,-1.1865714,-3.9036105
2011-05-27,289.97125,279.88074,284.77103,279.68637,99072.12,0.0,252.61375,-1.3005823,-1.6766915
2011-05-28,292.81177,286.24683,289.37277,286.41806,98648.49,9.531233,192.20135,-1.0491062,2.548097
2011-05-29,302.3301,291.3686,295.11475,290.85165,98581.25,4.4963975,276.03012,-2.039747,1.6439791
2011-05-30,305.33044,294.7067,299.67017,291.69833,99066.07,4.4703484e-05,336.55692,0.8185572,5.8539624
2011-05-31,302.9944,296.7947,299.97922,291.60764,99429.625,6.3921027,257.22327,2.401012,5.5976987
2011-06-01,302.34302,287.5073,296.41818,288.33823,99959.65,0.70638025,341.37405,2.1875172,-0.0114343865
2011-06-02,300.96524,290.61404,294.29984,288.21237,99761.586,4.24063,132.68028,-1.3337765,1.3383341
2011-06-03,304.83105,293.2643,298.12994,290.4597,99405.57,0.07505901,308.24893,-1.458477,3.3443134
2011-06-04,307.12183,296.46527,301.68057,295.0981,99361.41,1.429988,334.82532,2.881687,1.9276756
2011-06-05,303.1197,294.18472,297.74402,293.82523,99563.12,2.6475656,258.57077,-0.026082793,0.5194444
2011-06-06,306.19226,294.47626,299.30234,292.77084,99148.055,4.4703484e-05,335.18918,0.57467645,3.0925333
2011-06-07,307.31738,295.86533,301.82352,292.90005,98852.555,0.0,338.86255,2.442487,3.3518763
2011-06-08,306.48563,297.0017,301.7958,292.45865,98779.945,0.010889024,328.33804,2.1905384,4.0087695
2011-06-09,305.1969,294.55396,299.01685,292.45627,99010.22,0.45988148,221.9147,-0.660649,0.8510602
2011-06-10,302.3699,290.93326,296.1005,290.494,98918.305,0.46414697,291.43225,-1.7564492,-0.6609942
2011-06-11,300.9474,292.1509,294.7938,291.74185,98880.88,31.59288,255.35034,1.4239601,0.33976868
2011-06-12,295.68997,287.23447,291.19022,286.01672,99337.84,0.023281202,266.04407,-1.7290086,-2.6486766
2011-06-13,296.36014,285.96838,291.27817,283.63922,99521.22,0.0,343.98846,-3.3566382,-0.7545499
2011-06-14,295.862,288.76938,291.595,286.19693,99207.38,8.58479,210.98773,-3.5785797,2.0637436
2011-06-15,298.30154,289.96332,293.85977,289.1429,98471.586,23.65378,174.08736,-2.5074966,3.6796167
2011-06-16,301.55756,289.21454,295.02304,289.1347,98550.28,0.0,332.70407,3.1725538,0.8059104
2011-06-17,300.56717,292.29083,296.37418,292.0832,98599.81,1.7365776,249.56606,0.34650314,2.7567933
2011-06-18,298.68698,291.59543,295.01248,292.2273,98661.164,11.4373045,120.79845,-0.54477817,2.009286
2011-06-19,301.21585,292.45435,295.64914,292.56213,98445.586,6.9471273,162.18167,0.15580554,1.7778138
2011-06-20,302.66492,294.49713,298.04883,294.0748,98286.84,14.794249,227.56825,-1.7469491,2.620468
2011-06-21,302.35495,296.60193,298.94876,294.07047,98153.51,6.280072,239.41405,-0.34031537,4.256603
2011-06-22,298.80588,292.70932,294.64938,290.5709,98106.086,1.7778612,174.21898,3.5580637,4.2805705
2011-06-23,294.2085,291.55414,292.74466,288.09586,98247.84,1.1851228,72.29965,5.6290746,1.670039
2011-06-24,294.1599,289.83673,291.8779,287.07788,98570.04,0.31356698,174.89015,4.3846164,-1.5053558
2011-06-25,295.90448,287.03864,291.706,287.41168,98961.664,1.8362943,240.49785,-1.3629845,0.68327254
2011-06-26,298.66034,290.7724,293.87286,289.51328,98915.28,20.056543,219.69026,-4.081161,0.5525189
2011-06-27,302.4784,292.8201,296.6909,292.4478,98688.555,55.97633,201.53717,0.049462598,2.7700386
2011-06-28,300.14618,289.77744,295.42053,288.59378,99228.74,0.0,352.15955,1.9669338,-1.4534394
2011-06-29,300.26407,287.27652,294.34634,287.99518,99499.82,0.0,348.8344,0.41064873,0.3999599
2011-06-30,303.56885,292.03275,297.40604,291.38712,99299.06,0.0,335.6837,-0.69085854,3.126777
2011-07-01,304.78903,296.58716,300.30786,293.7886,99179.82,0.31756237,301.99637,-0.79247075,4.2606316
2011-07-02,306.6636,297.60422,301.86432,296.65414,99210.54,0.05393289,319.8443,1.681529,2.3604784
2011-07-03,303.94693,295.58234,299.93817,294.80487,99222.25,0.61086565,283.24536,-0.6617481,-1.3852686
2011-07-04,302.2905,293.60602,297.96194,291.9584,99143.78,1.1472236,271.61862,-1.1741022,-1.1595783
2011-07-05,303.48566,290.60806,297.55615,290.08557,99216.77,0.0,344.68958,-1.198881,-0.04414044
2011-07-06,304.85382,292.4347,299.04163,292.2402,99165.21,0.13554469,326.30267,0.72156,0.71022177
2011-07-07,302.48245,293.78006,297.86517,293.29074,99034.555,3.0589402,197.77585,-2.048029,-0.18794954
2011-07-08,303.23166,291.73087,296.66486,291.34384,98770.22,2.8766356,326.81567,-1.8406273,-1.6968514
2011-07-09,303.73273,291.34164,297.77997,291.48166,98950.31,-4.4703484e-05,335.84708,-1.2229987,0.5598671
2011-07-10,305.1991,295.48492,300.1559,294.89545,98939.74,-2.2351742e-05,305.52942,-1.0066202,3.2206628
2011-07-11,306.6041,300.18668,302.76212,297.65012,98724.01,9.718994,305.16565,0.6630399,1.3027638
2011-07-12,304.57327,296.73798,300.50485,296.60532,99008.54,0.11530705,275.18167,-0.14949219,-1.086032
2011-07-13,300.5822,293.34473,297.54562,292.3071,99198.695,2.2981334,231.72853,-2.8277118,-1.7893324
2011-07-14,301.11264,290.95367,295.46756,289.038,99241.98,0.0,261.59332,-3.3721073,-0.45854154
2011-07-15,302.5655,292.52817,297.64105,291.1183,99097.69,0.0,293.00168,-2.460533,0.09284995
2011-07-16,302.71054,294.2669,297.94565,291.4836,99239.195,0.20834431,208.51312,-1.6668963,0.7481105
2011-07-17,305.554,295.14508,300.2734,294.7774,99496.836,0.0,293.6497,-0.065741725,1.5300828
2011-07-18,305.52853,297.0807,301.32584,297.01178,99453.52,0.6112829,239.01659,1.8172116,1.8115638
2011-07-19,307.78232,298.43478,302.74478,298.26736,99050.54,1.7235894,223.35498,2.8820946,0.91375464
2011-07-20,307.4908,298.19864,302.53366,297.85452,98796.24,3.6724694,314.41962,1.9766178,1.8257275
2011-07-21,308.09982,297.66205,302.94614,297.24667,98710.93,0.16301125,306.493,1.9189382,2.185899
2011-07-22,306.08017,298.62772,302.05865,296.98215,98837.26,0.038072467,286.9408,0.46293184,1.6667854
2011-07-23,305.61185,298.1466,301.73117,296.55746,98983.99,0.048294663,309.62592,0.23303048,2.3124678
2011-07-24,304.2539,298.33817,300.85538,296.30338,99149.164,0.17145276,238.1523,0.6285946,1.0259506
2011-07-25,304.80252,295.16522,299.44772,294.94382,99107.164,0.092560425,291.73465,1.2646766,-0.9972035
2011-07-26,305.706,296.28967,300.82706,296.0469,98804.65,1.0741819,274.39435,0.7270604,0.68827605
2011-07-27,306.71625,297.01553,301.29196,296.77286,98760.97,0.2443064,307.2424,-0.10783913,3.389325
2011-07-28,306.53424,297.5988,302.54617,295.16946,98881.37,0.09459071,306.65344,1.5897107,4.2327027
2011-07-29,304.97302,298.60638,301.9196,295.46555,99089.02,2.1665375,201.71272,1.3727859,1.199582
2011-07-30,303.71375,295.86957,299.6166,295.93753,99399.49,0.39013103,256.00708,-1.7505599,0.40608737
2011-07-31,305.7758,295.54407,300.64343,295.77994,99483.78,1.4548376,299.2354,-0.4509847,-0.2526695
2011-08-01,306.5145,294.9486,301.35782,295.87546,99356.664,4.4703484e-05,313.9342,-0.1276222,1.132615
2011-08-02,307.79865,296.39465,301.86987,296.44284,98834.28,0.0,313.58273,0.57816607,3.6563756
2011-08-03,306.36465,299.28754,302.83817,296.50742,98448.914,0.0,291.2696,1.4510918,-1.2854791
2011-08-04,304.01443,293.50558,298.92252,291.447,98968.01,0.0,301.74927,-1.6567513,-0.5660185
2011-08-05,302.6682,295.46466,298.70804,292.84128,99004.99,2.2922587,192.76361,-1.5169684,0.46526995
2011-08-06,303.3454,296.28476,299.14737,295.52646,98749.836,0.8871779,186.78197,1.0736806,1.1417257
2011-08-07,304.459,295.00708,299.98868,295.78882,98537.695,1.262445,259.66525,2.518,0.11622212
2011-08-08,301.67838,293.53406,297.85602,294.70697,98383.84,6.807165,187.63684,1.3845863,0.46845886
2011-08-09,302.67203,290.8976,296.3901,292.30988,98316.63,5.3901105,292.58517,3.6203353,-1.1232259
2011-08-10,300.18744,289.04312,294.64255,287.88638,98691.81,-4.4703484e-05,288.99042,1.3653499,-1.9235882
2011-08-11,300.03973,287.07507,293.94724,286.39874,99082.91,-4.4703484e-05,285.86786,0.27000782,-0.7850885
2011-08-12,301.5416,288.5859,294.97565,287.48727,99154.625,0.0,250.05478,-0.67716557,2.4583032
2011-08-13,301.37946,291.52426,296.56824,291.07693,98889.47,7.02014,228.91187,1.3806111,1.042383
2011-08-14,299.4325,289.27917,293.91278,289.1782,99060.31,3.5792124,287.88666,1.3681089,-3.799385
2011-08-15,300.03488,284.96933,293.23758,286.75403,99210.88,0.0,307.13022,-0.3569452,-1.3825783
2011-08-16,300.13184,287.21664,294.55484,287.33646,99295.22,0.0,279.77112,-1.0052992,1.309316
2011-08-17,302.87134,291.21243,296.2254,290.1357,99362.04,0.0031627715,200.76009,-1.54606,1.4534827
2011-08-18,303.3526,293.72833,298.90164,293.1627,99163.414,0.16668998,279.88766,0.2336409,-0.5898106
2011-08-19,304.4403,294.66013,298.54153,292.16013,98844.63,1.5967898,200.7989,-1.2571803,0.26756975
2011-08-20,303.93112,294.8691,298.2886,294.86108,98961.04,0.65122914,150.63135,-0.09622899,0.9900916
2011-08-21,302.01703,292.71146,297.61227,292.57352,99093.21,2.172159,255.23811,0.678374,-2.09883
2011-08-22,302.84662,287.6572,295.66333,287.11194,99392.85,0.0,293.30106,-0.33528614,-0.13757046
2011-08-23,302.37643,293.27374,297.3465,289.91068,99034.29,4.4703484e-05,238.88776,-0.70928556,3.5753603
2011-08-24,308.18024,297.7394,301.69058,294.3738,98418.29,1.7045531,258.01544,3.4671614,3.3912537
2011-08-25,302.89413,288.88187,296.47238,288.51694,98943.48,3.837391,283.7162,1.3182355,-2.663941
2011-08-26,302.71658,288.67078,296.00827,288.56744,99286.63,4.4703484e-05,275.6154,-0.4109335,-0.7864054
2011-08-27,304.74603,291.31738,297.89325,290.15512,98993.195,0.0322517,260.8258,0.30238965,-2.353266
2011-08-28,301.96878,289.65564,296.17813,285.8691,98971.38,0.07327646,252.04083,-1.311505,-3.0705178
2011-08-29,301.77594,288.7854,295.74933,285.33807,99151.555,0.0015795231,275.28064,-1.3917942,-1.2535931
2011-08-30,302.3035,290.42407,296.2211,284.70303,99273.13,0.0,225.3884,-2.5342968,2.245941
2011-08-31,308.19144,294.03857,299.56943,288.728,99032.68,1.3732966,257.5572,-0.5269284,3.7149277
2011-09-01,310.5917,297.9194,303.80154,293.38742,99049.48,0.0,254.73543,1.9625946,3.6298764
2011-09-02,309.15552,297.17395,303.70383,291.80807,99015.24,4.4703484e-05,250.71065,2.115615,3.365691
2011-09-03,308.4494,296.136,301.8898,290.45724,98873.48,0.4801415,230.79926,1.7014936,2.0152023
2011-09-04,299.56393,292.03098,295.47437,288.9813,98985.85,0.926882,236.05182,1.9577942,-3.1709497
2011-09-05,295.47604,285.14984,290.84567,281.18658,99391.76,0.0,255.22536,-0.85562915,-5.423216
2011-09-06,296.1642,284.24985,289.42374,279.54803,99580.375,0.0,269.01288,-2.496316,-4.355341
2011-09-07,297.81573,282.8808,290.2041,280.6603,99659.78,0.0,269.87372,-1.0229818,-4.622463
2011-09-08,299.18655,285.35483,291.63843,281.33713,99523.12,0.0680089,236.77617,-0.3587325,-4.5158396
