day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-04-24,284.84412,282.35117,283.3206,281.4614,96552.85,36.55835,121.15654,1.7335463,3.7755451
2014-04-25,284.99536,277.51196,280.882,277.3768,96767.66,5.5608416,211.82732,1.3049027,0.79179496
2014-04-26,284.8673,276.34283,280.09744,276.3897,96683.5,5.98125,235.97227,1.2307163,1.7277235
2014-04-27,284.59634,278.04675,280.65762,278.09412,96607.1,21.594336,171.23279,2.3163965,3.071727
2014-04-28,289.24567,275.99075,280.85812,276.36438,97852.375,9.752627,229.9696,0.5966639,1.3389263
2014-04-29,296.76685,278.64688,286.04324,276.10898,98418.13,0.0,306.3898,-2.195678,-0.26429364
2014-04-30,299.82883,283.32874,291.13736,274.48233,98228.73,0.0,316.49545,-4.8167114,-0.39087972
2014-05-01,303.32553,285.60422,293.5119,277.3825,97481.27,0.0,311.57712,-3.522434,-0.30382642
2014-05-02,302.48132,283.29053,291.30273,283.42114,97376.91,0.0021178275,271.44647,1.0347109,1.3074491
2014-05-03,293.13712,280.8221,285.51505,281.0805,97000.59,3.8578808,188.32736,2.4054968,2.1473322
2014-05-04,286.697,282.42993,284.11734,281.6439,96624.24,24.26488,127.83545,1.7523633,3.622523
2014-05-05,287.19406,280.26538,283.2999,281.02997,97045.0,13.291856,195.37068,1.6317077,2.29822
2014-05-06,287.81927,281.28424,284.4386,279.44885,97309.63,1.4447104,206.14581,2.1854665,0.20613891
2014-05-07,289.14658,277.37003,283.3523,277.12976,97209.26,0.17294846,255.55243,1.6459407,0.18762429
2014-05-08,289.15076,280.38016,283.83002,280.12518,96732.04,10.780561,87.549324,-0.020397445,0.9720749
2014-05-09,285.5958,280.88226,282.93768,281.3904,96814.54,36.80581,116.11983,3.1870544,2.828942
2014-05-10,286.22595,279.16614,281.27484,279.6907,97451.87,15.934424,162.0178,2.0705135,2.0253308
2014-05-11,290.51926,279.20242,283.80475,279.72137,98065.336,2.2358522,200.7063,1.2222053,0.14463875
2014-05-12,297.25906,278.65512,286.68927,276.59967,98089.56,-4.4703484e-05,322.61752,-2.0000684,-0.44989693
2014-05-13,301.39926,282.2304,290.4712,274.1078,98116.98,0.0,332.62653,-2.9248981,-0.8650184
2014-05-14,305.013,283.57147,293.1153,279.6268,97978.25,0.0,330.49716,-2.5615788,-0.94460964
2014-05-15,304.48776,284.25903,293.5546,283.40817,97421.086,4.4703484e-05,276.901,-1.1365097,0.050692547
2014-05-16,298.01605,282.78998,288.75327,281.85556,97518.04,0.070365146,271.77625,1.7489129,1.417842
2014-05-17,292.38977,283.67444,287.1575,281.36972,97353.305,0.7980373,197.59535,1.7843355,0.79171443
2014-05-18,290.72144,282.98013,286.0086,282.57837,96809.53,9.348881,136.90356,1.2315907,1.5918547
2014-05-19,291.5583,282.8515,285.32144,282.22983,97049.76,4.8520193,217.60678,0.5883887,0.88993406
2014-05-20,293.9109,281.16678,287.20456,281.55405,97357.28,0.0005085021,291.29697,1.25601,-0.4317586
2014-05-21,293.8533,281.37485,286.69534,281.7084,97602.96,0.12167171,312.10574,1.9252305,-0.564001
2014-05-22,298.26172,281.4054,289.07132,283.50327,97441.52,-4.4703484e-05,330.00232,1.0161017,-0.14552312
2014-05-23,298.22644,287.12964,290.54422,286.49268,97322.19,2.0366852,181.2129,1.1394483,0.55581045
2014-05-24,291.26382,283.65515,287.2183,283.5869,97664.46,3.092967,245.725,1.8557111,-0.19949622
2014-05-25,292.77295,282.66483,287.7862,281.14703,97481.49,4.4703484e-05,272.5361,1.2334036,0.43068346
2014-05-26,290.94778,283.46545,286.84677,283.21506,97463.305,10.200955,187.07484,2.409989,1.7407578
2014-05-27,290.74188,280.04407,285.74252,279.85324,97639.164,0.2731569,262.1986,1.5580502,0.10524251
2014-05-28,288.38422,281.30325,284.28635,280.76328,97633.6,9.033874,189.12944,1.7135621,0.9226194
2014-05-29,290.2413,281.33203,284.27792,281.5507,97898.336,7.72727,170.4139,1.2347926,0.87204593
2014-05-30,296.53937,279.2029,286.95975,281.04147,97358.04,0.0,342.85367,0.35183287,-1.2007478
2014-05-31,296.21118,280.95468,288.19055,282.5457,97275.07,0.025283545,300.7383,1.6284682,-0.072797
2014-06-01,294.3076,283.03473,287.34134,282.2806,97442.34,0.059485435,317.31824,1.6525097,-0.51812875
2014-06-02,295.31494,281.73483,288.3366,283.42642,97021.87,0.04306622,323.729,1.3033884,-0.17782307
2014-06-03,295.28555,283.1243,287.35068,282.0,97105.25,0.08971058,320.47327,2.065342,0.021912253
2014-06-04,293.14957,280.72937,286.76297,281.46954,97501.24,0.0,347.00305,1.4836584,-0.24427219
2014-06-05,294.69574,280.3372,287.05112,281.2808,97544.52,0.020591542,351.7431,1.4542513,-0.46968684
2014-06-06,296.95435,280.85876,287.93967,280.37585,97456.79,0.0,359.15976,1.3340205,-0.60437655
2014-06-07,297.0478,281.8231,288.57706,281.57614,97597.5,0.0039562583,312.8478,1.8311497,-0.63332754
2014-06-08,296.79953,283.84903,289.459,284.05612,97749.6,0.056337565,319.45407,1.5810543,-0.42800775
2014-06-09,296.9348,284.22998,289.37735,283.5376,97558.73,0.0033527613,339.0517,1.958219,-0.7124798
2014-06-10,294.13544,280.58987,287.12872,280.244,97486.56,0.018268824,352.13525,2.001085,-0.4344101
2014-06-11,297.07574,281.19196,288.67825,281.78598,97235.0,0.0,356.69815,1.0402275,-0.58493376
2014-06-12,297.38174,284.5175,288.57278,282.52866,96754.875,2.1024961,228.4259,2.177958,1.2064677
2014-06-13,289.41742,283.23853,285.0884,283.29437,97087.09,23.11147,143.91905,3.3491526,1.9542123
2014-06-14,288.49097,282.77707,285.29117,280.85065,97633.664,2.2593327,157.32506,2.6607993,0.4425981
2014-06-15,288.6834,282.90552,285.41736,282.2324,97092.555,3.5154634,116.29216,1.9197744,0.29032686
2014-06-16,286.79062,280.7592,283.3604,281.3459,96925.555,10.19463,160.26123,1.8537065,0.5777324
2014-06-17,285.96976,281.86026,283.21912,281.57248,97393.71,7.6712575,130.14946,1.6994287,1.2538954
2014-06-18,292.15146,282.3021,285.3232,281.74246,97581.1,0.31385386,203.55896,1.582821,0.09997636
2014-06-19,296.75656,283.51553,289.62195,282.603,97257.88,0.0,356.5109,0.7429542,0.41724625
2014-06-20,296.89496,284.30508,288.55286,283.16568,97499.84,4.3236074,235.17998,2.2723315,0.2714977
2014-06-21,293.76163,280.67114,286.85248,279.95493,97495.84,0.0,300.15372,0.94046426,-0.72622395
2014-06-22,297.34085,282.24484,289.72336,282.06738,97328.836,-4.4703484e-05,322.44836,0.69156647,-0.47397804
2014-06-23,297.51807,284.94104,291.59567,283.62173,97209.164,4.4703484e-05,329.7376,0.9199607,0.058186546
2014-06-24,295.53128,284.03122,289.36523,284.24588,97505.27,0.7779188,219.62987,1.2172784,0.13837771
2014-06-25,295.82178,285.77792,290.78732,285.3314,97122.26,0.010723248,214.71771,0.22655542,-0.48027804
2014-06-26,294.8927,287.64694,289.2582,287.60953,96693.99,5.9945693,56.060707,1.4195906,1.2674232
2014-06-27,292.29886,286.85916,288.41974,286.832,96668.125,16.821985,118.52343,1.2645487,2.0873408
2014-06-28,292.07303,285.25162,287.8185,285.4875,97104.195,5.107816,145.82048,2.0890696,2.200014
2014-06-29,292.23987,285.80753,288.77237,284.95724,97584.5,2.7914662,177.85048,1.7417203,0.4120855
2014-06-30,301.45886,281.04092,290.02136,283.74997,97669.51,-4.4703484e-05,325.6215,-0.5275295,-0.9752591
2014-07-01,308.40732,287.18198,295.85806,283.0077,96867.03,-4.4703484e-05,353.03543,-3.2017133,-0.7991757
2014-07-02,308.86267,288.80707,295.3573,287.5658,96839.57,0.0021178275,307.3542,1.2410806,0.37297478
2014-07-03,298.38904,286.7554,290.53094,284.94513,97345.875,0.009786338,308.604,1.8976774,-0.6002503
2014-07-04,295.92365,284.1929,289.43997,282.70828,97324.16,0.0,321.19083,1.2481972,-0.5006961
2014-07-05,299.41205,287.21872,292.90012,283.8516,97406.586,0.0,338.63248,0.804045,-0.2181375
2014-07-06,301.3463,287.70947,294.74564,285.09036,97603.97,0.0,345.13654,0.796675,-0.23417611
2014-07-07,302.8133,288.9435,295.37573,288.57312,97478.66,0.0,342.64023,1.0143842,-0.93872875
2014-07-08,302.64194,287.2248,294.50638,288.5267,97216.73,0.0287015,341.1365,1.3146087,-0.74088603
2014-07-09,301.87805,286.83456,293.48605,286.5854,97185.54,0.0009573996,332.098,1.7629647,-0.53043646
2014-07-10,299.7365,284.15176,291.69357,283.81766,97007.25,0.0,359.18503,1.3491286,-0.48735747
2014-07-11,300.80286,286.89935,294.6766,284.20816,96963.43,-4.4703484e-05,349.74448,0.8801635,-0.10582792
2014-07-12,304.324,289.13663,295.47302,285.53162,97343.28,-4.4703484e-05,323.7497,0.51513606,-0.07920282
2014-07-13,304.3745,289.64304,295.68567,287.37686,97437.9,0.0051315874,257.4419,0.83573836,-0.27356178
2014-07-14,299.98196,288.15808,292.5793,287.6181,97568.06,0.0075511634,320.0113,1.469821,-0.10293702
2014-07-15,303.88492,288.22247,294.7471,287.5262,97405.914,-4.4703484e-05,346.1578,1.134123,-0.67363095
2014-07-16,304.26218,288.48163,296.4567,287.49417,97158.69,0.0,349.4779,1.207148,-0.08139154
2014-07-17,304.0017,285.7509,293.2415,285.08047,97219.37,0.0190828,344.35233,1.8514651,-0.16702819
2014-07-18,299.27,284.373,290.5096,282.8094,97393.164,0.0039450824,328.08072,2.0180247,-0.46585628
2014-07-19,300.20035,286.6912,292.52042,286.22778,97470.78,0.011796132,319.71548,1.6490391,0.10295641
2014-07-20,301.33133,288.54227,292.14444,286.74457,97106.6,1.7604902,234.0916,2.1308968,-0.2869403
2014-07-21,295.82764,283.929,289.03946,281.70135,97179.34,0.0005848706,312.99716,1.3814129,-0.5725154
2014-07-22,295.9461,287.197,291.105,284.92148,97281.25,3.8019996,206.87575,0.45239106,0.603822
2014-07-23,294.4442,287.1122,289.5048,287.3089,97326.16,18.049128,73.031204,0.84641963,1.0168935
2014-07-24,291.0013,283.92328,286.63745,284.67862,97810.15,12.234731,141.73093,2.0134065,2.92294
2014-07-25,296.44064,283.1485,288.6295,284.17618,97678.32,0.038810074,296.38687,0.82242066,-0.64430976
2014-07-26,300.072,285.51144,292.09225,285.0466,97525.695,0.0,339.0813,0.7339154,-0.7739579
2014-07-27,300.55692,287.02448,293.87488,286.45563,97515.23,4.4703484e-05,296.47614,0.70127225,-0.87792635
2014-07-28,303.63806,288.38434,295.28366,288.7844,97426.69,-4.4703484e-05,311.4677,0.5508148,-0.2474758
2014-07-29,304.05222,288.30954,295.57645,287.70407,97456.07,0.0,333.2386,1.0424508,-0.26305822
2014-07-30,302.37564,287.14053,293.93295,287.0771,97493.44,0.0006798655,329.2942,1.308643,-0.43257105
2014-07-31,302.73175,288.05426,295.06003,286.51474,97369.74,0.0,319.2228,0.9480428,-0.4432359
2014-08-01,303.76004,289.00464,295.41348,286.96912,97193.82,0.0,309.12003,1.0162402,-0.41729188
2014-08-02,303.51038,288.67657,294.74405,287.04684,97106.03,0.0,306.7154,1.3724912,0.07755964
2014-08-03,302.92377,287.30746,294.386,286.70938,97207.27,0.0,315.82016,1.0679699,-0.60602635
2014-08-04,303.68616,289.52618,296.241,288.06003,97022.54,0.0,314.7863,1.1595197,-0.08804712
2014-08-05,303.7233,285.55667,292.69748,284.82834,97271.99,0.016523525,323.2351,1.6956631,-0.26432362
2014-08-06,299.2233,286.5318,291.95645,285.79633,97545.09,0.08822605,293.1622,1.7020634,-0.2962617
2014-08-07,299.1518,285.52643,291.96207,284.16745,97445.46,-4.4703484e-05,315.7101,1.4514142,-0.4412373
2014-08-08,298.74298,283.82855,290.4307,282.486,97446.15,0.00057183206,312.38718,1.7509254,-0.580657
2014-08-09,301.1595,284.1562,291.32037,283.27917,97482.15,-4.4703484e-05,320.47098,1.2660158,-0.7606078
2014-08-10,308.42645,285.1695,295.16754,283.97098,97297.76,0.0,309.1083,-0.014938414,-0.9988243
2014-08-11,308.5851,290.1462,299.00864,285.06137,96954.22,0.17942302,289.36792,-0.5145212,-0.30419332
2014-08-12,306.16034,292.17664,296.53992,288.84067,96786.84,0.349069,199.18304,0.46522224,0.43725207
2014-08-13,296.12607,287.3942,291.38803,287.8465,97050.98,3.460955,196.61835,0.7806873,0.6856629
2014-08-14,296.88055,288.1632,291.69098,286.90543,97211.85,0.30389613,188.16054,1.2943976,0.026902298
2014-08-15,296.91614,288.8971,292.78357,286.139,97231.43,0.0898689,177.94011,0.5074144,0.08359405
2014-08-16,300.3958,287.93622,293.43967,287.4613,97408.85,0.00062584877,257.0669,0.6255339,-0.39875495
2014-08-17,302.0434,287.9104,294.77615,287.78955,97406.31,-4.4703484e-05,289.86453,1.0839397,-0.5459769
2014-08-18,304.25793,288.10785,295.10855,287.1928,97104.25,4.4703484e-05,291.2205,0.89017457,-0.85760283
2014-08-19,303.94296,289.87625,295.7568,287.86487,96685.87,0.0,269.1965,1.7944145,-0.11372143
2014-08-20,300.71677,287.2561,291.83728,284.21356,96930.34,0.015070662,272.7679,2.2066443,-0.5872635
2014-08-21,296.9866,282.4122,289.40634,281.3328,97232.29,0.0014416873,284.05145,1.421187,-0.066394284
2014-08-22,297.82718,284.65543,291.1376,281.6131,97188.35,0.10506995,250.76445,1.4666125,-0.34179494
2014-08-23,301.31458,283.19745,292.1001,283.02097,97451.414,0.0,231.56662,0.35734335,-1.0260898
2014-08-24,301.1298,287.3254,293.19342,283.14807,97119.9,2.2351742e-05,259.2468,0.81154436,-0.90234107
2014-08-25,303.54565,283.73514,292.82974,282.169,97022.54,-4.4703484e-05,274.3314,-0.46178627,-1.2806965
2014-08-26,305.3347,286.00284,295.5191,282.32376,97162.57,0.0,278.585,-0.02222541,-0.9565845
2014-08-27,305.29974,289.71463,297.0273,283.44595,97246.01,0.0,276.48584,0.9377641,-0.37221178
2014-08-28,303.45743,287.10294,293.72226,285.97916,97424.03,0.0032689422,260.07922,1.4942218,-0.40576792
2014-08-29,299.43747,286.09583,291.7876,286.49698,97214.32,0.9818915,183.38065,1.3432297,-0.21786554
2014-08-30,294.58777,287.5249,290.20325,285.50098,97053.43,4.4205227,124.21969,1.4051808,0.91771674
2014-08-31,293.19833,284.58167,288.41476,284.40958,97322.26,2.7997642,156.63762,1.5629659,0.5242559
2014-09-01,297.0682,283.66476,289.85168,282.50806,97393.836,4.4703484e-05,244.45383,0.64446884,-0.24783649
2014-09-02,296.8136,284.61356,290.70474,284.6584,97060.91,0.0027269125,240.5775,1.3388618,-0.31955215
2014-09-03,294.66025,282.85327,287.7632,281.68265,97248.88,1.6034245,162.92949,2.6441538,-0.17864323
2014-09-04,300.09814,280.1129,288.89145,279.6061,97342.6,-4.4703484e-05,269.02182,-1.4548421,-0.89731044
2014-09-05,303.14136,285.21344,292.86667,277.5663,97267.96,0.0,268.83612,-3.7308977,-0.9045775
2014-09-06,306.92255,288.7043,295.92435,274.306,97061.66,0.0,268.04373,-3.9829419,-0.5272854
2014-09-07,306.60565,285.85806,293.11563,277.65784,96803.32,0.0,262.07947,-0.2814932,-0.28630698
2014-09-08,300.93146,284.24872,291.64377,282.3856,96818.375,0.00166893,225.09668,1.2047218,-0.21003895
2014-09-09,295.45438,284.7887,289.40698,283.12866,97277.12,0.5952297,218.46123,1.9651734,-0.5415351
