day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-03-13,272.55344,264.77008,269.14612,265.61545,96480.164,0.4255809,99.39114,2.1257384,1.2763981
2002-03-14,276.135,264.1843,269.94955,265.91394,96073.26,0.008000061,125.458046,2.019655,0.34353653
2002-03-15,273.04385,256.665,265.67197,261.057,96349.91,0.04707277,101.93719,1.8227962,-0.56202906
2002-03-16,269.44183,253.85298,262.06396,257.328,96391.54,0.06948598,132.9298,1.9121456,1.6724972
2002-03-17,268.85483,254.93448,260.63467,255.98793,96116.27,0.16524829,132.2264,-0.7486348,0.9102909
2002-03-18,271.4383,257.17682,268.1141,260.87833,94915.54,0.14276616,105.66358,-1.4532876,4.00046
2002-03-19,271.2545,254.75035,265.08218,259.7917,95414.09,1.035789,81.95272,3.1981418,0.8294887
2002-03-20,269.24017,253.84305,261.36685,256.0913,95931.21,0.06848574,143.1855,0.19208467,1.676222
2002-03-21,267.3641,249.99672,258.91562,254.49536,96341.82,0.14050491,139.66724,1.4756418,0.88254815
2002-03-22,267.36063,252.92545,261.04324,256.25198,95580.305,0.31817144,152.45258,-1.868188,2.1658628
2002-03-23,268.0643,256.87347,264.82672,261.35092,94145.99,3.658967,99.142845,-2.3248134,-1.5643069
2002-03-24,265.43384,252.01653,259.8912,255.55824,95477.125,0.41755474,111.43084,1.9895164,-3.282152
2002-03-25,265.8004,248.00464,257.5278,253.166,96091.35,0.11293776,157.45811,1.685619,0.5667209
2002-03-26,268.8267,250.58002,260.9354,255.52904,96023.68,0.1054015,163.33057,0.5919407,0.9677534
2002-03-27,270.4186,254.1503,263.38727,257.4176,95983.445,0.019069761,175.42168,-0.96197295,0.9858856
2002-03-28,271.76862,261.90787,266.25037,262.62466,95462.1,2.1123626,82.64542,2.240071,1.1185313
2002-03-29,274.53876,262.8401,270.76056,266.51767,94255.72,4.0251856,113.2639,1.867949,3.3371985
2002-03-30,267.80206,258.17395,264.49295,259.02673,94023.49,0.7036403,150.76036,5.4322734,0.6114752
2002-03-31,267.85095,258.37943,263.0378,256.44095,95275.12,0.19888207,182.99362,2.1177506,0.2964714
2002-04-01,275.9379,261.0683,271.92786,267.59818,95137.66,4.192583,117.88091,2.4530807,2.9427252
2002-04-02,274.5411,262.4141,269.94714,265.6013,95686.414,0.5364753,183.21986,2.2149642,0.5161188
2002-04-03,274.54074,260.6375,268.15073,263.29294,95723.586,0.36624447,153.78558,3.5367978,1.4948683
2002-04-04,270.21378,260.8385,265.70792,260.2109,96462.805,0.37377328,162.44162,2.07641,-0.78349704
2002-04-05,268.31027,260.9721,264.40976,257.5911,96944.63,0.15144609,194.56326,0.7694223,-3.7625859
2002-04-06,265.84448,258.32498,262.7845,255.5771,97722.1,0.018179417,153.07117,1.6744341,-3.4332197
2002-04-07,269.7274,258.7132,264.46588,257.62766,98029.12,0.0030621886,176.69127,0.15287124,-0.169879
2002-04-08,274.36386,256.83206,266.6675,259.65884,98045.695,0.028187409,198.04312,0.42751563,-1.4998554
2002-04-09,274.97522,257.3126,266.45355,260.0344,97630.72,0.0005699694,219.0762,-0.7809686,-1.4452306
2002-04-10,277.72766,257.92453,267.84357,259.76175,96773.695,0.0,230.92589,-0.71452993,0.7664976
2002-04-11,279.70206,263.1222,273.81384,267.15936,95172.07,0.35067832,220.45047,-1.2309445,3.2941742
2002-04-12,276.89938,258.67294,268.614,264.80508,94641.27,3.0440073,130.62175,2.3551364,1.6643128
2002-04-13,270.74142,256.72275,264.09662,258.75626,95347.22,0.046661124,214.6855,1.0506891,1.6745881
2002-04-14,274.0961,257.62314,267.6298,261.73935,96068.65,0.052655116,209.69116,1.7288743,-0.33161446
2002-04-15,275.2537,260.71152,268.29324,262.0988,96375.93,0.054987147,199.98805,1.4548125,0.48533717
2002-04-16,276.36533,264.31427,271.27066,266.34586,95689.18,1.110022,206.76917,0.46165287,2.8662612
2002-04-17,273.50974,266.24725,269.81598,266.0528,95144.72,2.3013651,210.00262,2.8008907,-0.3554689
2002-04-18,273.26804,262.09534,268.94394,265.60678,95538.37,2.313301,132.27905,2.7335434,-0.5309199
2002-04-19,276.74606,263.64075,270.1256,266.00165,95450.21,1.0184814,244.24818,1.504095,-0.25081226
2002-04-20,275.87863,265.05905,270.8199,265.70276,95649.47,1.0996275,238.44167,2.6529398,-1.0109121
2002-04-21,270.42477,257.7673,265.31583,259.43488,96901.97,0.24394318,240.74438,0.9006924,-2.7930672
2002-04-22,272.2582,259.26968,265.91553,258.2891,97486.23,4.4703484e-05,268.59665,1.5537024,0.36477718
2002-04-23,279.875,264.05646,273.47147,266.47583,96685.99,0.0,257.91443,2.616497,1.8364369
2002-04-24,282.78207,268.8019,275.48026,267.9011,96216.65,4.4703484e-05,256.67462,2.481379,0.22511148
2002-04-25,283.53043,270.6577,277.0258,269.47986,95905.87,0.0,222.43874,3.5369806,0.8957656
2002-04-26,285.15457,269.02646,277.19458,270.11343,95528.0,0.0,267.53723,2.458343,1.691123
2002-04-27,285.7724,268.78052,278.31262,271.6127,94781.945,0.99924576,233.13373,2.964454,1.2733685
2002-04-28,271.5898,262.67038,267.42206,259.32736,96179.164,0.1978781,248.04926,1.7893733,-1.7488178
2002-04-29,273.88312,265.73596,269.92343,264.4221,96104.1,1.3007746,205.6482,1.4756492,0.5717774
2002-04-30,272.93253,258.32568,266.72183,260.65997,96848.4,0.6281268,263.83737,0.759238,-2.334799
2002-05-01,276.20068,262.92517,269.7267,260.43893,96953.71,-8.940697e-05,297.5868,0.42825726,-0.7074968
2002-05-02,280.43375,268.80823,275.21188,267.65707,96541.32,0.010488555,274.5275,1.0739638,-2.0522165
2002-05-03,280.0148,269.99612,275.10306,267.29465,97126.46,0.5480889,257.1425,2.075468,-0.9600253
2002-05-04,284.7181,272.34305,278.39148,272.49017,97249.164,1.0596309,252.75905,2.3943346,0.32358086
2002-05-05,289.94968,274.40567,282.86472,270.25314,96434.46,0.2181232,275.93958,3.6345396,1.8055357
2002-05-06,288.31543,273.98743,282.4085,270.707,95772.41,-4.4703484e-05,231.57185,3.5814674,2.4123132
2002-05-07,291.36218,277.04904,284.39615,272.79935,95453.555,0.5006194,269.21014,3.8929365,2.089669
2002-05-08,289.6654,275.3685,281.64212,277.48593,95990.76,1.5630573,105.41079,1.6868114,0.7851458
2002-05-09,294.726,278.4126,286.91336,274.106,95442.21,0.0038798898,261.81033,0.024765305,2.9966013
2002-05-10,292.24252,278.55002,285.10986,276.45837,94882.35,0.23114309,184.30182,0.6162502,3.191291
2002-05-11,289.82037,272.31198,279.51968,270.48605,95628.32,1.117399,225.33731,3.7510595,1.6466767
2002-05-12,278.1757,275.0188,276.64694,274.49564,96101.375,5.066896,74.08356,1.6345245,1.5196279
2002-05-13,283.27005,271.73035,278.1509,271.2524,96798.52,0.6932989,183.8511,-1.3793241,-0.13100223
2002-05-14,290.46902,275.85663,283.32947,271.4733,96500.53,0.0,315.004,-2.1449952,2.0914743
2002-05-15,299.0021,283.00607,291.78696,274.8439,95830.72,0.46742523,297.47073,1.102862,2.5530317
2002-05-16,288.66818,275.88373,282.70676,275.5,96230.25,0.006712973,199.07292,0.22547619,1.3780174
2002-05-17,292.28595,277.37988,285.14023,276.31787,95527.24,0.22011437,288.0275,1.9471987,2.1436412
2002-05-18,284.23862,272.24414,278.91397,268.11804,95979.84,0.0,224.17776,1.1655561,0.68947834
2002-05-19,287.0463,275.23557,281.68185,272.88745,96096.87,0.036150217,214.70084,1.7620884,-0.249164
2002-05-20,286.33328,278.2706,281.15894,276.0275,95873.914,2.3903232,194.32098,3.3431046,-0.26460576
2002-05-21,286.12964,278.6904,282.1337,276.5485,96271.6,0.3266465,134.49316,2.3329585,-1.2356691
2002-05-22,294.40915,278.58698,287.01608,276.24567,96655.81,-4.4703484e-05,317.06525,1.5596952,-1.5847539
2002-05-23,296.86703,280.95883,289.56985,280.33047,96756.43,0.32751635,305.56073,-0.72511905,0.14700817
2002-05-24,300.09753,283.7534,292.17133,279.5071,96446.24,0.034296885,302.74905,2.1477191,0.7365226
2002-05-25,298.48456,285.34305,291.78104,281.8279,96058.31,1.8526353,274.82944,2.521281,-0.25057518
2002-05-26,290.1856,281.29132,285.38452,275.6293,95879.1,1.7616339,255.45815,4.777491,-0.21999721
2002-05-27,284.23657,272.62778,279.98874,273.04193,95626.77,1.2188535,220.19186,2.5455782,-1.9817668
2002-05-28,290.11136,280.56995,284.92215,273.47235,95848.625,0.0,277.39334,-1.4706413,0.75562906
2002-05-29,290.1257,282.49652,285.60632,279.49655,95579.07,3.4663332,129.2118,-2.155478,1.9439306
2002-05-30,296.84363,283.44012,290.15286,283.56778,95444.15,1.0548867,245.45706,1.4065653,-0.4188894
2002-05-31,294.43246,278.78918,287.3262,276.7065,95768.68,0.0,323.4601,1.2234572,-0.32846618
2002-06-01,297.2696,282.85147,290.57547,279.7338,95345.63,1.793677,297.30035,1.97709,1.4100264
2002-06-02,296.1976,281.86142,289.44272,280.83322,94903.15,0.81026185,261.40036,3.5479228,1.7983575
2002-06-03,287.6667,277.54422,283.31247,275.26288,95543.19,0.18232502,193.1436,3.7205982,0.7205078
2002-06-04,289.5869,276.18195,283.5089,277.35944,95722.99,2.0649135,268.51547,2.7510405,0.248769
2002-06-05,289.2188,275.1076,283.49142,276.01706,95987.09,1.0707825,282.0376,1.8279396,0.288541
2002-06-06,291.68127,280.06696,285.25092,279.13553,95777.65,3.832507,231.35861,1.6386949,2.9333427
2002-06-07,289.07812,278.55038,284.15598,278.18924,95360.32,2.0284393,236.58075,3.6927183,1.4280967
2002-06-08,285.8955,279.91837,283.14407,279.5985,94941.055,6.3231196,166.69038,1.6549277,1.4992143
2002-06-09,285.9017,278.50592,282.5262,278.7048,95247.086,4.0858064,217.79591,3.9175262,0.3039176
2002-06-10,289.54593,282.23428,285.5552,279.8157,95491.49,2.7711523,252.83334,1.4891678,2.9366705
2002-06-11,292.13773,282.6269,286.72693,283.97366,95381.875,6.6595674,180.3169,0.17369974,-0.5119413
2002-06-12,293.81787,281.4147,288.1757,281.7972,95591.51,0.00115484,275.35123,-0.62431103,0.8815615
2002-06-13,296.20767,285.50134,291.1791,284.86368,95189.98,0.088427216,240.57648,-0.7778297,1.2463969
2002-06-14,300.9491,286.33344,293.01868,287.33035,94864.76,6.2166452,272.66876,-0.3972768,0.19176304
2002-06-15,295.4942,285.60266,290.20078,285.89667,95062.21,0.6296747,226.63457,2.3898346,1.7807426
2002-06-16,290.64972,284.1265,287.1611,285.46558,95780.63,8.364787,107.04084,1.002396,-3.0475187
2002-06-17,285.6478,280.995,283.4347,281.32477,96565.125,2.2713673,65.926994,-0.8976161,-3.58325
2002-06-18,288.77502,279.9169,284.89853,279.0915,96862.03,0.003967434,183.93376,-2.5957336,-2.5272844
2002-06-19,291.81488,281.91162,287.43646,279.53146,96633.5,0.0009983778,228.03998,-3.348252,-2.4122016
2002-06-20,295.78372,284.7639,290.81958,279.44388,95942.34,4.4703484e-05,322.40598,-3.529764,-2.1939776
2002-06-21,295.24796,285.76114,289.764,284.67844,95059.28,9.518951,188.99422,-2.0603943,-2.061985
2002-06-22,293.5974,283.4489,287.2842,285.56665,94944.375,4.5517497,152.64519,0.67897964,2.1069455
2002-06-23,295.6861,285.7281,290.1439,286.48105,95010.805,5.713273,235.55968,1.2035313,2.6107783
2002-06-24,297.53116,287.8093,292.04794,287.02283,95153.875,3.0656009,256.94235,2.403098,1.4706863
2002-06-25,297.2859,287.37198,292.76904,288.88416,95242.63,4.428461,244.16151,1.432357,-0.61625355
2002-06-26,300.4729,288.1755,295.18942,287.28406,95359.72,0.033136457,276.61572,-1.2340925,-1.2072256
2002-06-27,297.86813,287.52563,293.39307,286.27084,95355.38,0.10727905,288.54175,-2.9012773,-2.0213945
2002-06-28,297.81143,287.54126,293.01532,285.23904,95124.09,0.12085214,300.04892,-2.5844033,-1.9973788
2002-06-29,297.80698,287.95435,293.33163,287.47324,94959.47,2.1412642,271.4689,-0.5342204,1.0643324
2002-06-30,294.98755,285.7732,290.18582,284.9617,95173.21,0.8013174,215.43106,1.2511408,2.8704503
2002-07-01,294.20026,287.632,290.8456,285.9355,94995.914,0.2809316,179.76697,1.3507167,1.4952472
2002-07-02,296.7654,287.46762,292.3345,288.25558,95338.77,2.357438,232.13988,0.9720741,0.93256193
2002-07-03,299.87817,288.93314,293.9108,289.44864,95831.945,2.573195,254.51869,-0.58786017,-0.15724008
2002-07-04,300.12967,290.22015,294.69852,290.0831,95874.805,1.4426941,253.72188,-0.79024786,-0.6783727
2002-07-05,295.68887,289.84573,292.74045,290.8164,95639.23,12.836237,208.6541,0.18901944,-1.0495723
2002-07-06,297.25433,288.5357,291.98932,289.62827,95408.41,8.32432,181.60002,1.6709476,0.03795074
2002-07-07,298.38922,287.26505,292.75092,288.49637,95117.93,0.09991415,252.30313,0.50995296,-0.3239518
2002-07-08,297.16217,288.88272,292.4359,289.04572,95178.12,6.801882,200.71272,1.9612089,-0.020629754
2002-07-09,298.5888,286.88306,292.9919,285.61978,95402.87,0.07453188,256.8075,1.389739,-1.6736536
2002-07-10,298.5307,285.53033,292.7733,284.70172,95416.04,0.009449199,279.01804,-0.2956917,-1.72325
2002-07-11,299.84274,288.4626,294.2996,285.0979,95499.695,0.0,272.15152,0.27157018,-1.6718999
2002-07-12,299.09073,285.57294,293.78296,286.19363,95774.65,0.060711056,277.20737,-0.52101755,-1.3360447
2002-07-13,300.9597,287.56985,295.05008,285.3261,95781.07,4.4703484e-05,285.16946,-0.9859546,-1.0079807
2002-07-14,302.50107,287.18744,295.38132,285.23636,95766.41,0.011740252,279.4349,-0.52721447,-1.7533435
2002-07-15,302.57474,287.61694,295.88358,286.60587,95841.875,0.0027790666,284.8631,-0.7110467,-0.07847025
2002-07-16,300.4674,288.36072,293.68713,288.78754,96019.195,0.65559894,226.55806,1.5890222,-1.1570824
2002-07-17,300.0165,287.47067,293.99197,288.49234,96098.43,0.25741756,260.16602,-1.3610082,-0.7239719
2002-07-18,299.17258,284.75684,292.88354,285.55197,96294.53,0.0036656857,284.21332,-2.6801598,0.07037726
2002-07-19,301.39685,288.7259,294.35852,287.53256,96188.414,0.017978251,295.42844,0.9874906,0.3658172
2002-07-20,301.12225,288.3029,294.97534,286.59918,96023.555,0.0,287.5534,-1.3895311,-0.14362079
2002-07-21,305.17087,291.22925,298.41177,288.41238,95515.336,0.0,277.95062,-1.86389,1.357742
2002-07-22,306.02823,291.21848,299.34064,287.38376,95523.31,0.0,303.03613,-1.3707665,1.6719617
2002-07-23,307.26215,292.5059,298.86862,290.23096,95819.04,0.83209205,265.34183,0.6914437,-1.6104783
2002-07-24,297.5168,289.9619,293.69662,289.4799,95928.06,3.1463094,175.08194,-0.5327974,-2.51977
2002-07-25,291.9136,287.00552,289.36505,284.4981,95972.23,1.1038203,103.62624,1.4248699,-1.4854516
2002-07-26,293.58762,281.62988,288.97556,280.18588,96424.625,0.04690513,201.30544,1.7038975,-1.2236029
2002-07-27,295.70697,282.32904,289.35373,278.7104,96615.73,-4.4703484e-05,235.07443,1.7297255,-0.9265054
2002-07-28,298.17242,281.9908,291.04236,280.7418,96418.34,0.0,275.76126,1.2308155,-1.1496665
2002-07-29,298.5156,288.2266,293.2543,283.24112,95623.9,0.13917685,253.34361,0.87572384,0.7333205
2002-07-30,294.824,286.03586,290.667,285.68747,95013.49,0.005926937,134.908,0.3924861,0.9985679
2002-07-31,295.54062,287.17023,291.5897,286.6512,94962.875,0.39023906,174.2986,1.8193521,0.64268285
2002-08-01,296.63635,285.1956,288.96344,284.31943,95374.6,7.553609,165.60828,2.4559934,0.9984494
2002-08-02,290.05948,279.53458,285.2592,278.88217,95859.72,1.3784143,202.79611,2.6185017,1.3542185
2002-08-03,292.43402,281.43295,286.63092,281.55774,95594.77,2.5661123,151.5469,1.7504793,1.3057989
2002-08-04,289.14178,278.2682,284.46692,277.67368,96341.305,0.028960407,199.19403,1.9462065,-0.2675922
2002-08-05,293.27032,281.62616,287.1842,277.91354,96504.88,0.0,264.98334,0.2764436,2.595519
2002-08-06,297.47824,282.95135,290.47214,280.78842,96172.15,-4.4703484e-05,280.81924,-0.2252937,2.6168969
2002-08-07,300.86725,285.80325,293.3398,284.25034,95713.72,0.0,279.41284,-0.9671337,2.3069036
2002-08-08,302.13123,287.50125,294.52896,286.5616,95554.75,4.882183,237.21349,1.9989015,1.070396
2002-08-09,292.8831,283.6316,288.50333,283.43695,96244.53,1.1419319,171.47806,0.3658825,-1.7352916
2002-08-10,295.50854,282.3003,289.0092,281.4057,96438.695,-4.4703484e-05,204.21732,-1.1936125,-0.10144631
2002-08-11,298.49475,284.09506,291.36868,281.89203,96139.47,0.0,272.6616,-2.7162344,0.604915
2002-08-12,304.09628,287.99573,295.78314,287.3404,95445.47,-4.4703484e-05,264.0202,-1.9808718,1.5952846
2002-08-13,305.97446,290.0908,296.70718,290.2278,95448.76,1.1396594,235.48485,0.6469508,-0.8484517
2002-08-14,299.70087,284.00497,291.54843,287.93948,95944.34,8.478418,166.00285,0.27860048,-3.379998
2002-08-15,287.2424,280.6768,284.08774,283.17728,96359.06,6.09269,40.018787,1.089249,-2.232912
2002-08-16,288.514,284.24493,286.28342,282.9982,96509.914,0.332376,103.51361,-0.79454654,-1.720121
2002-08-17,292.75674,284.20282,287.80832,283.3156,96429.15,0.035703182,183.598,-2.0956485,-1.9329724
2002-08-18,294.43314,285.15793,289.8266,287.33383,95947.22,8.383739,179.26599,0.47891116,-0.2615848
2002-08-19,287.85278,284.89127,286.2662,283.17273,96045.055,1.4395658,40.243362,2.771149,1.5766712
2002-08-20,290.81427,282.8491,286.35632,284.15933,95690.164,1.2907274,77.30227,0.12758285,-0.35001194
2002-08-21,293.038,282.1124,287.30634,284.0272,95379.125,0.42155012,169.32092,-0.80323154,-1.4036044
2002-08-22,297.36685,281.75684,288.98303,283.25638,95297.555,0.0008866191,230.01564,-1.0748657,-1.2479283
2002-08-23,295.08194,284.1657,288.73608,285.41495,95465.27,5.428741,139.7835,1.7603159,-0.6232282
2002-08-24,290.54996,279.83514,285.19202,281.79953,95721.65,2.0741801,173.3104,1.9878098,1.1387367
2002-08-25,288.9643,281.69562,284.75113,280.77914,95314.82,0.94881654,195.25618,0.025352776,1.6614574
2002-08-26,288.85577,279.79932,284.31577,281.8218,94732.62,0.46362168,82.810875,0.75833637,0.10048307
2002-08-27,288.69348,277.4483,282.79263,280.65213,95259.54,1.3759471,101.055374,0.7316583,-0.92996836
2002-08-28,289.94818,278.8815,284.5076,279.5654,95868.76,0.04401058,170.79875,1.030759,-1.5148921
2002-08-29,287.67114,278.11688,282.76468,279.69608,95690.21,5.372496,152.35411,0.21922015,-2.0352595
2002-08-30,285.83542,278.06677,281.68338,275.66125,95600.01,0.052170828,137.02327,0.8727713,-1.4759654
2002-08-31,284.7589,279.21548,281.72107,277.1954,96065.56,1.0366794,139.74461,2.2801056,-0.35039493
2002-09-01,285.15405,279.5637,281.7165,276.6048,96591.9,0.6079003,109.74354,2.7510202,0.47078577
2002-09-02,287.17548,280.0547,283.12033,277.03616,96553.6,0.22974797,107.05368,2.4126782,2.4615567
2002-09-03,291.5794,282.26544,286.84586,278.11252,95536.77,0.7019248,162.14839,2.3192418,4.669465
2002-09-04,287.2389,279.23938,283.52692,276.9798,95199.21,3.1899362,146.1784,4.993575,1.2093061
2002-09-05,287.30054,278.99454,282.36896,276.63937,95633.81,3.1177373,151.45355,1.8110415,-0.119941436
2002-09-06,287.36627,278.79837,282.07178,278.1161,95931.25,0.007657334,119.00669,-1.4883074,0.23497038
2002-09-07,295.8156,279.40115,287.9295,282.9992,95868.945,0.78295356,192.35934,-0.44506082,0.83092356
2002-09-08,283.4584,276.41864,278.92532,278.7478,96451.63,14.356793,28.532135,2.1367645,-2.1361978
2002-09-09,281.53284,277.0432,278.96103,272.27838,96344.836,0.115636736,92.50036,2.771258,-0.49758503
