day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-24,312.84372,298.95175,305.46518,270.02573,96303.625,0.0,273.85022,-1.1720246,-4.026686
2022-02-25,309.5917,298.82556,303.27353,265.74142,96426.9,-4.4703484e-05,204.24771,-1.3601298,-4.857183
2022-02-26,310.4176,296.59546,302.86285,266.67587,96494.53,0.0,266.74606,-1.0779451,-4.415027
2022-02-27,312.3558,296.72336,304.39032,270.76627,96358.94,0.0,291.96255,-0.9157863,-4.3698735
2022-02-28,313.40268,298.12595,305.4295,270.22568,96182.805,2.2351742e-05,291.40808,-1.1158029,-4.39012
2022-03-01,313.30334,298.92078,305.84396,274.73416,96167.37,0.0,287.11557,-1.4154638,-1.4921867
2022-03-02,314.3988,299.85144,307.0385,277.83548,96025.98,0.0,289.35968,-0.48625872,-0.52493775
2022-03-03,314.42892,302.69516,308.1733,280.8469,96120.6,0.0,243.53029,-0.19531171,1.0401107
2022-03-04,314.29517,300.3465,306.93137,277.2645,96061.88,4.4703484e-05,286.9649,0.34739122,-2.0989573
2022-03-05,314.9521,300.13373,307.19595,274.5027,95917.25,0.0,298.89163,-0.9455033,-3.3416967
2022-03-06,315.35992,299.84662,307.8874,276.28192,95824.98,4.4703484e-05,297.12555,-0.7885108,-2.4304013
2022-03-07,315.46005,299.6673,307.4336,275.4407,95793.41,0.0,298.44434,-1.1559707,-1.8266302
2022-03-08,315.91595,298.85498,307.8035,275.35498,95734.914,0.0,293.38443,-0.50548464,-1.2167023
2022-03-09,316.01608,300.6674,308.11487,277.82614,95752.99,0.0,277.00192,-0.025914535,1.3157489
2022-03-10,315.7545,301.53302,308.74594,280.5804,95792.24,4.4703484e-05,280.42203,0.65644175,0.48348045
2022-03-11,314.45325,302.32642,307.5701,274.5386,95895.75,0.0,299.22736,-0.7002451,-4.3167768
2022-03-12,313.24866,299.7674,306.25177,274.51535,95975.02,0.0,294.69928,-0.9162503,-4.2061214
2022-03-13,312.99707,299.4158,305.88522,273.7098,96064.6,-4.4703484e-05,300.19275,-0.5616578,-3.942154
2022-03-14,312.93854,300.29794,306.06992,273.19275,96204.02,0.0,295.46652,-0.7397382,-4.8351374
2022-03-15,311.31433,299.58936,304.46646,269.7015,96298.305,0.0,296.6771,-0.9060604,-5.644158
2022-03-16,308.56018,296.51486,301.58093,267.39633,96351.15,0.0,302.5194,-0.8821762,-6.1313953
2022-03-17,309.37653,294.7116,301.81387,268.23734,96345.66,0.0,299.25708,-0.6537132,-4.6752315
2022-03-18,310.80927,295.91486,303.36404,271.3956,96297.164,0.0,296.00555,-0.62680763,-3.3993464
2022-03-19,312.63675,298.76956,305.29367,272.99194,96213.01,4.4703484e-05,302.09027,-0.8047227,-2.7651117
2022-03-20,313.9596,298.81616,306.41272,273.8325,96075.23,0.0,300.21497,-0.815391,-2.7651396
2022-03-21,314.38312,300.09662,306.89343,269.93054,96015.18,0.0,306.8083,-1.1422955,-3.4892473
2022-03-22,314.91647,299.01883,306.91806,265.84198,96024.87,0.0,312.90112,-0.7759442,-1.5020685
2022-03-23,313.76575,299.12155,306.61423,274.9957,96212.93,-4.4703484e-05,304.9108,0.18212068,0.8791859
2022-03-24,314.281,298.3337,306.51395,270.9941,96237.805,0.0,315.3641,-0.7304415,-3.5047913
2022-03-25,313.16913,299.90088,305.80038,269.95306,96233.56,0.0,315.98795,-0.9397308,-5.392918
2022-03-26,311.96985,297.8456,304.21793,265.97345,96259.04,-2.2351742e-05,317.2956,-1.1121457,-5.785478
2022-03-27,311.9343,297.6657,304.30582,269.33603,96324.73,0.0,313.61264,-0.6226044,-4.557354
2022-03-28,312.10907,297.91217,304.68393,270.28024,96244.71,0.0,314.2405,-0.8132603,-2.9701242
2022-03-29,313.24545,298.82495,305.4116,272.96985,96051.914,0.0,311.5132,-0.46172407,-3.2073333
2022-03-30,314.39844,299.46906,306.78802,273.94083,95925.41,0.0,313.66486,-0.6039539,-3.1069324
2022-03-31,315.15396,299.3526,308.4349,276.25723,95909.87,0.0,311.98978,-0.46472415,-0.36209193
2022-04-01,315.78052,299.16483,308.05893,278.4047,95902.02,0.0,305.83032,0.30316624,0.3863292
2022-04-02,314.97925,300.04193,308.2137,279.30154,95849.22,0.0,299.89786,0.23171507,0.6609183
2022-04-03,314.0206,300.56372,307.7024,285.048,95939.34,0.0,264.10355,1.9045439,2.7244403
2022-04-04,314.01343,302.63947,308.19858,287.3304,96101.305,0.5802121,284.32584,1.6114235,2.8981133
2022-04-05,313.83395,302.1685,308.3782,287.15024,96097.836,0.019621104,281.09314,0.73349804,2.9959478
2022-04-06,314.0299,302.03845,308.15042,287.9091,96031.22,0.4263008,278.60297,-0.07423762,3.186361
2022-04-07,313.13235,301.36362,307.0671,288.05887,96160.41,0.99694824,278.03082,0.26758042,3.1404626
2022-04-08,313.82944,300.72156,307.48892,286.22324,96082.1,0.003285706,267.42294,0.43393323,2.5367055
2022-04-09,312.25772,301.02484,307.00647,286.14902,95948.6,0.7304046,244.16019,0.5598552,0.78292155
2022-04-10,311.7592,303.2753,307.35904,287.58414,95866.46,1.3353993,239.6344,1.3415359,1.7798401
2022-04-11,309.3309,300.0595,303.66837,291.12534,96209.41,0.3637802,235.28291,0.87948567,4.445782
2022-04-12,312.13492,298.804,305.44824,288.84024,96115.44,0.006975606,284.4136,0.56859463,3.089695
2022-04-13,313.937,300.2252,307.22977,287.11652,95811.88,0.17218664,269.64612,-0.0043971315,2.3002136
2022-04-14,313.83423,300.9057,307.61435,287.60135,95764.88,0.005349517,266.59964,0.7014601,1.49226
2022-04-15,312.19186,302.51428,306.31314,290.1649,96092.664,1.3301336,270.69476,1.2024518,4.322178
2022-04-16,310.57715,301.50558,305.55002,290.91025,96257.664,0.020800158,212.53162,1.0022364,3.2774515
2022-04-17,312.781,301.37485,306.7983,288.77194,96085.81,0.043928623,273.89383,-0.46007076,2.6110141
2022-04-18,312.92697,303.15225,308.2382,288.04056,95984.836,0.020014122,257.65875,-0.029670656,3.0329711
2022-04-19,312.94113,302.44067,306.65042,291.1746,96125.49,1.6746316,262.31885,0.9749365,3.6969593
2022-04-20,312.8904,301.35526,306.72354,290.28824,96050.88,0.028718263,281.52728,1.5367645,2.465809
2022-04-21,310.68097,302.6695,305.5706,291.02917,96122.94,0.36224538,253.10558,0.65177417,3.9157965
2022-04-22,311.29865,301.51035,305.81256,291.28342,96182.09,0.07227436,267.21335,0.8330136,3.2814744
2022-04-23,311.97757,301.05478,306.23245,289.59268,96101.52,0.0,287.92133,0.29345873,2.5063279
2022-04-24,312.20514,301.4911,307.12146,289.17078,95943.76,0.019265339,248.60117,-0.044275206,2.6161814
2022-04-25,309.40268,300.57233,304.38718,292.36853,96140.63,0.038344413,239.33597,0.26921347,4.5122123
2022-04-26,311.40912,300.26874,305.80588,288.1442,96053.53,0.0,280.9909,0.14647909,2.9295197
2022-04-27,312.93042,300.89075,307.1245,288.10422,95966.914,0.0025387853,274.0024,-0.0850902,3.1191654
2022-04-28,312.77737,301.17438,306.92288,289.17584,96062.27,0.034492463,281.59174,0.40400758,2.6357706
2022-04-29,311.59296,301.20392,306.3627,289.83215,96199.47,0.0,274.90778,0.89027023,3.3062732
2022-04-30,312.02118,302.30823,307.0091,290.1027,96265.93,0.03000535,259.90475,0.9631626,4.038333
2022-05-01,313.9275,301.7732,307.55118,287.62848,96161.27,-4.4703484e-05,291.60272,0.5248448,3.5424902
2022-05-02,309.12717,302.4163,305.89258,290.47113,96307.62,0.10725856,218.99019,0.45136738,5.2548094
2022-05-03,313.2223,300.96872,307.21677,288.46567,96272.06,0.0059772283,288.43088,0.4197596,3.5922108
2022-05-04,310.59113,302.4312,306.42874,290.2544,96360.195,1.2477692,238.83426,0.12393743,3.6964624
2022-05-05,312.36005,300.77112,306.9993,287.7663,96308.0,0.0,285.2856,0.60052174,2.749156
2022-05-06,313.11322,302.50656,307.16666,289.82614,96157.15,1.7798636,279.15607,-0.33625817,2.3469298
2022-05-07,312.61594,301.05762,305.33475,291.2066,96180.28,2.2964551,218.50703,-0.018884322,3.3528936
2022-05-08,310.4703,300.3192,304.92395,291.57333,96207.76,0.16687438,222.75035,0.66073245,3.132906
2022-05-09,310.00604,301.14905,305.47916,291.10934,96291.76,0.07507205,241.22548,0.6605982,3.224556
2022-05-10,312.74298,301.58588,307.00208,288.76877,96107.6,0.0,270.65875,0.093981184,2.2844164
2022-05-11,313.50735,301.8873,307.72845,288.00058,96090.23,0.006509945,265.6841,0.8568961,2.584356
2022-05-12,312.42014,302.8189,307.09293,289.05435,96308.805,0.3741309,259.54922,0.94340086,3.5034502
2022-05-13,311.26083,301.52597,306.4941,290.01846,96306.37,0.85702354,250.89978,-0.057739556,1.6964921
2022-05-14,313.78067,302.0653,307.95926,288.5378,96225.79,0.07303432,268.19037,0.71853703,1.9427933
2022-05-15,313.6275,301.8051,306.263,291.27643,96431.5,1.5697982,256.9651,1.893027,2.6050465
2022-05-16,311.18018,301.45038,305.88797,290.61258,96482.68,0.6612912,248.81299,1.2514163,1.9508295
2022-05-17,312.81003,300.98587,306.87717,287.34814,96253.35,0.0,266.6897,1.0642003,1.8038721
2022-05-18,313.07693,303.0153,307.90054,287.99112,96122.0,0.007942319,254.43117,0.41043755,1.5503942
2022-05-19,312.2499,302.73114,306.6641,290.06192,96225.6,0.3150627,253.72783,1.5824975,2.564025
2022-05-20,313.60886,302.1824,307.60056,290.7377,96123.04,0.025965273,258.24988,1.0255361,1.8103493
2022-05-21,311.55557,301.56287,305.8253,291.2095,96324.37,1.9306448,184.59796,0.81959486,2.8928347
2022-05-22,309.37817,300.26266,304.20053,290.20267,96391.59,0.09628199,192.96983,-0.15501074,-0.69231606
2022-05-23,312.8757,300.40784,307.13385,287.0521,96081.69,0.0,291.003,0.6202819,0.3206081
2022-05-24,311.9875,301.59518,305.8607,289.10715,96288.94,0.0,289.35382,1.6158229,2.7542026
2022-05-25,310.196,300.13773,304.86893,289.61548,96616.68,0.0013271347,253.35007,0.6184262,3.5622718
2022-05-26,311.31097,300.1884,305.6218,288.25192,96520.56,0.0,273.9101,0.6212542,3.0760956
2022-05-27,310.39758,301.51376,305.35117,288.50958,96408.16,0.74476004,191.45387,0.94969815,3.4844873
2022-05-28,311.3865,299.83163,305.37924,288.33353,96339.49,0.01002755,287.39694,1.4723538,2.7310743
2022-05-29,311.64163,301.1831,305.58792,289.61472,96388.53,0.37948602,258.30313,0.92388487,3.16947
2022-05-30,311.2202,299.22302,305.22183,289.17444,96421.04,0.005122274,281.3204,0.46590912,3.255679
2022-05-31,311.90887,301.49814,306.61935,289.14584,96252.164,0.011246651,269.38242,0.5048862,3.370764
2022-06-01,311.78537,302.85443,307.0767,288.67395,96104.41,0.0226181,242.33167,0.06711506,3.9608862
2022-06-02,310.3259,301.7128,306.16843,287.72864,96190.72,0.0,245.25734,-0.5475964,4.4871154
2022-06-03,310.09952,301.2851,305.9133,287.0139,96288.664,0.0041034073,248.95084,0.14034952,3.20784
2022-06-04,311.7904,302.34995,306.73734,286.4474,96179.26,4.4703484e-05,267.72604,0.09490027,3.4749517
2022-06-05,311.51068,302.7113,306.50864,286.307,96247.25,0.048592687,271.4976,0.61974686,3.578694
2022-06-06,311.79968,301.5557,306.68515,286.78378,96213.99,0.0070426613,253.21863,1.1931164,2.366367
2022-06-07,308.8889,299.46262,302.67657,292.22147,96286.5,2.009725,226.57965,0.38590637,3.642683
2022-06-08,307.16452,298.0565,302.27356,291.29517,96523.414,0.041815452,240.16176,0.9483537,4.680781
2022-06-09,306.70554,298.17383,302.13986,290.55783,96614.81,0.16445853,163.72095,1.1098527,2.5562634
2022-06-10,310.15875,297.98114,304.2122,289.7915,96476.04,0.058991835,272.2887,0.62783575,1.80242
2022-06-11,310.617,300.43726,304.9448,290.63528,96389.79,0.28259867,260.6544,1.211926,1.9321948
2022-06-12,310.63486,299.59875,304.9567,290.7578,96344.07,0.35191512,259.63403,0.4757522,2.156939
2022-06-13,309.74176,300.8927,304.55902,290.33243,96379.9,0.40881336,231.32724,0.39467058,2.740382
2022-06-14,309.4974,300.26978,304.31674,289.9436,96395.03,0.061450526,232.01953,2.3857014,2.0840085
2022-06-15,310.0875,300.6273,304.71805,290.0976,96349.96,0.009568408,221.67815,0.99818325,2.6587293
2022-06-16,311.3045,300.78613,305.7501,288.1983,96196.625,0.0063758343,243.75696,0.6337779,2.469599
2022-06-17,312.2056,301.48056,306.6126,288.43112,96140.695,0.028841197,245.95741,0.87335044,2.8300362
2022-06-18,311.06635,301.58624,305.93015,287.60602,96239.21,0.045141205,249.49236,0.8794379,4.1925583
2022-06-19,304.2537,298.2767,301.2322,290.637,96588.31,0.8341577,139.51088,0.20817149,3.712116
2022-06-20,304.45435,296.53235,300.1521,292.80008,96688.28,7.969022,172.41162,-0.04552119,2.613577
2022-06-21,307.01938,297.11206,301.91913,290.27652,96475.99,0.06219931,183.56714,0.34316635,2.1084259
2022-06-22,310.1981,298.10178,304.33475,289.87012,96250.72,0.035958365,265.25516,1.3173681,1.3946904
2022-06-23,311.36273,300.3101,304.61954,290.97812,96210.43,0.091524795,253.46014,0.94596857,3.5586483
2022-06-24,300.82434,296.51324,299.24924,293.9681,96504.75,3.9318726,105.12961,-0.07158368,4.120101
2022-06-25,303.15344,296.48358,299.22882,293.2299,96616.93,3.4256597,134.549,0.7382422,2.1255972
2022-06-26,308.30927,295.89597,301.60825,292.91254,96499.88,0.38046017,251.63925,0.3093596,2.8760898
2022-06-27,309.04138,298.45438,303.1019,291.69937,96449.555,0.20846725,254.33894,0.9474104,3.1094952
2022-06-28,308.51736,298.42502,303.05167,291.53568,96491.66,0.63488257,217.69829,1.3476902,1.1745063
2022-06-29,304.38132,297.0207,299.9924,292.19223,96662.664,1.6253078,114.065895,-0.47336173,1.4569069
2022-06-30,306.08325,297.18076,301.65234,291.1534,96611.16,0.034509227,154.37729,0.390156,1.8954769
2022-07-01,307.608,298.07147,302.67752,291.1427,96551.805,0.0009872019,216.24806,1.0147853,2.0127432
2022-07-02,309.18494,299.5529,303.9268,290.07675,96535.6,0.024119392,232.55339,2.1048362,1.3489555
2022-07-03,305.10678,298.51123,300.22116,293.72845,96705.43,8.513866,105.31418,0.82299024,1.7046422
2022-07-04,305.53708,297.30792,300.76535,293.2704,96696.336,0.40678865,211.50655,1.269445,1.5617151
2022-07-05,308.6998,297.55386,302.4611,293.0682,96561.23,0.730399,245.89053,2.0809305,0.9462064
2022-07-06,310.0325,298.51547,303.52408,292.49997,96433.62,0.16904064,254.46748,2.6296837,1.6690812
2022-07-07,306.86453,297.40182,301.9703,292.65033,96566.4,3.0309353,188.84695,0.29300264,2.9759948
2022-07-08,299.98294,295.87234,297.58563,294.17758,96702.97,9.445921,91.24249,-0.4720378,3.0311823
2022-07-09,303.7073,296.03165,298.7955,294.0138,96602.85,3.2803826,179.60413,0.96271104,2.9524734
2022-07-10,302.06876,296.15863,298.6128,294.7253,96471.48,11.138228,153.36443,1.0682491,2.2703824
2022-07-11,301.5379,296.6205,298.39938,293.75443,96553.35,1.3638493,108.402245,0.8795031,2.2433279
2022-07-12,305.3361,296.51886,299.82217,293.68896,96650.07,0.4469417,208.66138,0.35448983,0.6442564
2022-07-13,303.91232,296.70563,299.39175,295.1907,96640.56,5.025171,194.36783,1.0837859,0.30329514
2022-07-14,301.25183,296.2944,298.27756,295.4279,96634.445,14.013264,122.91287,0.05346811,0.5733393
2022-07-15,299.87415,296.2774,297.8681,294.54276,96634.29,0.7776469,95.001816,-0.041725766,1.3550762
2022-07-16,302.63968,295.36462,298.4439,295.20096,96627.01,2.3672488,200.77167,0.33748236,0.983725
2022-07-17,304.9053,296.36288,299.92752,294.97568,96536.01,0.10395795,262.98987,1.3321388,1.5766321
2022-07-18,304.17038,296.6869,298.68875,295.14117,96513.09,10.158814,217.51463,1.2843431,2.3183208
2022-07-19,302.2538,295.7452,298.45828,294.13388,96636.34,0.32171515,205.4277,0.81767243,3.045519
2022-07-20,303.4306,294.8217,298.9103,293.68204,96626.44,0.40861964,253.08704,0.56694376,2.372214
2022-07-21,300.85672,295.74695,297.97995,294.44418,96526.79,0.36082602,94.06711,0.3599918,0.6831338
2022-07-22,305.14413,294.72906,299.91873,293.87692,96412.01,0.1324527,257.9986,0.8650306,1.8687395
2022-07-23,302.93216,297.2971,299.79837,295.0253,96487.26,5.8829765,158.89922,1.3886132,1.1056383
2022-07-24,302.66174,295.10922,297.4654,293.66702,96552.28,5.5828466,84.60192,0.8880956,1.3592829
2022-07-25,304.61108,294.19595,299.15762,293.1244,96379.24,0.0,263.79785,0.43881,1.849805
2022-07-26,303.989,296.98767,299.57736,295.76407,96360.99,4.497798,215.0729,1.3761467,1.6935252
2022-07-27,299.21945,295.5272,297.03174,295.51987,96411.805,13.08737,99.418304,1.1014264,1.93282
2022-07-28,301.52155,294.8758,297.39505,295.02396,96498.13,9.2479925,195.72903,0.2803013,2.4643004
2022-07-29,302.42065,295.61533,298.50745,295.02084,96580.76,2.5350564,173.38596,0.027683565,1.8268636
2022-07-30,302.52298,295.7709,298.1415,295.40475,96607.51,14.48161,191.5229,0.9197519,1.6356202
2022-07-31,302.00095,295.27954,297.90213,295.21368,96606.6,7.0861707,202.64978,0.350389,2.586624
2022-08-01,299.3714,295.2256,296.4115,294.7157,96728.01,23.244436,113.03152,1.7328256,2.4310439
2022-08-02,298.16467,294.7677,296.16736,294.3933,96672.49,5.2143354,71.65778,-0.56897426,1.8210316
2022-08-03,301.4506,294.68875,297.50952,294.4445,96520.9,1.4607776,169.95825,0.3649067,2.180814
2022-08-04,303.16318,294.0966,298.34143,294.4651,96459.46,0.6000623,260.10922,0.39871493,2.6511765
2022-08-05,302.30875,296.24844,298.29312,295.49356,96472.72,7.1741047,208.72118,1.3898927,2.1949322
2022-08-06,302.1415,295.90924,298.38983,295.8453,96411.664,14.282061,215.58345,1.1133251,1.6425823
2022-08-07,303.22375,296.09665,298.98224,296.11252,96335.63,8.454856,200.95227,0.8319966,1.9481527
2022-08-08,302.16895,295.83704,298.81345,295.99954,96444.945,5.6244135,195.0578,-0.17121406,1.9707433
2022-08-09,302.73724,296.06326,298.21313,295.8093,96430.68,13.637854,153.06468,0.3934455,2.350775
2022-08-10,303.046,296.03528,298.6756,296.12674,96352.06,15.299796,195.61049,0.10010531,2.042044
2022-08-11,300.0423,295.29428,297.1635,295.49454,96444.52,19.897642,118.05892,0.19082524,1.8877144
2022-08-12,299.98816,294.6081,297.11896,295.02625,96519.34,6.5407734,148.67465,1.0805758,1.9525361
2022-08-13,301.72012,295.19928,298.04855,295.14914,96474.43,0.97982866,208.76303,0.3414823,2.2392938
2022-08-14,301.16553,295.34735,297.7081,295.05548,96459.43,15.111801,183.70198,0.92586476,2.8440711
2022-08-15,300.97473,294.7898,297.3736,294.4037,96545.84,4.9470143,179.75323,0.56938994,1.7364982
2022-08-16,301.38095,294.80722,297.7415,294.9086,96565.29,7.912373,217.81064,0.672787,1.4818853
2022-08-17,298.6352,295.3887,296.73413,295.03104,96461.74,12.099585,78.7314,-0.04538236,1.6280313
2022-08-18,302.00946,294.97128,297.78394,295.23892,96460.18,2.5109184,221.0105,0.40333533,2.2988741
2022-08-19,299.62766,295.08124,296.84793,295.14554,96622.875,15.975014,141.59575,1.9199829,1.0017055
2022-08-20,300.15967,294.65247,297.17053,294.11533,96738.35,0.8690618,190.57036,1.0175813,2.4237196
2022-08-21,302.7281,294.02106,298.3314,294.44254,96506.336,0.013047829,228.82397,-0.318843,1.240141
2022-08-22,303.07233,295.81213,299.14984,295.23636,96413.875,0.07936731,211.58673,-0.5682691,0.47863844
2022-08-23,303.73416,295.8328,299.23947,296.29532,96523.375,11.476728,217.02592,1.4651784,0.49640265
2022-08-24,300.71716,294.98758,296.96408,294.6538,96687.01,3.3812225,199.18613,1.3334103,1.934197
2022-08-25,302.39224,294.4831,297.82263,293.9975,96568.57,0.6720685,269.76047,0.3528818,1.7625532
2022-08-26,302.94272,295.6179,298.53568,295.01266,96429.43,1.985481,243.16724,0.5810399,0.8224452
2022-08-27,300.59467,294.9682,296.8213,294.90244,96480.04,12.756368,157.06567,0.7742884,2.372886
2022-08-28,301.42953,294.6932,297.59064,294.3203,96523.68,0.6672051,255.187,0.46894518,2.253662
2022-08-29,302.16522,293.6889,298.09564,294.86728,96520.31,1.0927879,247.9869,0.3335149,1.1589442
2022-08-30,302.38214,295.55466,298.47043,295.67313,96535.51,3.3795424,208.84042,0.09883779,0.5738497
2022-08-31,302.3858,295.3187,297.82248,295.58835,96505.26,6.7034883,220.01195,1.1291238,1.665342
2022-09-01,302.27747,295.34048,298.56973,295.9008,96476.26,2.8526764,267.795,0.2759244,1.5526962
2022-09-02,303.0371,295.631,298.93805,295.80753,96480.34,2.725957,262.27686,1.190628,1.5532762
2022-09-03,301.58734,295.27216,297.68396,295.1158,96645.336,8.970823,205.43938,1.178873,2.5172303
2022-09-04,300.81866,295.17322,297.34738,294.97232,96812.695,5.243231,174.8854,-0.21513815,2.326828
2022-09-05,302.16153,295.1485,297.8622,295.16208,96806.414,5.074633,211.05106,0.23798633,1.8262888
2022-09-06,302.23227,295.3319,298.67703,295.6029,96660.77,0.22895448,217.72137,0.7575845,1.2873304
2022-09-07,303.18994,295.1202,299.09073,295.81766,96468.99,0.57104415,263.86423,0.16012664,0.7759426
2022-09-08,303.17834,295.9697,299.04037,296.08896,96425.35,4.9892554,251.17818,-0.4782922,1.9995786
2022-09-09,303.98734,295.63263,298.67142,296.2341,96474.75,13.597688,246.96762,0.8531997,0.53451335
