day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,292.31412,283.49954,286.42334,282.76398,98667.47,4.4506097,54.963825,1.0040076,-2.1687007
2008-09-09,292.39447,278.27432,284.96472,279.2393,98738.52,0.0,254.16255,0.7943654,0.19308317
2008-09-10,294.25754,282.44617,287.2117,280.4601,98609.47,0.0,137.05013,-2.4764645,3.3611965
2008-09-11,297.49655,288.9793,292.04745,287.8574,98148.47,8.881679,92.26918,-0.99564713,4.783398
2008-09-12,296.51633,291.71674,293.45016,291.49094,97991.23,6.8015924,58.12141,0.42635736,-0.28438413
2008-09-13,296.5796,291.4595,293.1509,291.7386,97265.01,18.685692,75.347115,-0.53633994,0.5226556
2008-09-14,294.46658,287.036,289.575,286.1558,97292.914,3.0449815,112.28375,3.3810127,-4.4474134
2008-09-15,291.6123,282.55536,286.74112,282.18536,98528.16,0.22879615,158.07259,2.7931092,-3.6896527
2008-09-16,298.35184,281.95337,288.31418,281.4642,98714.35,0.0,237.25452,2.1066527,2.421776
2008-09-17,300.38483,284.0922,292.1026,286.72275,98658.16,0.0,232.18047,1.1453671,1.0203838
2008-09-18,299.07712,286.75327,293.0164,287.19394,98856.0,0.33439696,191.37373,-2.1568315,1.8038993
2008-09-19,298.86343,286.67212,292.97955,287.4441,98639.25,-4.4703484e-05,221.98486,1.0272306,3.626754
2008-09-20,299.8523,285.9266,293.00616,286.84854,98590.695,0.0036973506,217.90167,0.87234634,2.2255604
2008-09-21,299.2481,285.0209,292.16916,287.05545,98826.96,0.05211495,204.18459,-1.1557268,2.5375767
2008-09-22,297.85568,288.4795,292.762,288.38388,98910.586,0.66735035,138.45915,-1.6382383,4.045088
2008-09-23,300.6297,290.80075,294.82828,288.95486,98783.93,0.17689541,197.65762,-1.4192127,5.608324
2008-09-24,297.79446,289.05673,293.74048,288.02423,98924.19,5.353351,202.24689,1.380345,0.8250627
2008-09-25,298.4654,284.24945,290.73447,283.8447,99099.27,0.0,215.95433,-2.107274,1.2680202
2008-09-26,301.26395,287.638,293.58853,287.1873,98642.54,4.4703484e-05,208.59056,-0.7329743,3.3588543
2008-09-27,297.92276,287.47156,292.91245,287.29105,98320.03,0.0065322965,164.03036,0.8619253,-0.046678483
2008-09-28,294.78647,286.08786,290.1937,285.66782,98619.22,0.031106174,144.8592,-1.2109076,-1.8455061
2008-09-29,294.12585,286.4311,289.61246,284.5934,98386.6,8.753732,179.5972,0.18403041,-1.4749894
2008-09-30,290.2071,280.55737,285.40494,277.58713,98411.23,0.0,197.18758,3.0036707,-4.0228195
2008-10-01,288.22064,279.4305,284.91653,277.45197,98313.02,4.4703484e-05,149.43483,-0.32560495,-3.6603305
2008-10-02,292.04745,275.15475,282.6471,276.12073,98228.32,0.0,202.33937,2.179622,-1.4353968
2008-10-03,290.80176,280.43405,285.21094,277.87155,98035.04,0.0004125759,198.66118,-0.7004723,-1.4027435
2008-10-04,292.17963,276.93185,283.83896,274.4484,98681.06,0.0,199.02887,-3.132951,1.2545747
2008-10-05,295.45566,283.92285,287.7187,281.60202,98464.19,2.033092,152.01817,-4.2289863,3.6308825
2008-10-06,297.66367,287.20673,291.55737,285.64508,98324.72,0.4979074,152.70316,-3.8445492,3.6511898
2008-10-07,294.47614,283.95822,289.71768,286.33774,98088.28,18.528427,47.39128,-2.1206913,2.965099
2008-10-08,294.36337,278.47552,284.89642,278.70816,97806.52,2.6384788,191.82993,3.0825489,-1.4991679
2008-10-09,292.04758,278.07016,285.98404,274.92834,98248.59,-2.2351742e-05,183.955,1.8374187,-1.3432482
2008-10-10,296.44775,281.02966,286.39978,274.69806,98400.414,8.940697e-05,181.77272,-3.6082916,2.0839102
2008-10-11,298.4602,285.96814,291.19827,285.2478,98480.664,0.0,176.58803,-2.1159174,4.4040294
2008-10-12,299.91983,290.04202,293.94925,288.16205,98639.5,0.24277717,100.27595,-1.6586452,5.330622
2008-10-13,296.74533,287.02,293.35623,288.86325,98581.01,4.5655713,62.49955,0.63803095,5.0111403
2008-10-14,286.96115,277.1553,282.31372,276.5562,99016.01,1.6256124,121.47205,2.320142,-0.7774561
2008-10-15,286.73795,281.35785,283.3379,279.55374,98563.625,16.14584,75.5931,1.9400278,-1.4577342
2008-10-16,285.41833,273.81924,279.2767,272.4799,99079.56,0.0,175.79382,1.2594222,-2.6983578
2008-10-17,283.38104,278.43704,280.8712,275.3198,99038.32,0.45725703,82.90882,-0.9307352,0.30618447
2008-10-18,286.47086,274.24115,279.88864,276.77322,99167.63,-4.4703484e-05,154.62883,-0.760737,0.7904361
2008-10-19,293.88617,280.4874,284.8717,278.76776,98536.22,4.4703484e-05,151.83556,-0.040345654,5.703215
2008-10-20,289.36102,284.20718,286.63812,279.73132,98743.44,1.3922714,155.16446,0.14996885,-2.4917483
2008-10-21,284.16125,273.86084,279.42725,270.78214,99313.164,0.0,144.66368,-2.5665658,-0.5256973
2008-10-22,283.12488,279.21832,281.0816,273.80243,98828.4,1.874676,37.386066,-6.6527443,3.2752278
2008-10-23,283.02878,278.44907,280.91965,272.13895,98569.15,2.77913,34.895374,-6.8050003,2.113442
2008-10-24,282.18417,279.5644,280.66953,279.3612,98048.27,5.698025,73.46249,-1.7205544,1.305469
2008-10-25,289.23718,276.14462,280.79254,276.39767,97398.75,0.2224464,150.35094,3.5068986,1.8761716
2008-10-26,287.24432,275.18936,281.64697,272.00137,97489.91,0.52042675,129.77678,7.81452,-3.358615
2008-10-27,277.29404,274.19122,276.00113,267.9935,99091.75,0.60577875,84.51734,5.394373,-5.474352
2008-10-28,282.83658,267.66794,274.4768,265.3353,99579.77,0.0,148.69609,2.657719,-1.3645554
2008-10-29,287.81345,271.93823,278.33878,267.5955,98815.12,0.0,146.45891,1.5478414,-0.68186855
2008-10-30,294.67285,276.6241,282.89044,273.41696,98717.336,4.4703484e-05,144.10864,-0.63854444,4.1500115
2008-10-31,294.88684,279.7509,286.60306,279.75735,98846.91,4.4703484e-05,135.64948,0.49235222,1.8950769
2008-11-01,289.88724,279.15604,284.61063,278.93295,99135.41,4.4703484e-05,119.5295,-2.448018,-1.5548445
2008-11-02,295.58508,282.60217,287.0529,280.66336,98615.23,0.5870294,101.59975,-1.611549,3.7041752
2008-11-03,297.05203,285.0822,290.05838,284.87814,98158.04,4.4703484e-05,131.53581,0.18607076,4.9006166
2008-11-04,295.85852,286.7113,290.84427,283.4424,98065.49,-4.4703484e-05,128.09758,0.88977647,5.9145093
2008-11-05,293.5041,285.9416,289.50198,281.10434,97365.69,3.5342016,90.71302,-1.6532377,7.0492578
2008-11-06,292.09467,282.24838,287.1492,282.4466,96808.01,35.91262,92.58593,-0.11936995,6.116507
2008-11-07,281.7892,274.22134,276.7223,272.3768,96846.695,2.657011,44.193798,3.9602985,4.2207637
2008-11-08,275.1759,273.15808,274.10947,270.84528,97150.4,0.6326083,58.34896,5.756092,-2.980747
2008-11-09,272.8642,269.77557,271.44037,267.20663,98044.88,0.074392185,100.24129,4.5499206,-3.359911
2008-11-10,274.91284,265.61487,268.86584,264.33725,98694.12,4.4703484e-05,118.70419,1.0553241,-1.0223771
2008-11-11,275.99936,270.29504,273.61502,269.94528,98594.29,5.806837,21.653278,-4.1270566,1.5164676
2008-11-12,278.78433,276.16867,278.06644,276.89526,97843.97,2.3544095,27.77563,-0.83029824,1.1975478
2008-11-13,284.44705,276.6113,279.81076,276.94235,96966.12,3.8393383,46.95617,2.2980852,3.796045
2008-11-14,282.84082,276.06885,279.15488,277.03128,96969.164,4.9649067,57.65955,1.9642235,-2.0447283
2008-11-15,278.26453,272.3733,274.63144,270.10443,98188.96,0.112073496,56.777523,3.8667154,-5.543966
2008-11-16,278.32355,269.92773,272.8829,268.22513,98145.43,0.005185604,95.57068,3.0637324,-0.9611576
2008-11-17,275.24915,271.50662,273.55545,266.5963,99064.805,0.0046994537,94.16534,3.0501993,-4.2721434
2008-11-18,273.74164,263.8626,268.86002,262.94492,99760.664,0.0,114.731224,0.75245064,-0.42512015
2008-11-19,280.31113,270.1847,274.1562,267.84476,98217.32,0.0,109.90791,1.5964499,1.3818792
2008-11-20,274.20544,269.18674,272.08496,264.38577,99294.62,0.0190828,55.69486,2.7827168,-6.6914735
2008-11-21,270.10236,260.89246,265.38254,258.58478,99904.77,0.0005699694,114.89427,1.8809346,-2.1168616
2008-11-22,273.65875,266.54837,269.8107,263.27115,99266.22,0.5542971,72.0581,-1.4091147,4.108906
2008-11-23,281.3172,267.66904,272.72003,268.3755,98593.29,0.0,89.38487,-0.8647563,3.0411596
2008-11-24,279.70422,270.4252,275.5481,269.97992,98100.16,0.44466183,109.264725,3.0318985,-2.5477128
2008-11-25,275.49756,266.01318,271.29758,264.4142,98548.555,0.0,105.78463,2.171544,-2.5476131
2008-11-26,280.40427,266.23486,271.31937,266.5452,98232.46,0.0,104.8542,1.165136,0.48742643
2008-11-27,279.4743,266.07568,271.90332,267.8115,98146.945,4.4703484e-05,101.98949,2.5289881,-1.879767
2008-11-28,281.06476,268.4575,273.84177,266.2913,98120.85,4.4703484e-05,105.946945,3.8806412,-1.6941937
2008-11-29,277.86237,265.87576,271.58615,266.91452,97646.875,0.078082085,52.191826,1.2581838,1.430081
2008-11-30,275.01996,272.46548,273.4528,271.79202,96753.586,3.8287601,48.4904,0.23622392,-3.3149073
2008-12-01,272.34656,266.41934,268.89578,265.1686,97190.35,1.1510625,72.180954,3.2198308,-6.664318
2008-12-02,275.56857,262.64072,267.43192,263.47263,97622.19,0.0008419156,98.88086,1.301955,3.1355479
2008-12-03,273.69263,265.3453,270.86365,267.31033,97727.5,2.5675316,60.12962,2.4536037,-2.99452
2008-12-04,266.29037,260.48193,263.70712,259.33237,99076.31,0.3802143,82.53851,3.9080117,-2.1618917
2008-12-05,268.93866,259.82968,262.70718,258.0179,99193.62,0.006996095,87.83781,2.9365075,2.1532674
2008-12-06,274.26492,263.913,269.31595,264.18048,97634.1,0.53405946,57.28132,5.052541,-2.1218493
2008-12-07,265.12067,258.00052,261.57626,256.0514,98755.68,0.7202234,33.710876,-0.2016107,0.3206602
2008-12-08,272.35587,263.6504,267.0294,261.905,97717.28,0.2618227,39.705532,-3.54599,1.4057027
2008-12-09,271.19147,266.5755,269.26608,267.38675,97613.69,8.037702,62.089916,-1.1955924,-5.8606324
2008-12-10,266.41464,254.72731,260.9149,257.7717,98927.125,0.0,75.65529,1.2640506,-1.3248874
2008-12-11,269.63065,264.75827,267.07083,264.01242,98370.25,0.0020489097,96.944984,2.7472878,-0.146587
2008-12-12,268.18588,256.91833,263.91833,260.20035,98592.85,0.49788132,71.958336,1.1243936,-0.7243791
2008-12-13,278.54892,267.9118,273.4357,269.57578,97329.375,0.0015776604,92.431274,-0.40917262,6.339531
2008-12-14,284.56815,261.72253,277.10016,273.87097,96461.16,0.68319964,48.256603,1.0077451,4.7122865
2008-12-15,261.74542,253.84184,256.55963,250.30092,98919.56,0.0837557,99.36065,7.1094747,-3.0542276
2008-12-16,259.72333,254.7157,256.36853,251.46582,99690.34,4.501849,33.67479,-0.9361694,0.17586493
2008-12-17,262.2511,255.44788,258.51562,255.64769,98682.586,1.3299398,88.476814,1.5091362,0.40361977
2008-12-18,264.94083,254.81595,260.3926,257.1769,98909.625,0.019870698,94.45019,-0.84914905,2.252412
2008-12-19,267.51196,264.8153,266.28574,263.5513,98072.52,18.852398,90.28063,-3.2208269,-2.8886251
2008-12-20,269.46027,261.6305,267.82608,265.80313,98148.57,3.8246698,45.44504,-1.5537053,0.2845126
2008-12-21,259.19458,250.47226,252.81682,248.63817,98512.22,0.20717643,97.16003,8.37934,-4.1706433
2008-12-22,254.96565,249.44446,252.20268,248.48955,99434.52,0.0061308965,102.39472,3.1923392,-1.3833588
2008-12-23,270.50153,253.26546,263.53647,260.1687,98067.16,1.6067196,72.52177,-2.342931,5.8646836
2008-12-24,272.82507,257.70157,265.1686,262.4329,97561.99,2.9687955,80.38481,4.634458,-1.4180242
2008-12-25,265.76904,250.77037,256.4141,252.9622,98867.414,0.04209578,81.79736,-0.26431912,3.8459425
2008-12-26,278.19855,266.57513,273.63773,271.4111,97394.94,1.8533915,41.30576,-3.3676531,8.487464
2008-12-27,283.20715,268.17258,274.54056,273.08423,96913.94,11.099473,24.144062,2.5775504,0.5434287
2008-12-28,272.89047,262.32474,267.05893,263.71555,97726.23,2.557477,97.75621,3.8057382,0.45418656
2008-12-29,276.65347,269.62018,271.94406,267.9943,98186.34,0.0,95.59124,3.625981,0.18780006
2008-12-30,274.35175,266.3963,269.2659,264.54074,98019.57,0.04838966,81.53861,-0.35650396,-0.15316784
2008-12-31,267.3478,256.7093,261.00024,255.90538,99348.945,0.117143616,103.00768,2.0963757,-4.029691
