day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-01-29,262.1052,248.98521,255.15472,251.49165,98553.555,0.024190173,112.131294,1.4522649,-1.0853149
2003-01-30,274.09308,256.86356,264.77676,261.22256,97646.62,0.06463006,75.41342,2.7305834,3.5837822
2003-01-31,272.50702,267.3883,270.13443,267.96414,97338.836,0.33698323,61.28285,0.12393948,0.25536594
2003-02-01,274.71634,262.46484,268.04636,266.38254,97280.52,0.4991088,69.467834,-0.4385989,1.1518887
2003-02-02,273.71527,267.63623,271.24997,269.45917,97295.18,0.90168786,101.80997,-1.7856518,1.1376354
2003-02-03,271.1476,268.28137,269.88162,268.8519,96921.85,8.570293,32.038403,-2.60951,-0.6135059
2003-02-04,268.52744,255.86772,261.36493,258.6237,96554.06,6.4519773,84.083984,2.431631,-4.720173
2003-02-05,262.55762,248.23138,255.19373,251.24913,97844.04,0.017249957,108.57133,2.2441208,0.12558204
2003-02-06,260.08124,252.88467,256.4659,253.27214,98183.26,0.4746504,110.37494,-0.5819627,-1.483107
2003-02-07,264.96704,246.63132,253.39449,248.45561,97890.87,0.0013941899,123.00968,2.8003998,1.8715162
2003-02-08,265.27338,257.15552,262.27335,257.59955,96671.31,2.391653,87.63682,3.7699635,-0.2729423
2003-02-09,263.2176,250.2001,256.06406,250.68382,97067.18,0.07097982,134.91414,4.3015924,1.4216577
2003-02-10,263.0058,250.49864,255.01622,249.81818,96922.22,0.7467326,132.12701,2.5450833,-1.8832644
2003-02-11,260.5397,249.31236,254.30852,249.70807,96409.43,0.9110272,98.29617,3.586016,1.3073772
2003-02-12,258.84122,250.45343,253.82166,248.2296,97127.01,0.5475804,129.23492,4.393595,-2.1391847
2003-02-13,258.76944,250.02902,253.77222,249.17097,97698.85,0.03537163,133.02628,3.5228355,-0.96865827
2003-02-14,262.334,252.27792,256.36862,250.74995,98067.41,0.029065646,133.29167,1.0101255,-0.72396916
2003-02-15,258.30585,246.47937,252.52422,247.7722,99237.38,-4.4703484e-05,147.93616,-1.6532451,-1.6830126
2003-02-16,270.1685,249.32547,256.23682,250.6302,99423.78,0.0,147.94383,-0.9036594,1.6683141
2003-02-17,277.6832,259.86844,266.95963,258.85013,98105.75,4.4703484e-05,150.01894,0.0015142187,3.8808568
2003-02-18,274.95648,265.8462,271.2242,268.49838,96846.52,1.1502653,63.253304,1.3735737,4.129495
2003-02-19,271.4629,260.92392,266.31808,262.23,97308.53,1.0690763,140.98734,4.895855,0.11329359
2003-02-20,279.34366,267.73346,273.16037,268.87344,97359.26,0.0,147.82397,3.2322063,2.2499359
2003-02-21,272.8008,260.05933,266.1693,264.3004,97366.805,1.6863104,50.219376,-2.7788446,-1.9323739
2003-02-22,260.41147,255.00444,257.6619,254.15166,97648.125,1.0832231,136.70285,-1.3219182,-3.0749023
2003-02-23,257.6051,249.31119,253.76778,249.42311,97809.43,0.045528635,155.83206,0.3843099,-3.1003592
2003-02-24,257.72626,248.1226,252.41698,247.98395,98284.195,0.20507164,152.39723,2.2177653,-0.3140768
2003-02-25,263.90826,245.55017,253.08215,247.3054,98744.09,0.03244728,172.85861,2.2484105,1.3703405
2003-02-26,270.57013,255.00723,261.22385,255.60445,97976.63,0.0,172.52985,1.5589839,2.806183
2003-02-27,273.90808,262.53244,267.24527,262.3344,97651.12,0.0,168.75519,1.4292711,1.7211436
2003-02-28,274.30188,259.3915,266.2664,262.10245,97766.06,0.001931563,168.69077,0.3876185,0.02978467
2003-03-01,279.0294,262.1258,269.45016,265.15982,97319.0,0.018883497,159.54272,1.2943839,1.84625
2003-03-02,273.10803,249.13943,255.6657,251.21983,97718.164,2.1123142,177.15555,1.1476916,-3.8929603
2003-03-03,265.43057,242.98267,251.76378,247.54027,97512.125,1.1073742,108.23299,-0.22089863,2.7998784
2003-03-04,266.17285,256.66528,260.6106,257.4651,96884.29,1.8245354,165.22128,2.8082228,-0.8773868
2003-03-05,260.92615,245.58481,254.10628,248.88106,97564.48,0.0006649643,193.35896,1.9958102,-0.90002465
2003-03-06,270.93097,248.81155,257.46664,251.61676,97546.38,2.2351742e-05,195.06291,-0.523089,2.838293
2003-03-07,269.9582,263.7879,267.8823,263.8171,97189.79,1.9361851,133.3903,2.200862,1.2855842
2003-03-08,262.47787,254.84715,258.95224,254.40364,97726.34,2.6086037,120.2876,2.1777046,-1.9729291
2003-03-09,257.7342,251.70789,254.00816,248.29155,97700.6,0.08217245,189.0418,5.0404496,-0.2907287
2003-03-10,265.14795,252.41472,257.14267,251.16426,97903.16,0.015594065,202.30307,4.719688,-0.40886983
2003-03-11,270.08893,260.63965,264.45227,260.1069,96939.06,1.1987053,82.91739,3.144579,1.252772
2003-03-12,267.50092,255.43568,262.84027,257.94104,97436.44,0.03296323,197.60243,1.417418,-1.3712453
2003-03-13,273.11865,251.61069,261.92166,256.65738,98428.01,0.014085323,199.41216,-0.59138983,0.36236456
2003-03-14,282.7213,269.26334,274.77774,269.8098,97755.69,0.0,196.53174,0.6166402,2.8670967
2003-03-15,285.4694,271.91122,277.50302,273.66287,97116.74,-4.4703484e-05,205.34639,-0.17804362,2.1325073
2003-03-16,290.18826,275.61246,281.26663,277.0192,96533.35,0.0,163.94492,1.6014953,2.7456481
2003-03-17,284.6217,273.72617,276.33127,274.52426,96943.5,0.00069476664,85.28603,-1.6235914,-1.5293975
2003-03-18,277.83466,272.5252,274.6028,270.93466,97831.625,0.11298247,117.83249,-3.5284662,-1.1241721
2003-03-19,282.40787,269.07394,274.60544,266.6799,97902.21,0.0008214265,204.50304,-2.8032272,-0.27187783
2003-03-20,279.12387,272.57712,275.34537,272.75192,96992.34,3.1924992,48.006733,-1.2653074,0.12508678
2003-03-21,276.03973,272.35266,273.2804,273.0206,96307.03,7.2902794,47.390865,1.2883607,-1.467697
2003-03-22,279.16568,273.03348,275.36786,274.21957,96899.02,5.9055424,70.27088,0.84984225,-1.8130842
2003-03-23,290.05908,273.73718,279.83298,274.56335,97054.69,0.26582366,195.786,1.0609446,2.7082217
2003-03-24,289.53693,282.22586,285.0369,272.71063,96374.02,0.06438792,213.11717,3.1849775,3.2212007
2003-03-25,284.90256,275.62888,278.2852,269.3652,96947.35,0.009920448,121.7181,4.9727216,-0.9596192
2003-03-26,279.38733,271.52954,274.81198,267.41266,97520.35,0.04499033,167.32985,2.2909925,-0.6395706
2003-03-27,280.14465,269.95773,274.00693,268.5746,97548.47,0.98788923,141.15579,-3.1044185,0.47216877
2003-03-28,273.76233,269.48557,272.68143,271.21152,96824.29,28.547693,46.476875,-2.6997101,-2.9109166
2003-03-29,270.9941,265.8335,268.29895,264.14456,97554.69,4.658969,164.64763,0.9777968,-4.8858824
2003-03-30,273.39682,260.86542,267.11133,263.0666,98304.055,0.8236952,210.97847,1.0424279,0.17788911
2003-03-31,278.82733,256.98816,267.0742,262.46286,97769.37,0.13169087,202.47356,-1.0941182,2.4513764
2003-04-01,278.30972,273.42163,275.81064,272.83127,96500.34,1.332202,186.15692,0.6662941,1.0313911
2003-04-02,274.30902,267.3241,270.50125,267.08957,97747.56,4.475484,72.91272,-3.7021513,-1.7934469
2003-04-03,268.999,266.88492,267.91794,262.98035,98085.13,2.6470795,70.00705,-4.7619123,-1.8725606
2003-04-04,267.40506,264.59445,265.83878,262.1292,97908.445,7.5613465,76.10394,-5.184214,-2.0006807
2003-04-05,266.63266,262.14307,264.81662,259.53308,97953.1,5.1086154,201.92139,-1.5710335,-3.1354218
2003-04-06,275.18085,251.19334,262.5197,255.9384,98944.54,4.4703484e-05,277.044,-1.1964711,0.21977286
2003-04-07,274.2671,264.26248,268.65323,262.32178,99173.31,0.0,189.97472,-3.8173974,-0.33962345
2003-04-08,278.3188,256.07385,267.9785,261.0511,99171.56,-4.4703484e-05,282.2071,-1.2633481,-0.17839581
2003-04-09,286.90887,268.3534,275.65952,265.84604,98371.31,4.4703484e-05,276.80457,1.298857,2.5949051
2003-04-10,289.89856,274.57556,281.18436,268.79004,97696.97,0.0,277.39688,2.6129024,3.750163
2003-04-11,287.31665,273.65894,281.1493,270.1323,97550.71,0.0,281.40152,2.1530316,-0.46132484
2003-04-12,282.1635,271.94443,275.57925,270.15884,98261.82,0.004913658,179.6799,-1.7625648,-1.9969554
2003-04-13,290.10315,271.83344,278.5701,269.296,98164.586,0.10582339,235.50214,-0.92096496,2.833923
2003-04-14,301.58105,283.93292,290.75232,277.92468,96973.71,0.09940937,254.09908,2.5585322,4.527658
2003-04-15,294.65778,277.59958,282.28,277.0111,96929.555,2.912687,176.10524,-2.842305,-1.8469728
2003-04-16,277.23877,271.13492,272.9089,265.46432,97943.414,1.1297017,119.919304,-5.378985,-2.3146098
2003-04-17,273.4961,271.3049,272.32016,268.32675,98028.695,18.69547,34.508152,-3.212413,1.0089842
2003-04-18,284.14627,270.02515,276.01587,272.33133,97999.25,0.108376145,282.04474,-0.7906824,-0.32309106
2003-04-19,284.4765,275.64606,278.35034,276.87296,97764.305,4.6343303,71.06736,-2.8343837,1.6299902
2003-04-20,286.21054,277.95068,282.62244,282.1278,96542.32,12.015583,38.80328,0.16962485,1.7291336
2003-04-21,278.3772,273.77594,275.83096,273.71893,96710.57,7.5220523,77.551605,2.244599,-3.081981
2003-04-22,280.4009,270.81848,275.44293,267.387,97951.56,0.00062026083,305.17517,0.34822032,-2.927085
2003-04-23,289.91684,269.2661,278.21506,265.16882,98122.19,0.0,309.84906,-0.947987,0.7282071
2003-04-24,292.20868,277.73056,283.23563,273.0379,97765.54,4.4703484e-05,249.60709,-0.29690173,0.54175764
2003-04-25,283.2083,274.10483,279.07794,269.68704,97694.836,4.4703484e-05,299.71292,-2.7024915,-1.834538
2003-04-26,289.82626,270.3268,278.77588,267.47617,97442.59,4.4703484e-05,309.84415,0.20362692,0.24526738
2003-04-27,294.87296,278.5331,285.55325,278.31625,96920.18,4.334446,148.58217,1.549026,2.204648
2003-04-28,292.21054,278.15173,283.6617,274.7315,97100.06,0.004688278,213.41386,4.4389377,-1.2540065
2003-04-29,285.0951,273.2298,279.8651,271.4603,97859.96,0.0,273.31647,2.4139738,-0.91624355
2003-04-30,290.6931,272.10568,280.0534,270.5508,97704.84,0.0,270.92923,-0.8137736,0.7434564
2003-05-01,285.7384,274.74966,280.86343,272.8187,97398.23,0.0,316.25247,-0.59479964,-1.27788
2003-05-02,286.80725,270.5155,278.25797,265.0031,98179.164,-8.940697e-05,329.01218,-1.5931664,-1.5467676
2003-05-03,293.3249,271.83533,281.33157,265.98392,98244.59,0.0,328.0424,-1.0392245,0.9527707
2003-05-04,294.68094,276.34683,284.98007,269.0554,97826.66,0.0,305.81934,-1.3867317,3.2878854
2003-05-05,289.56168,282.38016,284.48163,274.50223,96856.37,1.5244205,118.913704,-4.287886,0.020378113
2003-05-06,290.7304,278.12964,284.17014,277.3068,97031.85,1.3481603,218.05005,-3.466365,-0.6693892
2003-05-07,291.16388,277.36215,284.86295,278.4396,97599.66,0.28559938,178.17755,-1.8786474,1.2211967
2003-05-08,292.7223,281.35123,286.41675,275.93744,97855.086,0.204565,314.46558,-2.3078773,-0.88740605
2003-05-09,287.21185,281.03293,282.92447,274.4037,97166.9,9.075856,84.751976,-4.8276153,2.1084282
2003-05-10,291.0363,282.5772,285.60205,281.29892,96625.62,0.93148834,142.47777,0.9366903,1.238424
2003-05-11,284.7527,278.30215,280.1797,279.59622,95445.03,32.37875,33.997795,-1.7776908,-4.746611
2003-05-12,288.19418,275.8722,280.3323,275.63583,96788.69,18.045418,189.71297,2.2354538,-5.090134
2003-05-13,293.60968,275.21863,284.6448,274.33676,97531.77,4.4703484e-05,332.14334,1.6931177,-0.8424897
2003-05-14,296.56372,277.47757,287.36365,277.01657,97479.94,0.0218153,274.84186,-1.1266007,0.887908
2003-05-15,293.4048,277.21384,286.3232,276.46283,97756.53,0.1109764,263.78326,-3.1141012,0.030869722
2003-05-16,294.156,278.81207,286.90323,279.92358,98069.25,0.056315213,254.88002,-2.9256995,0.5449224
2003-05-17,294.57034,281.7282,287.93314,282.9407,98205.29,0.30206704,209.98477,-1.5061435,1.0857924
2003-05-18,296.06793,282.10284,289.31604,283.55264,98170.03,-4.4703484e-05,264.49738,-1.208954,3.0401638
2003-05-19,294.78098,287.0598,290.3024,285.12695,97777.09,0.87281877,134.6973,-0.62651247,4.085979
2003-05-20,289.889,277.90366,282.7573,278.3665,98104.336,7.8135805,243.20926,3.8023198,-1.7205029
2003-05-21,291.3397,275.24515,282.933,272.7476,98941.9,0.0073201954,312.73254,0.5586994,2.106175
2003-05-22,289.9092,276.58035,284.1298,273.247,98585.98,0.024482608,257.0992,-0.30904078,2.5533316
2003-05-23,292.1363,276.47705,284.5552,274.02286,98506.38,0.018115155,342.86362,-2.2811396,-0.62368214
2003-05-24,295.76266,276.37527,285.82492,273.31378,98081.695,0.0,354.81052,-1.2092264,-1.2967218
2003-05-25,295.3743,278.08624,286.5566,274.78152,97949.79,0.0,353.17615,-0.7088237,-2.3264081
2003-05-26,296.77393,276.98816,287.20044,276.5294,98214.07,0.0,349.63272,-0.51341516,-1.4226623
2003-05-27,299.4286,277.87292,289.42697,279.48856,98140.59,0.0,348.26816,0.4961244,-0.07872383
2003-05-28,296.60196,282.1347,286.92438,283.39072,97244.54,6.2103977,55.24137,1.8311273,-0.44146562
2003-05-29,296.87842,277.67267,286.26932,279.8001,97253.586,0.02610404,325.80545,1.5662223,-1.8638635
2003-05-30,292.93628,282.41165,287.16934,283.02615,96439.68,16.957626,53.047157,-1.4714279,1.2611854
2003-05-31,285.90005,275.87225,280.49936,274.94238,97574.94,2.9233313,343.9786,-1.7812246,-3.51361
2003-06-01,292.76105,274.96725,283.6472,275.0637,97824.336,-4.4703484e-05,356.6014,1.9089831,0.029381955
2003-06-02,295.80768,277.535,287.3743,278.37485,97682.99,0.075194985,297.70792,-0.46950713,0.119359694
2003-06-03,296.26154,280.57996,288.48767,277.8896,97644.44,0.0,337.4529,-2.4732273,0.41813943
2003-06-04,296.79623,279.77304,288.3705,277.47034,97605.63,0.0,332.36255,-1.4807972,0.1459995
2003-06-05,297.24792,281.08066,288.95685,278.77463,97444.97,-4.4703484e-05,326.8969,0.76698047,0.41928646
2003-06-06,296.33063,283.07233,289.7523,283.03873,97298.76,6.9526043,245.926,0.49543253,1.032281
2003-06-07,290.98584,282.41904,286.94775,284.71088,97179.82,3.723791,210.2696,-1.4115776,0.54227227
2003-06-08,289.37585,282.52353,285.39493,283.3845,96825.4,2.5836508,136.40541,-1.8319087,-0.5986025
2003-06-09,290.8534,280.84695,285.481,282.43082,96929.19,0.76300466,288.22055,2.020089,-1.5632604
2003-06-10,289.54672,283.11377,285.57278,284.4619,97071.91,13.699373,74.98739,-1.5986562,0.2900521
2003-06-11,295.1054,280.79514,286.50937,282.63168,97315.69,0.56849235,283.41333,-0.9664762,-0.95637757
2003-06-12,297.42627,281.8224,289.4502,281.75052,97384.35,4.4703484e-05,317.60788,-2.6634989,2.4190428
2003-06-13,298.5795,285.74792,291.91647,286.6555,97144.26,1.2007505,282.36285,0.28442702,0.8751529
2003-06-14,296.5549,284.18085,290.25812,285.84848,97812.25,0.014357269,320.48306,-0.12975204,-1.7445134
2003-06-15,298.99448,281.40536,290.28128,283.59506,98243.59,0.0,324.86337,-0.9864699,0.06364255
2003-06-16,301.35645,284.82004,293.03683,285.2004,98223.53,0.0,331.4988,-0.15562554,1.6211109
2003-06-17,299.75854,287.44403,293.94696,285.85428,97881.97,0.39349312,241.85501,0.8070281,1.5248381
2003-06-18,296.27444,287.22156,291.91724,286.7853,97481.37,2.166682,311.75977,0.95669574,-1.3473295
2003-06-19,294.0294,280.58057,287.51645,278.06366,98150.664,4.4703484e-05,368.6356,-1.4517301,-1.587985
2003-06-20,300.91992,278.87674,289.4501,278.82706,98156.19,-4.4703484e-05,366.564,0.084390886,1.1478857
2003-06-21,303.34543,284.33716,293.39932,281.55212,97767.27,2.2351742e-05,365.22897,0.48927984,2.2031567
2003-06-22,305.50674,286.59732,295.43893,283.56088,97382.27,0.0,344.88538,0.84673667,3.2416105
2003-06-23,304.72906,290.00034,297.26596,286.73483,97197.07,0.038690865,281.26785,1.1096584,2.966009
2003-06-24,304.1166,292.15076,297.60806,291.55582,97328.41,1.4863908,292.2087,0.6452578,2.031586
2003-06-25,303.94598,291.4732,296.08365,292.85068,97238.125,34.605404,202.16736,-0.15313402,1.7396477
2003-06-26,295.65845,286.54156,289.52722,286.39108,96712.73,5.149545,182.35521,4.2821393,1.3360788
2003-06-27,288.4441,283.6321,285.86392,281.28214,96995.305,1.2583994,262.6905,4.446857,-0.8505947
2003-06-28,290.39136,279.13306,284.47684,280.23764,97507.66,0.6927755,285.5036,-1.2559246,0.6867984
2003-06-29,292.33478,283.831,286.67603,283.98627,97547.29,2.1007116,208.36859,1.2380382,0.06103939
2003-06-30,298.5323,283.56012,290.7122,285.4009,98018.57,0.18378906,320.00705,1.947609,0.3762367
2003-07-01,299.89996,285.35623,293.09915,285.81915,97921.76,0.002687797,299.2594,1.2987586,1.0614429
2003-07-02,301.7775,289.8191,295.23193,288.63956,97202.06,0.028284267,266.05035,2.1239026,2.129688
2003-07-03,299.6018,291.42172,295.15195,290.74838,96801.625,1.4086962,186.46605,1.9740728,0.99150294
2003-07-04,302.5844,290.25513,295.76724,289.58353,96899.29,0.0073835254,309.74695,2.7356622,0.76098496
2003-07-05,299.1685,286.69476,293.64633,284.86832,97201.15,0.0,344.99338,2.7003317,0.03313371
2003-07-06,302.53897,289.834,295.42807,286.63977,97230.24,0.027442351,287.02924,0.60404736,1.3987614
2003-07-07,299.5652,290.97046,294.9094,286.90115,97055.055,0.64147544,288.85086,2.826526,1.4347916
2003-07-08,296.00244,286.63065,290.56927,283.02795,97574.586,0.0,339.52573,3.3856742,-1.1764718
2003-07-09,293.36853,280.97302,287.9003,282.99066,97881.24,0.0051297247,216.51106,-1.6104752,-0.43087092
2003-07-10,293.40112,286.1322,289.69012,285.183,97168.91,1.5043299,164.84026,-2.389062,0.08302555
2003-07-11,291.0489,284.95474,287.13077,285.26608,96890.23,7.4062033,112.37489,2.076904,-3.0736291
2003-07-12,297.7729,284.98755,290.6519,284.32895,97462.88,0.081771985,321.90204,2.221977,-1.237312
2003-07-13,299.9428,284.7943,292.4387,285.40033,97764.44,0.072300434,291.80988,1.2423579,1.2899873
2003-07-14,302.66168,290.11325,295.72327,287.26816,97462.93,0.0879094,235.37498,1.6869779,4.3065014
2003-07-15,298.71872,288.60245,291.9042,286.94144,97103.52,13.651933,204.92554,1.6077121,-0.6953202
2003-07-16,300.88797,282.81332,291.00494,284.93845,97744.914,0.016292557,318.77744,1.7828823,0.74348736
2003-07-17,299.15588,286.2289,291.86087,284.09094,98162.85,2.0269864,338.6671,-0.7462233,-1.4404097
2003-07-18,296.929,281.97443,289.23404,280.5095,98287.34,0.0,340.89212,0.8890114,-0.70229167
2003-07-19,298.76385,284.1764,291.28275,283.84976,97837.85,0.00704173,283.0584,2.341371,0.7699432
2003-07-20,300.89053,288.89514,293.59854,289.07956,97124.1,3.5152938,284.58307,1.8826534,-0.045769066
2003-07-21,296.47778,288.63168,290.85764,288.73337,96993.78,21.463207,218.9479,-0.8845758,-2.0771866
2003-07-22,293.0735,285.799,289.24063,285.01248,97746.32,0.9742714,243.2184,-1.0572982,-2.8267953
2003-07-23,295.45856,283.33746,289.5409,284.4233,98109.38,0.70281327,263.63284,0.37644124,-1.6411281
2003-07-24,299.0672,284.04108,291.0645,283.82526,97901.9,0.0028517097,281.2491,1.1484476,1.2575866
2003-07-25,302.18326,288.49338,294.9391,286.34445,97460.47,4.4703484e-05,257.74023,2.0429916,3.8580687
2003-07-26,303.60175,292.74777,297.1881,292.2295,97227.38,8.59179,212.5045,2.4019687,2.3644445
2003-07-27,301.41534,290.0698,293.98978,289.53656,97603.69,1.5479792,275.13617,1.0725886,-2.6193287
2003-07-28,297.10385,284.19733,290.6378,284.2981,97899.69,0.08097105,297.1266,0.89575744,-0.2607315
2003-07-29,299.64865,286.07574,292.64584,286.2208,97610.34,0.15589967,292.43073,1.3762531,0.35799816
2003-07-30,297.90176,289.53604,292.78885,288.99014,97405.76,8.591382,186.64693,0.5405769,2.694884
2003-07-31,295.9267,289.06772,291.3998,289.3578,97367.65,15.571184,213.6723,0.39363143,2.6012838
2003-08-01,296.27075,286.73883,290.64084,287.70026,97314.12,6.0114636,245.1631,0.5864231,0.70906216
2003-08-02,294.23334,287.65057,290.48813,289.1437,97307.63,13.312561,179.9468,0.07918006,0.6384973
2003-08-03,294.15475,287.06482,290.32266,289.35806,97514.63,13.05756,160.73164,-1.3332088,-0.2531744
2003-08-04,296.03592,288.08374,291.2822,288.66537,97604.31,1.1383947,233.36162,-0.07060463,-1.5643741
2003-08-05,298.1155,286.22522,291.53525,288.82144,97494.97,0.57869965,250.78926,0.84855986,-0.6646878
2003-08-06,298.82446,289.42487,293.2795,290.26364,97553.96,1.5812944,256.98264,1.345653,-1.1294931
2003-08-07,296.00134,290.75058,292.9287,290.694,97859.81,2.6968458,209.55785,-0.5719643,-2.7194302
2003-08-08,295.98734,286.9285,291.189,287.8173,98135.79,0.53118354,205.89978,-1.1753722,-2.149689
2003-08-09,299.208,284.42456,291.66003,287.1218,98086.85,0.0028628856,295.1324,0.2806842,-0.33172843
2003-08-10,299.8622,289.37332,293.80515,289.32278,97924.65,3.228912,231.2838,1.1866308,-0.31469998
2003-08-11,294.85892,288.67474,291.44394,287.93097,98341.82,0.5070902,167.99397,-2.0153072,-2.4949124
2003-08-12,298.53485,282.36325,289.52243,285.0207,98574.34,0.0,298.7828,-0.7674822,-0.51174164
2003-08-13,301.36,285.00092,292.50198,287.67508,98764.445,0.0,298.32852,-0.11347771,0.77725124
2003-08-14,302.34766,288.4192,295.20993,289.80557,98757.68,0.0,248.65382,1.1726346,2.0299299
2003-08-15,303.81934,292.47638,297.87778,291.1164,98228.81,0.0,281.5228,2.9819853,1.8455101
2003-08-16,300.84082,290.14056,295.61374,290.67917,97782.875,0.45948848,250.52731,-0.2011224,-1.1785259
2003-08-17,299.067,285.6675,292.05008,287.68356,97958.164,0.0029876828,275.99454,-1.833326,0.24172811
2003-08-18,304.21188,287.9141,294.46817,288.30222,97850.19,0.0,286.66306,-0.0063842735,3.128245
2003-08-19,304.1936,292.99228,298.0291,291.24637,97745.22,4.4703484e-05,225.38046,1.400576,3.1981087
2003-08-20,303.7213,292.89462,298.07895,294.14078,97465.836,11.939164,204.184,0.8045183,3.049184
2003-08-21,302.29962,292.85367,296.06473,292.41592,96858.16,6.150786,204.64091,3.8872535,1.792061
2003-08-22,297.13724,287.5015,292.0681,286.05142,97800.414,0.0,274.17694,3.090801,-1.1316036
2003-08-23,296.36865,283.0365,289.31033,284.26392,98316.445,0.4091747,146.78162,-1.0684044,0.22419406
2003-08-24,302.53662,287.43686,292.60263,287.32062,97627.46,5.812291,234.9698,1.0004576,2.7580335
2003-08-25,299.20944,289.53918,294.58145,291.0773,97489.29,0.19392371,231.0528,1.0537095,-0.44013226
2003-08-26,300.4751,291.09872,294.83286,288.5501,97212.28,0.29912964,244.29639,2.182831,0.3470224
2003-08-27,297.04767,283.8294,289.22214,282.39297,97753.1,0.0,218.46606,0.94092464,-2.268835
2003-08-28,297.95447,282.77216,289.0443,284.07556,97494.03,0.30003488,219.22672,-1.0514802,3.7667933
2003-08-29,294.69217,287.2809,289.40073,285.56247,97363.24,2.634583,150.74649,3.1993449,-1.7903876
2003-08-30,293.1186,281.16714,286.49435,280.47836,98418.27,0.4547369,244.29222,2.3630083,0.47043654
2003-08-31,297.67487,283.50934,289.57254,280.72067,98354.73,0.0,253.36903,2.7794597,1.7181624
2003-09-01,297.5665,283.93683,290.47464,282.93103,98158.875,0.010276213,217.23209,1.6380825,0.43749535
2003-09-02,298.5708,284.5967,291.26224,283.79245,97903.97,0.0,226.89653,0.19697435,2.831669
2003-09-03,297.06363,287.6885,290.57358,283.4183,97262.47,1.623895,193.00446,3.9416778,1.0952983
2003-09-04,290.12708,283.69696,286.59448,281.31454,97957.664,0.9178668,155.31398,1.2155324,-3.3230963
2003-09-05,297.14832,276.3799,285.87653,279.6755,98011.73,-4.4703484e-05,254.90527,1.0547377,1.608077
2003-09-06,298.32883,287.00092,291.79996,284.4481,97668.0,-4.4703484e-05,241.44922,1.6333412,1.2764937
2003-09-07,300.9503,283.8374,290.60034,286.62576,97854.12,0.0007748604,231.82341,-1.6171869,0.5776193
2003-09-08,301.84946,285.68604,293.0193,288.06326,97912.37,0.27229452,233.89984,-0.98630214,1.2405533
