day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-03-18,274.01202,266.038,269.71518,266.55087,97338.47,0.06325357,168.6008,2.408478,-1.7712966
2004-03-19,279.37338,267.3016,271.8032,267.84036,97055.77,2.386732,135.56317,-1.0681409,3.8091366
2004-03-20,278.046,262.87076,268.0925,264.02548,97746.1,0.56771004,163.83273,5.729059,-3.7532663
2004-03-21,266.64203,256.28415,261.56393,257.17123,99843.34,0.01325272,223.6096,1.4271637,-2.0857165
2004-03-22,273.16434,259.766,265.30502,261.91586,98335.28,0.09344891,181.3421,3.5611966,0.9248503
2004-03-23,271.88092,255.18282,263.97366,259.46686,97989.77,0.011410564,226.97488,0.56838745,-0.6524411
2004-03-24,280.80383,271.12268,275.1193,270.45932,96816.57,0.30530244,215.74411,1.2366694,2.8732507
2004-03-25,285.16516,271.0875,276.9774,273.8601,97035.4,0.5104579,163.70561,0.6506315,2.783018
2004-03-26,278.48633,267.12344,271.19183,269.43033,98164.24,0.12011267,114.33268,0.8104016,-2.1954768
2004-03-27,277.30176,272.11038,274.20236,272.99756,97734.29,7.124256,48.839825,-5.2878885,3.8332462
2004-03-28,279.94623,274.64838,277.35324,277.24915,96301.99,23.1459,29.661814,-0.6437016,2.625903
2004-03-29,275.51633,270.27493,272.4924,270.35352,96978.07,2.1063778,110.810974,5.4745064,-2.5221195
2004-03-30,277.24374,266.78995,270.4935,264.86844,98500.49,0.053836033,234.33018,1.3638855,-2.5946953
2004-03-31,280.37006,270.28696,274.2652,268.1872,98396.84,0.0,243.68666,-1.453138,2.1352265
2004-04-01,281.9947,271.8868,276.17114,268.47128,98098.12,0.0,248.49866,-1.7394184,3.0777342
2004-04-02,284.18933,272.5538,277.3439,270.49454,98377.99,0.22391975,200.11908,0.84600395,-0.07808413
2004-04-03,276.29715,271.52783,274.3165,269.93127,98614.9,0.31099004,233.70505,1.7582825,-4.189016
2004-04-04,279.8432,269.70786,273.6176,267.1191,98333.76,0.0,251.55168,-0.16074875,0.38457254
2004-04-05,285.5651,273.7805,277.54065,269.98105,97097.03,1.0994636,184.42903,-1.03524,3.9436176
2004-04-06,287.7383,273.67593,280.24142,273.20862,97157.48,2.2351742e-05,247.93683,2.6769238,-1.5397673
2004-04-07,287.26755,276.16217,278.8975,274.89005,97059.78,11.214672,82.316345,-0.5336943,-0.7807412
2004-04-08,276.93396,270.92123,272.70294,268.64404,97527.53,0.28205848,123.90977,2.7894871,-4.049835
2004-04-09,273.84793,270.151,271.62823,266.3795,98038.75,1.0017753,160.21817,1.8173814,-3.151909
2004-04-10,272.7145,267.22803,269.7096,262.84674,98432.1,0.3732499,145.09708,1.1850979,-3.159953
2004-04-11,274.81836,268.0143,270.96588,264.66946,98509.13,0.08301996,203.21779,-1.4465364,-1.4494678
2004-04-12,278.0725,269.45554,272.98642,265.73923,98387.586,0.0008009374,237.50958,1.7422811,2.0950487
2004-04-13,280.19678,273.11325,276.04605,269.0093,97755.54,0.17795712,194.16188,1.6166567,0.39918312
2004-04-14,278.9292,270.4482,274.41217,264.58572,97983.195,-4.4703484e-05,279.87714,-0.60733265,-1.9843308
2004-04-15,277.5193,273.7795,275.02396,268.93765,97205.125,8.492583,101.23107,-3.867284,-0.6332668
2004-04-16,279.86487,272.48224,274.9143,273.28854,96950.23,4.123932,160.29947,2.662393,-0.8354964
2004-04-17,279.79272,271.36697,275.632,271.83548,98138.94,0.35361016,255.78831,0.119680025,-1.6459742
2004-04-18,278.34082,275.5309,276.62762,273.44394,97148.25,5.374698,54.577847,-3.8377402,-0.59708107
2004-04-19,281.8886,273.80487,276.79068,273.74985,97390.12,0.43927693,248.7382,1.2889308,-2.7004986
2004-04-20,281.72562,274.55594,278.1231,274.75748,97127.53,2.5932565,127.45275,-1.0168451,3.8269205
2004-04-21,281.50198,274.12817,277.3688,274.60965,96571.664,0.25983527,123.33008,1.553372,-2.912001
2004-04-22,281.9641,268.70975,274.53156,266.30206,98026.54,0.0010058284,298.32162,0.3635323,0.4886074
2004-04-23,281.5095,272.26407,276.70413,268.3298,98059.75,1.3638651,270.86923,2.7432613,-0.947059
2004-04-24,286.49466,271.62463,277.31955,267.085,98097.23,-4.4703484e-05,304.15668,-0.7429175,4.010034
2004-04-25,285.81616,276.08978,281.13483,272.20444,96957.6,1.5568621,261.4659,3.1801062,0.43878087
2004-04-26,278.88132,271.2705,274.35095,268.69827,97607.65,0.8458607,231.22812,3.734609,-4.7788258
2004-04-27,286.5188,271.55258,276.9378,268.84363,97090.35,1.3499018,199.8243,-0.06296345,2.3488193
2004-04-28,293.52332,278.6268,284.5668,278.12534,95283.63,0.48375875,240.43259,0.20372654,2.4407294
2004-04-29,280.43326,271.53757,275.67484,268.1098,97178.555,0.10107085,291.01666,2.3328469,-4.045439
2004-04-30,280.0115,274.04483,276.88907,268.06918,97607.13,0.37762338,251.87088,2.6321747,-0.44453135
2004-05-01,279.23883,270.87183,275.07248,265.4979,98197.414,0.009056181,264.1052,0.6019997,-2.5575373
2004-05-02,281.16837,271.33035,275.93143,266.30057,98335.47,0.0040121377,267.80777,0.39659595,-1.8175229
2004-05-03,283.00253,273.8098,278.0549,268.7918,97451.09,1.5157014,181.03543,-0.0016685004,4.304324
2004-05-04,280.58655,272.5266,276.85602,271.1492,97095.28,1.6467497,287.1815,2.3137596,-2.7436965
2004-05-05,288.75848,274.14276,279.632,272.10184,96647.96,2.8233025,216.14445,-0.5210102,3.8827603
2004-05-06,284.18573,272.75482,277.50568,268.53915,97512.195,0.03541261,313.26447,2.981405,-4.030083
2004-05-07,282.85803,273.05157,278.1498,267.04276,98385.875,1.2619588,202.50424,-0.8832287,2.795624
2004-05-08,288.78406,277.73022,282.2513,275.23026,97529.46,3.341064,301.86407,-0.9236207,1.615397
2004-05-09,292.57465,281.62787,286.65665,280.50497,96682.914,9.81113,222.76147,0.08685032,3.312935
2004-05-10,289.8629,276.62418,280.77744,272.02698,97370.99,0.4338976,292.91602,3.1164052,-2.8153512
2004-05-11,280.4327,272.50427,275.16055,269.73508,97940.4,30.947702,56.05068,-4.234655,-1.6577429
2004-05-12,275.78403,273.57968,274.335,273.01508,96780.03,34.91024,41.31885,-5.092018,-3.9150028
2004-05-13,275.89764,271.69754,273.72684,270.92383,97906.46,0.14860556,160.8519,2.9625337,-2.1771233
2004-05-14,279.72537,273.47604,275.5637,270.04437,98385.31,0.010641292,220.58624,0.9623001,-1.2909307
2004-05-15,283.58688,274.117,278.24185,273.05258,98039.4,2.572829,211.31139,-0.7596919,3.3946488
2004-05-16,284.22797,274.87863,280.2415,274.9177,97683.52,6.8730617,323.48163,1.9342078,1.3532451
2004-05-17,287.82022,276.00345,281.27216,271.64322,97719.49,0.0,331.98477,-0.8644375,-1.66858
2004-05-18,293.16513,279.38358,285.4333,274.56177,97813.4,0.02082996,298.10928,2.4724824,1.3907223
2004-05-19,293.04056,282.47226,284.93848,279.2971,97427.32,10.091739,86.32671,-0.19694811,3.1908576
2004-05-20,284.59338,277.6022,282.05295,277.4202,97482.71,14.430974,300.85297,1.1518333,-2.9687498
2004-05-21,283.9664,275.76562,280.23965,272.3005,98080.27,0.0,156.01083,-2.3527555,-1.8263631
2004-05-22,285.4771,279.18713,282.0831,274.69238,97331.664,0.39917603,178.96687,-3.1536505,-1.651361
2004-05-23,287.5102,279.83627,283.10403,275.76083,97440.77,0.000635162,253.24002,-3.9743872,-2.1910374
2004-05-24,286.43265,279.3659,282.27676,274.92282,97465.37,0.7240027,215.36438,-3.0233862,0.19780517
2004-05-25,282.264,278.31818,279.87424,277.84283,96791.94,15.595735,174.06616,1.5441724,-3.1136773
2004-05-26,283.01227,277.45807,279.9551,277.84348,96325.53,14.35059,99.48364,1.1070795,1.1007692
2004-05-27,284.8336,276.67648,279.74484,275.81927,96488.5,0.67489034,244.06569,-1.7058936,-2.7890732
2004-05-28,289.27637,276.42532,282.663,274.2768,97179.555,0.0,333.01718,-0.58135134,1.8103789
2004-05-29,291.6603,281.12573,285.8054,277.78262,96908.29,0.0,325.10703,-4.7647643,1.749157
2004-05-30,289.50275,283.12106,284.63022,282.80807,95993.91,17.928057,52.12499,-6.554315,2.8221915
2004-05-31,284.78607,281.67743,283.0811,282.0823,95302.99,7.9289207,111.56718,-7.1290584,0.34877935
2004-06-01,289.9872,281.76425,284.39993,279.5912,96360.695,0.8635465,247.00761,-4.691734,-2.2107997
2004-06-02,291.09348,280.5536,286.06064,278.7777,97747.1,-4.4703484e-05,338.41125,-2.171686,-1.1860523
2004-06-03,292.92816,283.10373,287.81238,280.09756,98267.96,0.055195764,231.48347,-0.3518758,1.917315
2004-06-04,294.52087,286.28848,290.26138,283.04398,97917.25,0.10333955,279.95377,1.2109729,2.3623946
2004-06-05,294.46313,286.2769,290.04135,284.84695,97233.34,4.6721716,279.38254,0.17176545,0.32521066
2004-06-06,291.9471,281.85797,286.48575,280.62122,97155.53,0.39278343,311.75363,-0.14888419,-1.4226187
2004-06-07,295.42096,285.34363,288.97043,285.08817,96118.26,12.630443,204.46638,-2.0087578,2.730031
2004-06-08,295.29633,284.2214,287.536,280.18973,96957.13,0.0,275.6991,4.6724296,-1.0836006
2004-06-09,288.95996,279.74365,283.6778,277.88858,98246.18,-4.4703484e-05,294.18143,-1.4750204,-2.2221768
2004-06-10,291.49866,281.93652,286.4755,279.46054,97847.97,0.0,334.83713,-3.9795868,0.3616613
2004-06-11,291.31668,284.306,286.82797,279.65286,96981.62,6.5937357,102.20579,-5.4848733,2.641866
2004-06-12,292.83054,285.8123,288.41043,284.4152,96401.97,1.8749498,184.98297,0.3804132,4.116387
2004-06-13,292.7258,285.46875,287.90982,283.37717,96495.34,0.69447047,130.90485,4.0314565,1.5067145
2004-06-14,287.18585,281.61963,283.87305,279.82977,97062.56,0.15691482,162.40819,1.4551336,-2.2867928
2004-06-15,290.50156,281.66193,285.1724,281.66415,97373.4,4.836496,158.88765,-1.1484945,2.542733
2004-06-16,290.22293,283.66443,286.247,282.98618,97602.49,0.24251081,177.20276,2.461524,0.20772105
2004-06-17,293.29416,282.5519,287.64578,282.8192,97933.53,3.2159052,257.3065,0.70497864,1.0871702
2004-06-18,288.08054,278.783,283.15283,277.61816,98295.79,1.5986683,249.27386,4.808935,-3.724589
2004-06-19,292.35797,281.0599,286.49536,278.0978,98413.34,0.15936606,317.34183,4.3609257,0.96560305
2004-06-20,293.12744,286.75677,289.3286,280.86295,96948.336,4.3146677,288.00436,5.717979,2.7500894
2004-06-21,287.46716,282.06793,284.8613,282.18686,96569.23,5.1420965,258.59213,4.1364193,-1.9146962
2004-06-22,287.35327,281.18414,284.15634,279.2959,96794.84,2.4530346,267.47714,4.126784,-0.9264226
2004-06-23,285.55692,277.83612,281.62616,277.00174,97117.13,4.349904,257.20078,2.8067453,-0.93857384
2004-06-24,286.75317,278.11502,281.86957,276.83566,97484.24,3.6915188,239.74821,4.8177633,-2.7594187
2004-06-25,286.95975,279.77637,282.47446,279.99973,97680.945,5.210109,148.03304,3.936758,-2.2374897
2004-06-26,289.56738,280.69998,284.56857,280.086,97987.41,0.36015546,205.81085,2.566326,-2.2754695
2004-06-27,292.28793,282.3281,287.1016,281.73776,97962.664,0.45662,275.7043,2.72638,-1.6041638
2004-06-28,297.74078,285.04715,290.62082,282.9029,97744.22,0.39686263,316.84872,3.4696472,-0.22120182
2004-06-29,299.5796,287.36395,293.2167,285.92545,97544.5,0.10870397,336.3178,3.2793455,0.4131709
2004-06-30,298.71848,288.10666,292.50955,285.1766,97482.79,0.013854355,336.16724,1.7789325,-1.6194415
2004-07-01,294.0069,282.85248,288.85287,281.93146,98027.664,0.0,346.6014,-2.1873145,-0.74514943
2004-07-02,295.74036,287.68942,290.67657,285.63727,97687.54,1.5373249,196.08292,-2.2686567,1.8048459
2004-07-03,295.46844,290.90472,292.7444,291.28574,96779.72,13.381003,158.4423,0.8546327,1.9411602
2004-07-04,293.01355,285.29987,287.75333,285.648,97050.6,1.5819203,74.09424,-0.46879336,-4.2602096
2004-07-05,289.3275,283.20587,285.4263,281.68027,97833.4,0.6047189,99.12331,-3.1890113,-1.8890647
2004-07-06,291.42062,285.14047,288.08865,282.5425,97775.91,0.28198585,189.38332,-1.3970413,-0.884649
2004-07-07,294.83994,285.68857,289.28204,283.4451,97400.195,0.007987022,212.56137,1.4213504,0.03951137
2004-07-08,295.65088,285.9208,291.00427,285.30536,97367.04,0.0,281.6721,1.5962416,0.90985507
2004-07-09,295.6932,286.78223,290.80814,287.16187,97372.625,7.2805157,220.23326,0.45095077,1.4553999
2004-07-10,296.94775,288.53412,292.55075,288.2705,97529.54,2.6703234,190.99973,0.6484638,3.0955837
2004-07-11,299.26108,289.2277,293.88803,290.52188,97405.63,1.1490397,279.3717,0.36992177,0.45802355
2004-07-12,298.88342,289.80856,293.9492,289.75275,97217.97,2.1465402,197.07077,1.0157353,1.1491936
2004-07-13,297.83524,288.19717,292.3696,288.1071,97103.65,2.9430017,232.22273,3.5246036,-1.7712998
2004-07-14,298.12723,289.05557,293.46866,288.67618,97628.52,0.29773638,234.8337,1.3188671,-1.2010463
2004-07-15,297.5189,291.0504,293.9761,290.56958,97372.664,7.300678,221.96822,1.6908311,0.17961681
2004-07-16,296.11194,288.64548,292.20425,288.12183,97622.71,0.16726181,303.7547,-0.35298833,-3.4126441
2004-07-17,297.35492,287.40942,292.37683,286.5367,97912.37,-4.4703484e-05,307.946,-0.6657104,0.34830117
2004-07-18,300.1811,290.27258,294.50937,289.80533,97283.664,0.00039767474,276.56195,1.2958812,3.2886217
2004-07-19,300.66122,291.70566,296.54794,292.00278,96850.43,1.4222543,275.2145,1.433199,-1.2898506
2004-07-20,299.87524,292.1893,296.14218,291.78745,97000.875,0.5428251,256.8379,-0.46835092,1.1976728
2004-07-21,298.89835,293.33014,295.9656,291.7838,96361.82,8.618932,274.17404,3.804692,0.9436806
2004-07-22,293.00894,284.11813,287.6475,282.80518,97495.73,1.2263199,191.12994,1.6980845,-3.160663
2004-07-23,290.84186,280.9788,286.1027,279.21304,98402.375,0.08068979,212.96222,2.2146628,-2.6391518
2004-07-24,296.5244,284.4672,289.66666,282.75912,98567.99,0.7089693,262.50098,2.0958009,2.1612017
2004-07-25,299.7989,288.64862,293.72324,286.82413,98356.16,0.6054388,278.56717,3.3601742,1.807443
2004-07-26,299.29117,288.25687,294.00674,286.07693,98010.85,0.0,320.81183,1.6007713,3.523276
2004-07-27,298.10132,289.46436,293.53592,287.52222,97296.96,0.06877445,240.79922,0.47817445,4.9348807
2004-07-28,297.8899,290.5232,293.81332,289.62292,96833.34,7.785032,237.62877,2.4425461,1.6808363
2004-07-29,294.22247,286.5024,288.95343,286.3093,96873.875,6.4807076,141.25954,4.1064734,-0.57778484
2004-07-30,290.69214,284.07236,286.985,283.12527,97113.54,1.4518443,179.44559,2.3328032,-0.7223776
2004-07-31,295.7442,284.41568,289.41638,283.5941,97051.195,0.030364841,300.54324,1.3055514,1.1276828
2004-08-01,297.5711,287.9789,292.39917,287.27487,97145.586,6.0296626,268.6697,2.2700944,0.65560555
2004-08-02,296.24622,287.17123,291.92914,285.64746,97494.13,2.6184452,259.64215,0.16688704,-1.8495513
2004-08-03,296.0799,285.28186,291.0731,284.044,97724.21,0.007301569,297.06934,-0.11769291,-2.6847591
2004-08-04,294.97394,285.61,290.4786,283.5095,98090.88,0.034661964,275.71515,-1.7484461,-2.6172059
2004-08-05,295.87036,285.78198,290.7801,282.05295,98458.695,0.0,310.4629,-1.698113,0.27506998
2004-08-06,294.9958,287.2916,291.56253,284.67166,98068.75,0.68986785,261.18945,-1.1686183,3.1164043
2004-08-07,293.08502,287.9566,289.9505,287.40903,97468.91,7.0098715,101.775406,-2.428074,3.8512018
2004-08-08,291.97495,288.68655,290.1553,288.0845,97330.32,1.2210402,103.903435,-2.618119,1.2049823
2004-08-09,291.28525,283.70203,287.7781,287.11734,97141.04,25.003454,43.825,-0.09860816,-3.940346
2004-08-10,283.8733,281.159,282.3132,281.55826,97786.695,26.329033,29.898298,1.3293382,-5.125484
2004-08-11,288.5005,280.7138,283.72977,280.03604,97789.164,1.6090665,163.68349,1.3230513,-2.6249378
2004-08-12,291.12344,281.74304,286.4271,280.13806,98089.15,0.57430565,197.95459,0.77166194,-2.8081598
2004-08-13,292.31586,283.0196,287.4825,283.25058,98276.4,0.58281606,247.978,1.3067645,-1.6185027
2004-08-14,295.16928,283.05807,288.8027,282.41135,98208.49,0.16698241,286.80106,1.2687576,0.0105861025
2004-08-15,294.2414,288.9903,290.99927,285.5539,97759.914,0.38318336,135.60036,2.8380134,3.8110769
2004-08-16,295.102,286.87695,290.80045,287.12338,97614.625,0.52691627,165.99182,1.8090843,-0.51535463
2004-08-17,294.52832,284.89877,289.86264,284.93405,97440.305,1.1821315,242.85696,2.5478828,-0.923889
2004-08-18,292.99658,282.8922,286.8849,283.30167,96447.125,12.85125,166.56613,5.6192203,-1.8446336
2004-08-19,288.38565,279.47534,283.08463,278.04123,96981.12,1.819253,150.70009,5.3330493,-0.31182903
2004-08-20,288.16653,276.54984,282.04904,275.30228,97599.03,0.0,235.97047,4.530377,-2.9885025
2004-08-21,292.3469,279.00522,285.09158,278.97678,97337.57,0.089609995,235.49167,2.1146116,2.691445
2004-08-22,289.21997,283.89154,286.533,283.4058,96643.63,5.3719487,110.42899,1.9403766,-1.1506251
2004-08-23,288.82013,281.09067,284.47482,280.05945,97559.84,0.10298565,189.79768,-2.8291047,0.8657511
2004-08-24,294.72327,285.82452,289.0404,286.09366,96561.98,13.322234,139.85489,-1.4568726,4.4151025
2004-08-25,293.32507,282.13156,288.00266,283.7772,96815.91,0.0,242.70572,1.3535347,0.5150731
2004-08-26,291.32043,288.5804,289.99887,288.0133,96300.31,19.655611,121.67989,-1.2592582,1.2509099
2004-08-27,290.17886,286.2158,287.91025,285.9756,97144.4,1.6644467,120.56489,4.031256,-2.0779996
2004-08-28,290.01538,282.35834,286.4063,282.15195,98088.31,0.45074522,211.97723,-1.5301307,-0.25093788
2004-08-29,289.35803,284.99808,286.8435,284.39038,97480.914,10.059745,103.48235,-1.6623031,4.027975
2004-08-30,290.18878,285.34293,287.33896,285.31668,97395.06,5.9792576,133.17558,3.6684039,-0.75338334
2004-08-31,289.35208,285.0901,286.59818,284.05344,98138.01,2.7652924,84.83425,-1.9060174,-0.9897582
2004-09-01,293.63907,284.58484,287.8674,284.93997,98215.836,0.107263215,145.35095,-1.8108263,1.7177577
2004-09-02,301.2485,290.17072,293.8611,289.4731,96999.195,0.00097602606,243.16426,-1.3772529,5.373673
2004-09-03,299.14496,291.2518,294.1904,290.04932,96889.41,0.803465,127.21473,1.3841556,2.2052948
2004-09-04,295.11755,291.64267,293.17166,291.12195,97072.63,12.7694,90.80341,0.49491572,1.8055677
2004-09-05,292.17758,286.7509,289.60092,287.082,96980.69,12.866689,99.809364,-0.8032425,-1.4762937
2004-09-06,289.48038,285.4636,287.17136,284.8579,96403.52,32.79947,152.70554,3.8786793,-3.352894
2004-09-07,288.36646,283.97906,285.56232,282.16684,97760.22,1.1920426,127.28096,4.9294095,-2.844119
