day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-03-11,274.9049,271.17282,272.5916,269.02753,97884.16,0.69114006,147.77112,1.5342542,-0.300899
2018-03-12,274.85736,263.1455,268.98123,263.5826,98303.25,0.0,204.23445,2.910117,-2.5297298
2018-03-13,274.32346,260.0573,267.2698,261.7813,98576.055,0.0,187.5367,1.7402192,-0.87780863
2018-03-14,277.57504,265.1957,271.22443,265.51538,97290.35,4.4703484e-05,206.043,2.7272751,-0.08440659
2018-03-15,274.97662,262.5429,267.77454,261.67413,97484.24,8.940697e-05,209.32616,-2.0883632,-1.9037086
2018-03-16,275.12222,262.09488,267.6829,260.04776,97798.586,4.4703484e-05,213.6736,-2.2666268,0.43663707
2018-03-17,278.00397,262.33847,269.89218,262.0284,97450.12,4.4703484e-05,215.91026,0.288149,1.0974106
2018-03-18,276.63956,271.19055,273.6475,267.93985,97283.57,0.03315322,98.57391,0.7965358,0.5734882
2018-03-19,274.9976,271.87186,273.58832,268.22794,97539.77,0.03212318,143.89464,-1.9890174,-0.41394094
2018-03-20,274.03113,269.62515,271.7031,266.86392,97544.305,2.2155633,161.27257,-1.824263,1.5102643
2018-03-21,274.50516,269.92233,271.93585,268.089,97625.21,0.438286,163.04851,-1.3673253,2.3003047
2018-03-22,276.462,271.65875,273.99414,270.35242,98288.945,0.32524392,132.93953,-1.3315603,0.4542072
2018-03-23,276.59027,269.50552,273.5421,266.8357,98451.44,0.0018374994,151.71167,-3.4193633,0.8028838
2018-03-24,275.60855,269.25256,272.16833,264.41132,98143.625,0.82260185,163.70665,-4.380296,3.0813458
2018-03-25,275.33405,271.93536,273.67117,267.22144,97765.81,0.9391494,102.09017,-1.5851836,5.0130877
2018-03-26,274.2068,272.53732,273.36258,271.1766,97623.695,7.8384633,60.35342,-0.70446736,2.390371
2018-03-27,277.72952,270.99884,273.49753,271.3601,97152.875,0.38380176,224.82414,2.0140793,1.7895818
2018-03-28,277.927,268.58795,274.4536,270.60342,96586.164,0.082314014,137.7797,3.2546434,1.491527
2018-03-29,270.87802,262.8838,267.10782,261.98697,97644.37,0.033451244,206.61319,3.0817268,-1.7408748
2018-03-30,269.5555,257.76294,263.18152,256.43643,97994.125,0.82342696,250.4654,0.25338453,-1.6892954
2018-03-31,266.33966,260.55853,263.7563,256.12912,97666.26,0.83462334,248.29485,2.274915,-2.391783
2018-04-01,270.67188,260.74045,264.453,258.44244,97581.164,0.088982284,255.98862,5.4281573,0.935822
2018-04-02,270.29657,260.92014,265.23196,259.9652,97154.586,0.07684901,194.2272,0.51709557,-0.46606526
2018-04-03,267.82925,258.58694,263.2876,255.17082,97535.75,0.06116554,197.57411,-0.95509934,-3.4522893
2018-04-04,272.26038,260.05225,266.07697,258.2762,97602.56,0.2143737,208.59692,2.7871761,-0.03654334
2018-04-05,271.76578,264.51968,268.39822,262.26205,97433.72,0.57037175,167.74014,3.376725,-0.43912318
2018-04-06,269.525,256.83032,263.58832,256.44254,97638.305,1.2981836,266.0991,4.5223246,-3.5196383
2018-04-07,269.55765,259.80157,264.9482,257.30682,97871.15,0.0054314733,275.62653,2.9867437,-2.1248128
2018-04-08,272.0392,257.63885,266.2476,257.7997,97500.555,0.0,221.9515,-0.8257771,-0.24081711
2018-04-09,274.13077,265.41608,270.02316,259.55948,97867.52,0.0015944242,276.31848,0.8930834,-1.4302648
2018-04-10,275.92947,269.72598,272.29636,266.5323,97583.48,0.19911118,125.67949,2.2031682,1.2449898
2018-04-11,277.53745,269.20963,273.20163,267.22342,96927.25,0.0612624,222.88445,0.56546414,-0.28102353
2018-04-12,275.21994,271.41248,273.49783,269.51187,96597.555,8.680295,238.86575,-2.16934,-1.5802255
2018-04-13,275.9209,267.75708,271.30423,263.9459,97389.414,-4.4703484e-05,237.59006,-2.6264865,-3.5049298
2018-04-14,273.57782,267.3145,270.30197,262.15036,98417.43,4.4703484e-05,222.34456,-4.0267134,-3.3366725
2018-04-15,273.49854,267.16846,270.40997,262.43878,98425.51,0.07702783,173.32385,-3.7741024,-2.4197488
2018-04-16,276.4402,268.30826,271.6786,265.2046,97881.62,0.17660856,281.80072,-1.504172,-3.3733113
2018-04-17,280.60446,270.34067,274.47195,266.0211,97494.06,-4.4703484e-05,284.49124,-2.540192,-1.9497466
2018-04-18,282.17523,272.81577,276.89612,267.2913,97606.78,0.0,292.98306,-2.6319468,-2.6876488
2018-04-19,286.47913,271.1029,278.40527,265.9232,98447.28,4.4703484e-05,290.9554,-0.2768804,0.13333163
2018-04-20,287.0144,273.59332,280.02585,270.0766,98618.81,0.0,246.56097,0.90034217,1.7239313
2018-04-21,287.3119,273.62772,280.71597,271.88196,98474.73,-8.940697e-05,292.85254,0.71204966,2.3852818
2018-04-22,288.69177,275.31342,282.58347,273.29605,98128.13,0.0,286.98096,1.4344764,3.6371648
2018-04-23,289.68753,279.79672,284.93503,273.73215,97839.664,0.0,281.85645,2.320098,1.4283117
2018-04-24,287.634,276.12762,280.13004,271.52637,98195.47,0.41162407,297.62518,1.356244,-3.4222333
2018-04-25,288.57697,271.6832,279.09283,269.53397,97920.1,0.0,283.4019,0.8449156,2.7155676
2018-04-26,288.53552,277.10165,282.71982,271.62344,96979.07,0.737723,294.43146,2.330786,-1.2404742
2018-04-27,285.66272,277.745,280.73523,271.84973,96915.625,0.58392435,252.45377,0.8890512,-2.3500273
2018-04-28,286.0064,271.80508,278.6646,270.51642,97906.56,-4.4703484e-05,298.34784,-0.8798681,0.5850103
2018-04-29,293.43954,277.66345,284.57724,271.569,97344.66,0.0,310.1771,-0.81141806,5.6380386
2018-04-30,294.5659,286.0484,289.77756,277.37955,96219.29,0.0075101852,289.58157,0.41803047,5.5693326
2018-05-01,292.6813,275.7612,279.23825,275.20346,96376.055,7.319022,114.66097,2.7164996,-2.3486645
2018-05-02,290.51172,275.90778,280.68695,273.78177,96929.0,0.017486513,271.9259,2.105312,-0.12411959
2018-05-03,291.23212,278.0963,285.08743,275.7656,96862.93,0.13591722,310.531,2.0838535,0.5976177
2018-05-04,295.07394,279.80853,287.55264,273.88254,96802.01,-4.4703484e-05,305.15817,2.4679203,-0.47540274
2018-05-05,294.55478,280.791,287.72256,273.7508,97161.85,0.7146932,251.42125,0.5446864,-0.015287797
2018-05-06,297.71802,278.52002,287.7794,273.52863,97601.47,0.0,306.76413,-0.38226303,-0.38722742
2018-05-07,298.89218,281.12994,290.61636,275.83084,97360.625,0.016430393,306.1755,1.5580662,0.23778103
2018-05-08,296.39008,285.27698,289.4725,284.19693,97245.94,19.784811,56.886967,-1.2961727,0.07715111
2018-05-09,292.4745,280.95792,284.4762,280.50363,96689.75,3.9334092,169.2143,-0.8681734,-1.1081029
2018-05-10,285.60538,273.46097,279.35648,267.00595,97478.62,0.0,292.3003,1.1970478,-3.619586
2018-05-11,288.21216,274.4324,281.42792,269.66135,97649.19,-4.4703484e-05,307.84637,-1.7819219,-0.25567928
2018-05-12,293.44684,279.3998,285.99594,271.69202,97713.03,0.0,301.6451,-1.2688463,-0.2409169
2018-05-13,297.07922,282.16974,288.80682,277.65207,97246.48,0.0,306.4367,2.7504117,2.0300796
2018-05-14,296.82022,284.17944,291.3279,280.09546,96929.875,0.0,319.19766,0.9733,-0.55315167
2018-05-15,298.4179,279.2042,289.0333,273.62466,97346.664,0.0,335.19012,0.5241906,0.8801454
2018-05-16,297.8345,289.28174,293.68692,281.8506,96925.73,0.0,321.5318,1.8559886,0.85062456
2018-05-17,293.3528,282.74634,286.1795,279.3588,97548.375,6.343184,202.38617,-5.24486,0.07065585
2018-05-18,292.2783,279.95236,284.72452,281.64963,97188.85,22.030603,158.746,-3.365301,0.8167395
2018-05-19,289.469,278.28006,282.61642,276.92978,97588.336,4.606457,317.89532,-1.7815747,-5.409637
2018-05-20,295.6618,278.7821,287.145,275.3514,98087.5,0.0,348.57816,0.3518653,0.74236155
2018-05-21,296.75308,283.4114,290.51318,276.4408,97648.47,0.0,341.26157,-1.0993732,2.0206664
2018-05-22,299.11014,284.36472,291.2874,282.768,97313.71,0.0016912818,289.10727,0.30358604,2.316428
2018-05-23,299.7133,289.71106,295.06305,286.81787,97463.57,0.18181652,269.6836,-1.4344426,2.614342
2018-05-24,303.4146,292.99353,296.62448,290.3079,97046.195,7.0359454,289.44196,-1.6480061,3.7779875
2018-05-25,304.21066,291.58292,297.53146,288.17026,96321.086,0.32877177,322.7608,2.371821,2.200202
2018-05-26,303.04883,290.27145,296.80478,286.80005,96181.82,4.4703484e-05,319.8683,3.4335463,-0.046132576
2018-05-27,302.1159,289.50122,295.611,288.2883,96688.41,0.0,289.81592,-0.55767745,0.4317766
2018-05-28,302.0472,290.3533,295.79092,289.14957,97168.336,2.4944153,303.25928,-2.3171737,-2.2999783
2018-05-29,304.23386,293.26517,298.0969,289.49994,96806.71,1.9776989,255.28638,-1.8026308,2.218141
2018-05-30,299.64658,292.577,294.84048,291.15555,96241.87,7.3699803,168.10928,-0.42357537,3.7049468
2018-05-31,296.0078,289.76886,292.375,289.6365,96246.07,5.181384,188.30156,2.373412,-1.8000383
2018-06-01,296.07098,287.27322,289.67596,286.47958,97195.4,0.17782487,224.34276,-4.255084,-0.30358312
2018-06-02,292.18228,283.7785,286.47385,283.6316,96891.07,21.694094,94.72254,-3.4004402,3.8720872
2018-06-03,293.11954,282.98828,286.01562,280.98776,96894.94,2.9716492,173.64993,6.037806,-2.1383817
2018-06-04,296.63733,284.37024,289.9987,281.91434,97158.98,0.0,345.6437,0.67763084,-1.0278903
2018-06-05,297.3062,284.2171,290.08456,281.92642,96928.445,-4.4703484e-05,326.29175,-3.4827728,1.1573797
2018-06-06,297.10895,287.8361,292.04855,283.4793,96890.28,6.2719398,340.7581,1.4374771,-0.2607578
2018-06-07,297.65906,284.17664,290.90802,282.9072,97482.34,0.0,330.90796,-1.0577368,0.8495286
2018-06-08,297.56747,287.74658,292.97482,285.71384,97541.91,0.1857169,232.08875,-2.7297862,3.1763065
2018-06-09,299.06033,289.35986,293.71167,289.49106,97154.79,14.518687,230.34175,-2.3770409,3.1043065
2018-06-10,299.59784,290.4698,294.68082,289.81113,96985.23,2.8115325,295.23706,-3.608805,3.2249615
2018-06-11,298.2323,289.96225,292.40894,288.15228,96788.71,8.225107,113.41226,-2.9897816,4.244124
2018-06-12,294.34103,284.28186,288.3507,284.36703,97091.25,1.0905713,276.0827,1.9026002,-0.6373325
2018-06-13,298.43097,284.7976,291.66602,280.0369,97137.44,0.0,314.94968,2.7772863,1.4448957
2018-06-14,301.13446,287.66193,294.16714,283.69742,96942.12,0.02577342,326.9287,-2.3220038,3.9481676
2018-06-15,300.01764,292.88394,295.69336,290.75925,96329.25,7.8615417,203.7814,-1.7917198,2.9734917
2018-06-16,299.7914,291.63818,294.49478,290.04062,96588.51,8.211463,168.61998,-1.4062738,-2.036517
2018-06-17,296.89587,288.8387,292.89645,288.08725,96776.37,12.714515,192.70807,-0.57478577,-3.3946476
2018-06-18,297.92282,287.30096,292.82913,284.14267,97486.27,0.0,343.10617,-0.95522285,-2.9814117
2018-06-19,298.74075,287.99673,293.43045,284.47766,97597.35,0.0039972365,255.09758,-2.1282773,-1.0340582
2018-06-20,301.99704,287.9602,295.54587,285.37613,97294.66,0.0,306.40454,-0.87038773,-1.5130814
2018-06-21,301.7808,290.38538,296.45215,287.98322,97120.21,4.4703484e-05,313.26794,-1.0604197,-0.5048787
2018-06-22,301.7214,292.88757,297.1611,289.3445,96977.91,0.056786463,284.94235,0.11711854,2.0654666
2018-06-23,299.58286,291.09448,295.50613,287.88818,96552.56,0.12513064,301.23593,-1.1826482,1.9615835
2018-06-24,296.86697,290.63684,293.92166,289.3081,97018.13,0.8481741,304.88657,-3.8937585,0.6332455
2018-06-25,297.44363,288.21127,292.75095,286.73892,97525.73,0.91828036,236.56604,-3.4130366,2.9172175
2018-06-26,298.8228,290.94672,295.0586,289.76624,97139.79,1.3158937,292.2369,-2.4246166,2.2720091
2018-06-27,301.3014,291.00864,295.13983,289.63586,96743.48,0.6593503,274.13046,1.244937,1.8308643
2018-06-28,301.07974,290.66022,295.60986,287.86655,96692.88,5.2402596,259.77194,1.0728682,0.90993404
2018-06-29,303.46768,291.4895,297.34613,293.0894,96230.54,12.458507,178.28758,-0.9773753,1.4393153
2018-06-30,298.68225,293.10007,296.08325,292.33044,96440.09,1.6529802,227.233,2.035072,-0.37447178
2018-07-01,298.27155,289.12527,293.0304,287.8666,96724.555,0.25190973,204.86446,1.4912663,0.40190998
2018-07-02,300.24496,288.85638,294.1384,286.57114,96716.0,0.03828481,326.36798,3.0782616,1.7389134
2018-07-03,301.1532,290.85083,295.82693,290.76303,97056.59,0.65243244,200.861,-1.2034749,1.6311172
2018-07-04,300.90723,292.52063,296.3646,292.53513,97309.414,14.641823,212.56529,0.8416355,2.788677
2018-07-05,300.39468,288.63287,293.53574,284.63464,98322.97,0.0,345.5393,3.666358,-1.8922439
2018-07-06,299.2774,287.58777,293.7585,286.55838,98682.03,0.0,340.90067,0.7025158,1.4693137
2018-07-07,304.1323,292.73102,297.54382,291.4619,97633.09,0.0,338.58057,1.0792122,5.471909
2018-07-08,303.7772,295.52682,299.09772,294.80423,97131.086,23.552727,194.73763,2.4525197,2.9364064
2018-07-09,300.64737,289.66986,295.41592,288.77725,97708.875,0.16406924,340.89212,0.9955971,-1.8206164
2018-07-10,300.2344,291.18472,294.907,288.77063,97848.9,1.1654272,266.78543,-1.0722958,0.84668803
2018-07-11,301.36374,293.8407,296.69443,292.4466,97162.29,4.781139,201.07687,-2.5028584,3.6713326
2018-07-12,301.38052,291.95953,295.96674,291.1303,97035.5,15.475054,269.21106,2.910269,1.7173449
2018-07-13,303.29602,291.86456,297.28543,289.45587,97387.875,0.0,317.38983,2.5487392,0.4284649
2018-07-14,303.4912,292.9397,298.15918,290.28635,97388.26,2.2351742e-05,332.50476,1.3166107,2.5149672
2018-07-15,302.33694,292.4909,296.05002,287.2903,97222.4,0.5083885,296.41147,3.2937915,0.5705771
2018-07-16,297.34238,287.8549,291.89658,283.63885,97347.51,-4.4703484e-05,294.01483,3.7069407,-1.1148123
2018-07-17,297.17633,283.89795,290.63266,284.31787,97791.805,0.0,311.67844,0.24944095,-1.1316026
2018-07-18,300.66034,287.1158,293.71402,287.75034,97539.805,0.0,315.05872,-0.3622439,1.8956584
2018-07-19,299.64224,292.03796,295.20758,290.79474,96878.47,0.0625588,172.52498,-0.9571627,1.6332539
2018-07-20,297.0601,290.92645,293.41583,290.78635,96936.09,4.123086,170.82355,1.0257916,-1.704897
2018-07-21,295.41492,288.69553,291.97464,289.38513,97608.21,1.6034395,162.41168,-1.5522704,-2.1971908
2018-07-22,299.11176,290.59015,294.31314,290.3893,97681.87,0.018797815,248.99089,-2.6145968,1.5591022
2018-07-23,298.2953,291.2207,295.07596,289.04547,97479.82,0.8288361,301.12762,1.9506121,0.86184007
2018-07-24,298.5755,287.0035,293.03,285.59225,97519.85,0.0,291.9933,3.845093,-0.78146654
2018-07-25,296.96304,288.12466,291.4247,286.0394,97381.44,1.5246719,245.89375,3.130975,-1.6914793
2018-07-26,294.88446,286.34497,289.11194,284.29874,97397.01,1.3718847,147.97038,3.2574756,-3.761738
2018-07-27,296.06882,283.40817,290.10684,282.2358,97655.07,0.009771436,255.48026,0.81197834,-2.0365818
2018-07-28,298.46506,284.5859,291.38675,284.01746,97748.78,0.5332306,292.84012,0.9678659,-0.543226
2018-07-29,298.1976,285.18988,292.22165,285.66852,97718.27,0.12749247,297.3989,0.9524405,0.046242397
2018-07-30,300.64972,287.17545,294.07507,286.8898,97701.02,0.10192394,278.02838,1.9931768,0.9080424
2018-07-31,301.55762,289.50165,294.89944,287.66998,97275.805,3.640229,292.4492,2.7320025,2.6542733
2018-08-01,296.47314,286.3874,289.38245,285.79727,97353.625,6.5847206,127.8577,-1.1893108,-3.6477273
2018-08-02,294.3787,282.60876,288.07953,282.89856,97381.29,0.025231391,273.2953,-0.29082045,1.1868684
2018-08-03,299.1169,287.108,292.04453,287.32565,96854.13,0.14787167,248.96388,-2.0663984,3.3410025
2018-08-04,298.82697,291.1346,294.28424,291.42935,96405.38,8.10772,194.47755,-0.45358977,2.424183
2018-08-05,297.95258,288.93445,294.03653,288.57938,96681.44,0.921892,289.5134,2.737854,0.8878749
2018-08-06,296.74588,285.93756,290.82272,285.8641,97452.555,0.00109151,294.03586,0.98972446,-2.5262768
2018-08-07,300.481,286.21317,292.68484,286.99496,97248.164,0.1518149,286.38437,0.14529438,2.084216
2018-08-08,302.471,291.83862,296.73627,289.70108,96743.07,0.032128766,272.40274,2.2650754,1.3348075
2018-08-09,302.0188,289.15182,295.52673,287.29855,97186.73,-4.4703484e-05,295.8644,1.214785,-2.2299979
2018-08-10,302.74985,289.69415,296.18497,288.78342,97372.664,0.0,290.077,1.1566138,1.235488
2018-08-11,304.03958,289.22983,296.6711,289.8126,97346.21,0.0,298.56024,1.1293508,0.91474813
2018-08-12,305.87408,292.58112,298.34283,293.13257,97323.945,0.0,294.87115,-0.34845892,3.9682617
2018-08-13,304.38815,294.29382,299.06415,293.4506,96982.9,0.31522477,279.47528,2.2470486,4.3387456
2018-08-14,300.55566,286.8399,291.75757,286.1403,97294.37,0.5810522,243.08717,1.5489606,-2.8318937
2018-08-15,297.57288,284.05087,289.96902,283.27835,97342.5,4.4703484e-05,294.02414,0.16539545,-0.6457245
2018-08-16,298.62115,284.3703,292.2192,285.1284,97302.69,0.0,297.8498,0.34106395,0.8481608
2018-08-17,298.68643,287.0096,292.86148,287.4868,97636.625,0.0,285.05777,-0.56551653,-1.2913357
2018-08-18,301.0185,289.70172,294.35538,288.07785,97448.22,0.0,281.45276,0.13010456,2.8743687
2018-08-19,300.03888,291.2153,294.32388,288.63013,97115.51,4.5053177,106.71718,0.60668933,0.027301082
2018-08-20,296.60022,286.00925,291.18256,283.81876,97625.02,0.036826357,236.0127,-0.8538346,-3.8014123
2018-08-21,296.86566,285.5726,290.9108,281.741,97806.0,0.00346452,258.78104,1.0463806,-2.9920557
2018-08-22,300.7295,284.96777,292.15836,280.58835,97699.6,0.0,281.181,3.3768923,1.1292167
2018-08-23,300.3447,287.45953,293.6257,284.4991,96961.164,0.094229355,259.49524,1.9368247,4.0073075
2018-08-24,297.20844,290.31445,293.10297,290.90207,96420.16,31.981655,100.27109,-1.8599061,1.4797841
2018-08-25,297.71844,289.11414,292.33255,289.78812,96746.18,4.8650055,198.92867,0.19069302,1.4487175
2018-08-26,295.05203,287.09116,290.17874,287.8029,96922.56,4.3843017,113.417854,-1.5034007,-1.2302262
2018-08-27,294.30658,285.46854,289.7526,286.83646,96315.9,6.981889,177.09273,0.40810743,-1.4011892
2018-08-28,287.6896,283.32645,285.20285,282.8702,96979.91,4.252801,88.746666,-1.0727552,-2.3838527
2018-08-29,294.1011,282.16183,287.33597,282.4963,97459.76,0.15553646,181.30075,1.7062463,1.2946326
2018-08-30,298.3875,285.66403,290.99576,285.30594,97280.46,0.0,246.04591,-0.5043271,5.103105
2018-08-31,299.64307,292.55414,294.7388,290.26096,96537.47,10.844696,119.59965,0.72321874,3.660532
2018-09-01,297.92917,285.00412,291.82108,285.676,96808.88,0.0051110983,259.20386,1.3629885,-0.013643657
2018-09-02,296.16455,288.39716,291.58975,283.7042,96978.44,4.88534,245.32521,1.6149136,0.5737666
2018-09-03,297.87396,282.45267,289.97293,282.46243,97671.34,0.0,253.80408,-1.0768987,1.8589448
2018-09-04,296.4145,292.01605,293.91687,289.52567,97298.41,1.0872092,97.66263,0.16493665,2.337931
2018-09-05,293.9378,281.43118,287.65097,279.90045,98043.12,0.0,249.65576,1.3522648,-3.3534994
2018-09-06,294.59827,280.53198,287.1169,278.13376,98597.51,-4.4703484e-05,202.42207,-0.05354275,0.56443894
2018-09-07,292.75958,286.04694,288.70084,282.4238,98511.06,2.5889018,147.86658,-2.1342182,0.569977
2018-09-08,294.13275,285.71942,289.9972,283.995,98153.85,0.2121441,202.67848,-2.098059,3.459946
