day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-01-20,275.28275,268.53622,272.06528,269.2526,88701.195,5.9324846,33.910736,-1.8899121,1.4503504
2006-01-21,274.11862,269.95685,271.77814,269.8978,88873.56,2.7856305,78.628845,-0.4183239,0.18535285
2006-01-22,273.7089,266.32388,268.96796,266.10904,89707.13,0.2747234,74.52803,-0.38013414,-0.4415172
2006-01-23,273.62906,267.26138,269.49753,266.6191,89999.65,0.03337674,93.67694,-0.9341112,0.036337223
2006-01-24,273.4336,267.2898,269.6611,265.4196,89931.37,0.0029634684,93.317726,-1.3557153,0.022263682
2006-01-25,273.27966,266.14392,269.20047,264.58942,88964.06,0.0,108.08073,-1.5369545,-0.2978785
2006-01-26,274.59903,267.28348,269.9169,265.97974,88402.22,0.3670007,95.21448,-0.8876917,-0.21625452
2006-01-27,274.99835,271.29587,272.59808,270.27472,88411.54,2.9778275,78.77437,-1.1632445,1.0848786
2006-01-28,275.4041,270.8693,272.81656,270.12155,88301.914,11.163419,67.12573,-2.1330755,1.3632135
2006-01-29,274.8429,267.8418,271.75165,269.00198,88522.555,1.8194504,63.202553,-0.400619,0.9350924
2006-01-30,276.77386,273.0018,274.91815,274.0125,88226.96,14.531428,37.45246,-2.0542333,1.4161388
2006-01-31,276.96313,269.28677,272.38272,269.9729,88453.82,0.7681027,85.648285,0.31259134,0.113279276
2006-02-01,276.0417,272.65,273.65024,272.13565,88019.414,14.034085,99.37977,-1.6962419,1.1920244
2006-02-02,274.90857,265.48428,269.84818,267.52432,88252.24,0.73621047,114.40722,-0.6763237,-0.44180107
2006-02-03,276.4332,266.6147,271.52832,269.78326,88799.9,1.0231901,113.913345,-0.9849084,-0.093806036
2006-02-04,276.10648,273.2973,274.94824,271.55856,88270.48,2.5572786,85.9014,-1.2328115,0.45458457
2006-02-05,276.02643,267.37762,271.54465,266.82022,89112.195,0.1814235,127.52534,1.8628935,0.34743062
2006-02-06,274.80966,265.56915,269.83203,264.6885,89698.66,0.0,104.68202,-2.1670368,0.39794397
2006-02-07,276.23648,266.5091,270.4208,263.94357,89869.41,-2.2351742e-05,139.34694,-1.3993045,-0.1157341
2006-02-08,276.7121,267.3115,271.0111,264.2941,89811.16,-4.4703484e-05,132.34386,-1.1374477,-0.31591108
2006-02-09,280.2705,264.94904,271.67874,266.20654,89725.99,0.0,142.59615,0.5928888,-1.7533046
2006-02-10,278.92255,262.36542,268.51852,262.8781,90000.375,4.4703484e-05,147.75545,-0.29741147,-1.4554294
2006-02-11,273.40955,265.97836,269.17093,263.20828,90363.445,4.4703484e-05,151.89034,-1.407093,0.018781492
2006-02-12,274.3749,264.80777,268.9125,261.6013,90266.59,0.0,151.04027,-0.8425773,-0.4843453
2006-02-13,275.0565,262.1949,268.05423,261.9469,89854.34,0.00436604,136.73087,-0.3508741,-0.5170323
2006-02-14,274.93335,264.33984,270.3625,265.41537,88806.4,0.24873577,121.09284,0.9087371,-1.5514749
2006-02-15,272.4928,261.1673,266.13968,259.62943,88198.0,0.004261732,155.85724,0.8636994,-3.158693
2006-02-16,271.25183,260.06613,264.73886,258.66055,88688.664,0.10017492,133.60861,0.6234584,-1.1656559
2006-02-17,270.4698,263.96057,266.89545,260.64307,88781.48,0.21297298,127.634895,-1.0404438,-0.86525536
2006-02-18,270.74292,257.7211,263.6282,256.25797,88852.59,0.032184646,163.7343,-0.24005054,-2.182434
2006-02-19,270.33765,257.13766,262.81293,254.26103,88877.945,0.0,170.77582,-0.05225731,-1.2726473
2006-02-20,270.93808,259.09225,264.35532,255.75685,89124.56,0.0,164.77054,-0.8648854,-0.022787318
2006-02-21,276.27652,264.80032,269.03793,261.46902,88887.086,0.30050427,113.45829,-0.05523615,-0.43644962
2006-02-22,279.03134,271.17862,274.28986,268.52908,88789.99,0.91935325,97.343796,0.7998743,0.53669447
2006-02-23,282.67902,273.18405,276.67612,269.92752,88919.51,0.17749518,125.897736,0.55562085,1.24851
2006-02-24,281.8978,270.5854,275.97513,267.89456,88756.19,0.4882496,156.876,1.4091717,-0.46412334
2006-02-25,279.53766,267.872,272.78687,264.9591,89015.34,0.0,167.07414,-1.2625345,-0.44728348
2006-02-26,281.83582,273.0412,276.0068,268.9869,88670.875,-4.4703484e-05,130.94171,-1.9015759,-0.077997215
2006-02-27,281.84045,277.74817,278.93454,272.89905,87736.445,4.354828,59.276424,-2.352482,1.0301646
2006-02-28,280.9585,278.29343,279.47537,275.94318,87183.25,12.186674,112.933716,-0.9327449,1.5137677
2006-03-01,280.70825,273.21667,276.3741,271.31476,88470.71,0.53576565,132.13211,-1.9254781,1.428152
2006-03-02,281.3271,273.0887,276.7389,267.96762,88264.12,0.27549082,122.22013,-1.9969368,0.7364168
2006-03-03,277.72607,271.8559,274.5382,270.36105,87959.9,1.3684146,100.020164,-0.7549238,-0.6789542
2006-03-04,277.0241,273.2688,274.88766,272.03265,87874.305,10.778138,137.245,0.32439557,0.34307256
2006-03-05,279.97992,269.905,273.53635,268.6005,88670.914,0.03218837,141.32593,-2.360376,0.29498723
2006-03-06,280.86496,274.94135,277.6625,271.65866,88187.57,6.6298137,65.37988,-1.90265,0.48975086
2006-03-07,278.35083,271.66125,274.6162,272.27936,88297.44,5.0545464,135.65413,-0.9288973,0.5116346
2006-03-08,278.34448,268.7116,272.81912,269.2086,88504.586,1.3591293,139.17743,1.0158358,0.25231603
2006-03-09,276.09167,265.9888,271.70706,266.79953,87451.97,9.431092,150.2579,0.4413472,1.3763785
2006-03-10,272.5203,265.98993,269.1008,265.8145,86926.96,2.3969169,142.92804,-1.8459707,0.49778906
2006-03-11,274.93887,267.76978,270.3101,265.0611,87233.32,0.13902691,153.99097,-1.3752657,-0.61294824
2006-03-12,277.3498,267.88846,271.7431,264.26755,87733.35,0.07536635,153.66574,0.42278194,-0.7595101
2006-03-13,277.56012,269.72125,272.61472,266.50555,88491.46,1.3458859,197.93124,0.016246676,0.46483532
2006-03-14,276.61588,272.72687,273.87122,268.22964,88055.086,6.433795,144.63841,-2.0803773,1.0727074
2006-03-15,276.91196,269.81143,273.06964,269.95352,88212.04,2.0079966,190.69325,-0.6071357,0.42344794
2006-03-16,280.206,271.48608,275.04678,270.76627,88485.305,2.6353104,168.04878,-2.292566,1.381476
2006-03-17,280.90094,275.98947,277.60507,271.58774,88092.1,3.8569365,126.62934,-2.0809424,0.938649
2006-03-18,279.22934,269.94458,274.37152,269.91934,88160.0,1.3403575,201.2296,1.1024027,-2.115869
2006-03-19,280.938,271.81995,275.1465,269.02765,88089.66,0.048901886,206.96417,1.2201718,-2.7129498
2006-03-20,280.36267,267.82364,274.664,268.92398,87795.37,0.5044881,201.02411,-0.04136688,-0.3632269
2006-03-21,280.2944,272.10547,275.64737,270.0463,87740.47,1.2670047,199.74153,-1.0595058,0.10189673
2006-03-22,282.77728,273.95667,277.4434,272.93225,88786.71,1.9005611,168.24759,-1.5553554,0.835968
2006-03-23,285.30978,275.68546,279.2836,270.72382,89237.78,0.0,178.9858,-2.448231,0.4920317
2006-03-24,286.0604,278.69144,282.06216,270.99545,88634.73,0.65368044,174.02905,-1.7384171,1.0594393
2006-03-25,286.6812,276.86948,280.28604,274.72717,87678.21,9.171752,83.43573,-1.5224546,0.39541864
2006-03-26,279.44968,272.66443,276.01965,270.28116,88232.79,9.913345,181.13641,2.5286222,-0.64465827
2006-03-27,284.78287,271.56406,276.32162,267.74344,88672.62,0.011310913,236.7807,-1.9009982,0.5779026
2006-03-28,285.4283,277.367,281.40714,272.71262,87739.54,1.6524084,184.28102,-1.7688819,0.4218352
2006-03-29,284.13757,276.62357,279.1941,276.01074,87394.875,8.498622,96.24334,0.57459587,-0.74065846
2006-03-30,283.67883,275.83044,279.1077,274.40186,88255.82,0.607118,183.79733,0.55535847,0.20743148
2006-03-31,283.24554,275.57965,278.96622,274.52353,88052.38,4.6154094,156.1396,-1.5868235,0.8132747
2006-04-01,282.71622,275.0617,277.28687,275.11664,87913.82,16.089117,97.631805,-1.077313,0.70669466
2006-04-02,282.4212,270.3473,275.77197,271.59055,88749.695,1.2358017,192.49593,-1.6527044,0.64544827
2006-04-03,286.73816,278.4375,281.38696,273.92868,88471.79,1.6084071,181.46523,-1.9058571,0.26851952
2006-04-04,286.11487,278.47147,281.5718,278.63394,87987.6,16.050718,113.80757,-1.0463988,0.2779787
2006-04-05,281.90964,276.47064,278.66626,276.421,87153.15,17.098152,79.14533,0.44261488,-1.5934745
2006-04-06,286.60828,276.89462,280.01813,273.18674,87900.02,1.7273575,252.46484,2.973549,-2.0055332
2006-04-07,286.0131,271.3645,278.55908,271.07358,88616.09,-4.4703484e-05,216.9611,-0.22631522,-0.6986561
2006-04-08,286.39847,278.00223,281.7285,274.71402,88223.94,1.314763,213.31412,-0.79618263,1.1714358
2006-04-09,284.06183,274.9698,280.1202,273.75125,88503.78,1.4999397,210.31856,-0.54323167,0.92796975
2006-04-10,282.85687,275.75922,279.33923,274.23108,87878.0,1.7752107,212.71758,-0.9757697,1.7478762
2006-04-11,283.96982,274.5044,278.7804,274.93466,88012.07,2.117589,183.20757,-1.3733126,0.8903546
2006-04-12,287.63535,277.29898,281.0073,276.52237,88564.56,2.7102344,165.3451,-1.260368,0.32979265
2006-04-13,288.55533,279.8336,283.537,278.96835,88630.28,0.5670283,210.05856,-0.76937777,1.8606857
2006-04-14,289.24722,278.5152,283.90408,275.83795,87833.21,0.62436235,246.71266,-0.94343734,1.8291712
2006-04-15,289.73483,279.1316,282.3351,276.25162,87126.18,6.987689,99.214516,0.039399173,1.2471789
2006-04-16,282.7094,275.30362,277.45712,273.14813,87723.4,3.8938131,120.89667,0.03972227,1.7046777
2006-04-17,281.12088,271.48145,276.15305,270.04367,88177.15,2.031546,255.48785,1.8971267,-1.1575927
2006-04-18,283.99603,268.7285,275.91904,268.57825,89397.32,0.038592145,293.20087,1.1359104,-0.6988368
2006-04-19,287.33975,274.65347,279.60318,268.83224,89153.12,0.0,301.90274,-1.0309056,0.81717616
2006-04-20,290.85757,277.40976,282.65347,271.14236,88711.195,0.0,304.29535,-1.2736012,0.4136078
2006-04-21,290.71164,280.22278,285.07822,274.73178,88203.445,0.47509557,220.0578,-1.2341639,-0.41427335
2006-04-22,287.77896,276.70157,281.80884,276.35825,88364.18,5.898332,249.35727,1.5063142,-3.3261201
2006-04-23,290.68277,273.71017,281.52167,272.09293,88462.164,0.0,315.30603,0.53287476,-3.3767245
2006-04-24,289.75702,271.7779,280.1616,271.3135,88454.96,0.34172648,271.05426,-0.17179114,-1.1450897
2006-04-25,289.32303,274.8815,281.25723,272.23117,88610.98,0.2318956,280.8691,0.29781187,-0.44580612
2006-04-26,291.3964,273.8576,282.6096,271.9843,88630.02,-4.4703484e-05,310.98837,0.64125377,-0.78877616
2006-04-27,292.5066,276.8724,284.88153,274.8877,88804.57,4.4703484e-05,301.99677,1.3874654,-1.8906282
2006-04-28,295.7546,276.54886,285.3493,276.11685,89137.086,0.0,316.67593,0.6979423,-1.5111665
2006-04-29,296.198,279.22308,288.1049,278.47574,88818.99,0.087285414,292.22766,0.013411167,-0.6091561
2006-04-30,295.22427,275.25232,283.407,274.71365,88947.82,3.7550683,310.61307,1.869833,-1.5890894
2006-05-01,288.8653,273.77673,281.90112,270.7663,88794.125,0.0,332.15015,1.3780842,-1.6447078
2006-05-02,286.31476,270.117,278.57687,266.56223,89129.21,4.4703484e-05,340.93628,1.6918465,-1.405672
2006-05-03,289.48367,270.291,279.61075,268.90842,88920.555,0.0,340.13623,0.024199689,-2.0382857
2006-05-04,290.5596,272.63727,281.87143,270.85464,88713.04,0.0603199,337.89017,0.099464886,-2.513835
2006-05-05,293.93826,272.9867,283.2023,272.5475,88646.99,0.0,339.7358,0.34692737,-1.0278198
2006-05-06,293.8322,278.8016,286.5316,273.14297,88328.164,0.00699237,320.12845,0.9573197,-0.92684954
2006-05-07,291.81512,279.43704,282.4413,275.2388,88465.78,3.8498118,132.11023,1.3409678,-0.53707916
2006-05-08,286.55347,278.09988,281.85364,274.68692,88636.47,1.7519444,273.6577,2.0940568,-1.0212436
2006-05-09,288.53793,271.43652,279.4196,268.15005,89102.41,0.0,345.05383,1.6053,-1.3617973
2006-05-10,292.04395,272.6599,281.99783,270.48645,89319.25,0.0,344.7391,0.01069842,-0.63774896
2006-05-11,295.5492,280.42288,287.36722,273.06815,88851.195,0.0,310.14838,-1.3492066,0.2912457
2006-05-12,294.951,278.32263,285.523,274.24728,88594.25,0.09922311,329.5671,1.3666525,-1.4384254
2006-05-13,296.82208,274.39908,285.2888,272.7935,88737.03,0.0,340.1338,0.25877044,-1.1838125
2006-05-14,300.73495,278.91348,288.79172,276.05948,89030.836,0.0,341.73944,-0.06962174,-1.652759
2006-05-15,302.49863,280.36993,291.1301,277.24863,89052.76,4.4703484e-05,344.92935,-0.6870322,-0.98312956
2006-05-16,304.08725,285.80646,294.34482,278.45966,88937.21,0.0,320.7783,-0.6871063,-0.867929
2006-05-17,304.65436,284.2631,294.07126,279.6337,88852.09,0.024473295,333.92093,0.016349794,-1.3826665
2006-05-18,303.90515,286.57275,295.4601,281.1713,88500.82,0.64984334,303.9103,-0.28068003,-0.63733286
2006-05-19,302.19547,286.31174,293.8019,283.25964,88408.805,0.6285384,301.32608,-0.6263457,0.11132139
2006-05-20,299.5981,286.5403,291.16812,282.7031,88222.43,10.703739,291.5242,-0.37876716,1.3703737
2006-05-21,295.19858,282.54822,288.6415,279.81137,88026.914,0.37108734,260.59985,-0.07699581,-0.18138826
2006-05-22,293.5982,285.30673,289.15106,281.23163,87610.77,1.5518963,222.34966,-1.3638297,0.4980495
2006-05-23,291.91098,281.0887,285.48367,280.43088,88417.97,8.440197,276.21222,-0.99953574,1.47153
2006-05-24,293.4646,282.9412,288.10028,278.20264,88879.93,0.048030168,294.88815,-0.625945,1.3969456
2006-05-25,293.37442,280.95853,286.74954,278.37518,88644.44,0.13427623,249.3187,1.2887989,-0.031999607
2006-05-26,289.222,277.50403,282.87866,275.62076,87954.76,2.978701,270.4507,1.3580933,-0.51714945
2006-05-27,284.98148,276.96353,281.02896,274.40897,87562.48,1.7199768,273.3365,1.7870392,-2.637913
2006-05-28,286.48462,278.13773,281.70694,274.26657,88085.38,1.1456646,251.01202,2.732587,-1.4157237
2006-05-29,289.0701,277.6204,282.7402,275.90002,88870.79,0.61614627,278.95056,1.2277617,0.20803885
2006-05-30,293.58313,277.72293,285.10464,275.57657,89233.414,0.37164614,323.30878,-0.43435442,0.12849964
2006-05-31,296.97064,281.38245,288.80807,274.48477,89189.53,0.0,356.46368,-1.3682103,0.43837154
2006-06-01,301.75424,286.03488,293.0444,276.13443,88765.625,0.0,308.1817,-1.5526506,0.3137715
2006-06-02,301.02124,284.4954,291.7967,281.39804,88611.49,5.297013,224.74771,0.78578776,0.1580609
2006-06-03,294.04596,283.52832,287.6579,283.43307,88986.54,3.0999725,223.22641,0.4733076,-0.058621883
2006-06-04,293.9077,286.28207,289.7731,283.2268,88470.69,5.34264,249.55328,-0.2705252,-0.038945507
2006-06-05,296.91547,278.86652,287.9494,280.0557,88703.086,0.0004991889,350.46588,0.6066499,-0.61363417
2006-06-06,301.05438,284.36124,291.93094,282.48566,88534.18,0.0,321.98648,-0.33207723,-0.5872709
2006-06-07,300.98657,286.3582,293.09042,285.00888,88313.43,0.015269965,215.28603,0.73042816,-0.9808302
2006-06-08,296.19513,284.1098,290.50613,283.87814,88388.414,10.687275,271.5084,1.7823342,-1.1086048
2006-06-09,294.9229,281.04608,288.06052,278.68613,88410.625,0.29365346,306.8508,1.1802021,-1.9038855
2006-06-10,293.66888,280.4203,287.0389,278.35843,88293.945,0.0641644,272.48154,1.0167356,-0.72667795
2006-06-11,296.0953,281.23376,288.70065,279.10138,88134.56,0.0,256.55862,0.02813813,-1.0260143
2006-06-12,299.31503,282.49567,290.9405,281.38626,88020.74,0.21132827,257.9205,-0.12958567,-0.97943896
2006-06-13,297.3666,285.97638,290.43958,283.5665,88292.664,0.06996095,225.9664,1.5942907,-1.3668567
2006-06-14,291.72726,283.65524,286.99646,281.08984,88482.28,5.938258,213.14516,2.1037488,-0.5123994
2006-06-15,291.65643,281.55023,287.04874,278.71863,88582.27,0.5348511,218.93523,1.8751335,-0.9331344
2006-06-16,297.964,281.0581,288.4569,278.5812,88764.84,0.006120652,254.7923,1.3331383,-0.23460048
2006-06-17,297.48654,280.82437,289.11118,278.4552,88945.07,0.13315119,350.46573,1.607992,-0.9009175
2006-06-18,298.0105,279.43066,288.85825,275.72202,88885.94,0.0,362.8603,0.4049214,-1.1733528
2006-06-19,298.1706,284.56934,290.81668,276.509,88587.305,0.018529594,360.67038,1.9884573,-2.3289077
2006-06-20,296.22012,279.38092,288.0636,274.45816,88993.125,0.0,372.5415,1.8366972,-1.6385995
2006-06-21,297.2013,279.40335,288.85507,275.40817,89099.22,4.4703484e-05,374.31836,1.3418547,-1.7002805
2006-06-22,300.16534,279.65802,289.9138,275.6483,89255.52,4.4703484e-05,372.67697,1.2053347,-1.1673267
2006-06-23,301.94467,280.8449,292.21774,275.34354,89332.88,2.2351742e-05,373.45914,0.99663025,-1.3296124
2006-06-24,303.9848,282.63016,293.34006,276.8306,89379.57,4.4703484e-05,372.40817,0.893014,-1.5629803
2006-06-25,305.87585,284.30115,295.35727,279.13223,89393.6,0.0,372.7753,0.7519826,-1.630602
2006-06-26,306.94376,285.10516,296.38095,279.28122,89107.94,0.0,372.79166,0.5829434,-1.417864
2006-06-27,307.1842,289.8131,299.2216,279.0998,88607.65,-4.4703484e-05,361.47372,-0.23473108,-0.34401837
2006-06-28,306.92407,289.61588,298.9127,279.53983,88598.32,0.0035632402,326.14645,0.6173293,-0.43883958
2006-06-29,305.50275,290.8539,295.93997,283.76044,88899.44,0.86091554,217.3338,0.27618214,-0.29292327
2006-06-30,302.23285,284.4085,291.8891,285.7047,89167.16,4.8778596,316.62643,0.773604,-0.52774996
2006-07-01,304.34253,286.9028,296.01587,282.4321,88901.48,0.0011958182,338.5207,0.78340274,-1.4790739
2006-07-02,306.37595,286.92038,297.19672,282.3486,88750.93,0.022834167,341.9353,0.33519936,-1.0490062
2006-07-03,306.11362,288.32886,297.56396,283.332,88817.78,0.51545167,332.56427,0.7868169,-0.37670314
2006-07-04,307.9657,288.88452,298.8522,283.67673,88771.56,0.0021178275,341.6889,0.054329377,-0.66197574
2006-07-05,306.9815,289.881,298.43198,282.8431,88617.43,0.31025892,281.72992,-1.2658348,0.57914203
2006-07-06,305.13416,288.12292,296.02103,283.56012,88507.03,1.5566703,285.68564,0.07715868,-0.18286389
2006-07-07,301.90207,284.17697,292.67715,278.39548,89196.164,0.29657036,348.73343,1.309378,-1.1920608
2006-07-08,306.56873,284.97223,295.5088,275.88602,89274.02,-4.4703484e-05,364.75455,0.7408338,-1.1391076
2006-07-09,307.30362,285.52765,297.0486,278.13367,88749.69,4.4703484e-05,350.10968,0.7687301,-1.3457389
2006-07-10,307.3289,291.2072,299.1132,280.15433,88184.19,0.000923872,336.10602,1.2872353,-0.9787521
2006-07-11,307.25974,285.67325,297.13818,279.17313,88192.03,0.005742535,341.72147,0.83331347,-0.424124
2006-07-12,307.60815,288.46783,297.6107,276.71884,88193.78,0.084187835,295.5899,1.5706478,-0.13233186
2006-07-13,302.57007,284.4278,292.77365,280.3151,88853.47,0.13886578,339.70428,1.2041667,-0.29771447
2006-07-14,307.66925,286.0402,296.46194,278.5811,88755.25,0.0,356.35034,-0.25513467,0.15618266
2006-07-15,308.1337,288.0785,298.8221,278.69025,88726.51,-4.4703484e-05,346.73914,1.0829831,-0.9568338
2006-07-16,308.4116,286.6298,298.60785,278.48148,88961.35,-4.4703484e-05,337.3951,1.3209833,-1.7672682
2006-07-17,308.38412,288.2317,298.82315,276.26666,88975.4,0.0,346.9238,1.6124239,-1.6818081
2006-07-18,307.79605,285.9343,296.58957,272.42288,88861.54,0.0,360.55072,1.785999,-1.6573223
2006-07-19,306.73615,283.98074,295.8714,272.87833,88748.43,-4.4703484e-05,356.74365,0.8056164,-0.9984615
2006-07-20,309.48776,288.24414,298.7662,275.54153,88898.38,0.0,350.53998,0.7342572,-1.4807206
2006-07-21,311.78018,289.26547,300.26514,278.31128,89173.09,0.0,348.87024,0.6748871,-1.7740847
2006-07-22,311.93112,290.02304,301.56732,280.0548,88959.78,0.0,345.46545,0.64700836,-1.9279933
2006-07-23,311.88547,292.21295,302.8768,281.19714,88632.16,-4.4703484e-05,321.79974,0.9568281,-1.7527562
2006-07-24,311.36154,294.26105,302.23373,278.99698,88438.63,0.060457736,314.0678,1.5096008,-1.1568676
2006-07-25,309.3377,292.15918,300.9789,278.89117,88344.15,-4.4703484e-05,331.57162,1.8786956,-1.3583369
2006-07-26,309.03326,287.88843,298.9644,275.24106,88447.09,0.0,345.56635,1.6057004,-1.4161792
2006-07-27,311.15314,288.45807,299.58423,277.9516,88527.02,-4.4703484e-05,343.87726,1.0961069,-0.77799135
2006-07-28,311.39792,290.1796,300.6657,277.18674,88355.38,-2.2351742e-05,330.5308,1.4145612,-0.80060214
2006-07-29,309.19476,289.4182,298.7158,275.4609,88195.01,4.4703484e-05,337.67993,1.5345235,-0.5852823
2006-07-30,306.86743,287.39066,295.1204,274.69107,88299.01,0.0,333.9814,2.3275673,-0.81184155
2006-07-31,299.09857,281.0251,290.64926,271.905,88409.81,0.0,319.45386,1.4076804,-1.8626785
2006-08-01,299.94412,282.863,291.8519,272.23996,88431.85,0.0,323.7389,1.8151366,-1.5217186
2006-08-02,301.55865,281.4584,292.09134,271.91415,88846.94,0.0,338.33237,1.3400698,-1.1089127
2006-08-03,304.28076,283.61368,294.09033,273.25125,88664.664,0.0,320.9081,0.8174154,-1.0264304
2006-08-04,305.74048,286.45093,296.3407,272.5804,88393.88,0.0,326.06192,1.2635263,-1.2400578
2006-08-05,305.4636,283.9762,295.03186,271.36768,88594.85,0.0,331.94455,1.3262823,-1.4926486
2006-08-06,306.6276,286.66473,296.7053,274.4595,88603.12,0.016063452,312.35095,0.873959,-1.1985353
2006-08-07,308.99203,289.0073,298.8526,275.972,88433.59,0.08396618,316.149,-0.06696399,-0.5843017
2006-08-08,308.7145,292.33276,298.78677,276.557,88419.59,0.07622503,285.4124,0.7217924,-0.87913203
2006-08-09,301.6876,286.21283,293.33768,280.24265,88936.28,0.46560913,276.68515,1.5725096,-0.24593093
2006-08-10,304.65457,286.00824,295.53336,277.57822,88702.69,0.0010244548,303.4501,-0.63657063,0.5258606
2006-08-11,300.55032,283.73074,292.1274,279.4507,88629.9,0.21968596,274.0099,1.8602327,-1.0130562
2006-08-12,300.02917,281.87292,291.15897,272.90225,88574.6,0.0,305.64038,1.2685504,-2.3386214
2006-08-13,301.4921,281.4948,291.56976,272.7747,88798.46,0.0,322.74844,0.45952943,-1.1909313
2006-08-14,305.36102,283.09695,293.98782,271.56067,88651.98,-8.940697e-05,317.66153,0.07723183,-0.1932245
2006-08-15,305.36298,289.38867,296.8048,275.22787,88386.19,0.016553327,263.48102,1.0370072,-1.021447
2006-08-16,303.64807,285.11426,293.53937,277.15784,88362.63,0.5894918,250.22882,1.0476779,-1.2843918
2006-08-17,299.36856,283.2634,290.62137,277.55777,88818.29,0.6004833,275.216,1.2064971,-1.4371108
2006-08-18,301.72717,282.62402,292.07422,277.48526,89248.6,0.3061956,302.5476,0.10337303,-0.7941347
2006-08-19,304.13873,286.03036,294.932,272.91266,88914.56,4.4703484e-05,310.05838,-0.12590663,0.2193129
2006-08-20,305.94473,286.48608,296.2211,272.6987,88700.98,0.0,302.8015,-0.35990822,0.05312261
2006-08-21,306.61792,287.8576,297.74948,273.16428,88656.57,-8.940697e-05,286.92896,-0.49468997,-0.18029945
2006-08-22,306.01575,288.41245,297.7575,274.85294,88601.56,2.2351742e-05,272.4998,0.6703357,-0.36853567
2006-08-23,305.35623,284.82733,295.1814,272.86404,88624.23,0.0024922192,270.67896,1.4771191,-1.0588152
2006-08-24,299.50885,280.99176,290.73807,274.95758,88693.305,-4.4703484e-05,220.21014,1.4085366,-1.2315499
2006-08-25,298.24237,285.13373,291.73148,275.22565,88430.85,0.030815601,257.2919,0.7503801,-2.142995
2006-08-26,301.82816,282.76385,291.5697,276.45312,88647.53,0.0,285.59598,1.0079969,-1.4258747
2006-08-27,303.98483,285.9099,294.26944,277.09033,88874.35,0.0,289.27753,0.51310205,-0.08652908
2006-08-28,305.90714,288.59668,296.649,275.7794,88769.75,-4.4703484e-05,287.96783,-0.894303,0.5488247
2006-08-29,305.84503,290.0968,297.39053,274.63724,88118.79,0.0017769635,266.2073,0.20588253,-0.24314098
2006-08-30,298.92606,282.1354,288.53503,274.2927,88377.6,1.0062419,251.10547,2.5885904,-1.9493165
2006-08-31,295.02777,275.80612,284.88882,272.34015,89103.12,0.0,285.2715,0.8094017,-0.71131015
2006-09-01,299.37643,277.00885,287.9022,269.71567,89218.72,0.0,289.01056,-0.11297825,-0.7483422
2006-09-02,302.0381,283.10822,291.80954,268.47665,88982.56,4.4703484e-05,285.28867,-0.5004494,0.04002157
2006-09-03,303.8457,283.81412,293.8363,270.33136,88629.336,0.0,257.12543,-0.48391005,-0.50026774
2006-09-04,304.82526,289.30273,295.9084,273.37527,88563.37,0.046389177,240.62564,-0.57147926,-0.61716086
2006-09-05,306.61285,286.5194,296.53458,276.0071,88930.87,8.940697e-05,252.14256,0.09891241,-0.77423924
2006-09-06,306.55148,286.23016,295.8971,276.97754,88958.32,0.37114882,245.9182,0.4749953,-1.2897922
