day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-24,276.94647,274.0434,275.52515,269.76132,100951.46,0.8691717,173.35033,6.9450135,-2.9199066
2006-02-25,277.58728,269.87567,272.49728,263.3278,101943.24,0.5396297,79.16037,2.847888,-1.023085
2006-02-26,277.42148,266.24423,270.45444,263.342,101257.055,0.2686996,188.69434,4.930992,-6.9168854
2006-02-27,270.66837,263.8856,266.7496,258.18112,101305.54,0.23865141,194.59074,8.232348,-5.7916408
2006-02-28,272.26016,267.83893,269.60147,259.46805,100920.04,0.025724992,204.89714,6.677461,-2.459267
2006-03-01,274.97284,268.69943,271.2682,260.92703,100860.56,0.0,200.54109,6.8677673,-2.5575726
2006-03-02,274.96576,272.2568,273.20535,266.2048,100575.73,9.1809225,66.76569,3.2272274,-1.1666065
2006-03-03,272.7501,267.77087,270.6501,264.47568,100491.086,1.2814943,199.35764,4.9139442,-5.9564376
2006-03-04,275.53122,267.95532,270.8369,263.5615,100762.5,0.014849007,206.36978,7.5902348,-5.0379415
2006-03-05,278.19785,271.7609,274.17386,266.25247,101277.04,0.0,210.85173,5.293593,-3.8801508
2006-03-06,276.807,271.64288,273.81247,265.73392,101376.5,0.0,213.62912,2.1882217,-2.0444584
2006-03-07,276.49124,271.8894,274.0735,268.0198,101690.875,0.0,214.56453,0.33377656,0.21672781
2006-03-08,275.9402,272.22375,274.3177,268.31412,101831.56,0.0,212.81224,0.76919913,-0.97492963
2006-03-09,279.6915,275.98157,277.46637,274.05273,101617.09,0.05024858,75.58525,-1.1379226,4.4035163
2006-03-10,283.6869,279.84418,281.41086,279.0398,100712.914,0.31130946,165.7841,3.8410704,7.552946
2006-03-11,283.95895,278.47583,280.84372,275.32574,101639.48,0.0,219.46169,5.4950147,-1.4918613
2006-03-12,280.9939,277.92877,279.44638,276.20227,102120.26,5.8877563,79.14738,1.8414278,2.1557336
2006-03-13,280.15298,278.45538,279.62714,279.1417,101157.1,0.51704794,115.04909,1.7950913,1.1474994
2006-03-14,282.97476,279.76324,281.37463,279.20755,99724.34,6.4129877,113.41445,5.040978,3.6223047
2006-03-15,280.8089,276.0465,277.65204,268.70407,100116.81,0.20804629,196.86356,10.218009,-1.0834435
2006-03-16,278.56012,274.138,276.1773,266.88208,100960.44,0.09091385,200.84473,8.137753,-3.543114
2006-03-17,278.13846,273.2039,275.24606,265.63715,101350.305,0.0,237.90141,4.424406,-3.3624094
2006-03-18,276.96722,270.92773,273.8453,263.42648,101181.07,0.011040829,222.35338,4.6857142,-4.608896
2006-03-19,276.07022,271.25348,273.33676,264.09262,101095.79,0.061469153,211.12762,5.718209,-4.2271914
2006-03-20,275.5695,271.87323,273.58606,264.14383,101282.07,0.00721775,226.47514,4.986446,-4.952203
2006-03-21,277.09064,270.52408,273.23117,263.73825,100957.49,0.0,243.85661,5.546459,-2.3591297
2006-03-22,278.6267,273.9135,276.35287,268.9817,100571.66,0.11637993,205.9384,2.4769971,-3.7791548
2006-03-23,280.48984,274.3766,277.0842,269.87827,101408.62,0.0,228.59975,4.800697,-3.374416
2006-03-24,280.48846,277.23773,278.64014,274.17798,101720.27,0.09659864,156.6022,-2.686125,-0.5885797
2006-03-25,278.30704,275.7167,276.9771,273.2646,101335.375,0.28031135,118.26032,-4.6444674,-4.0289683
2006-03-26,280.3459,276.15356,277.97644,272.81558,101001.74,0.56809,181.9951,0.9702975,-3.7411816
2006-03-27,281.71036,276.3502,279.00693,271.4656,101489.37,0.04011579,259.87836,4.018788,-2.5299153
2006-03-28,281.37338,276.91348,278.59445,272.1028,102118.56,0.0,195.33514,0.5912361,-0.79703665
2006-03-29,280.5251,276.67807,278.545,275.3896,102204.32,-4.4703484e-05,263.4977,1.2217156,1.8014475
2006-03-30,282.70715,278.14548,280.2107,274.4069,102374.48,0.0,267.00555,3.064009,1.3333535
2006-03-31,282.82675,279.81454,281.24924,276.4062,102273.06,0.0,262.22482,3.7366865,3.9312878
2006-04-01,283.74716,281.93353,282.62112,279.45218,101085.32,0.7525813,180.43414,4.535008,6.021322
2006-04-02,284.7883,280.6382,282.63272,276.3885,101026.09,0.000461936,274.93668,5.293234,-1.9912814
2006-04-03,283.50677,279.1334,280.69778,273.92996,101510.72,0.3080163,199.36353,-3.0885432,-0.4633912
2006-04-04,282.3233,279.8009,280.9078,277.7514,100079.25,19.094683,182.40784,1.6153389,1.9741663
2006-04-05,279.79242,275.8112,278.22635,273.8653,100361.945,6.160872,122.89098,2.139201,-0.5950347
2006-04-06,281.30963,276.01953,278.38538,271.67404,100737.87,0.008303672,234.55849,6.175158,-1.4873086
2006-04-07,282.70215,278.55417,280.51486,277.08542,100862.5,1.8700417,162.12022,2.668913,4.259072
2006-04-08,282.8043,276.2802,280.2998,278.35864,100385.37,18.326687,32.512295,2.0159361,-1.6561848
2006-04-09,280.45422,276.8823,278.2083,272.144,101531.31,0.0103749335,246.54926,-2.1017597,-3.9800355
2006-04-10,281.48175,277.48633,279.24396,273.72592,102113.68,-4.4703484e-05,288.80713,1.3769464,0.9459329
2006-04-11,281.88922,278.86777,280.46274,276.51248,102617.53,4.4703484e-05,259.3782,2.929677,3.0777757
2006-04-12,283.12308,279.949,281.47855,277.86633,102813.44,4.4703484e-05,261.0613,1.661533,4.1838107
2006-04-13,283.9591,282.63333,283.37216,280.64157,101856.02,2.1754894,191.42287,3.1585686,6.778601
2006-04-14,284.0103,281.51434,282.92715,279.79318,101093.98,0.52708757,221.49988,1.8327087,1.5315925
2006-04-15,285.63623,281.65683,283.05225,281.83728,99942.23,2.450386,213.25835,1.3967148,2.2921977
2006-04-16,287.12195,282.4868,284.49777,277.21677,100080.414,0.0,295.6349,4.8641887,-3.4181445
2006-04-17,285.04263,280.08356,281.88535,276.00787,100648.15,0.0,257.8059,0.5088313,-1.355672
2006-04-18,285.61826,281.41727,282.74008,277.8165,100816.805,0.20630844,213.85065,-0.3281386,-2.0151985
2006-04-19,288.7971,282.27444,284.11984,277.92648,100737.77,0.0005848706,172.68877,2.1168582,-1.3636427
2006-04-20,288.8571,283.10022,285.94138,276.08957,100716.31,0.0,305.74176,1.1441616,-2.3824937
2006-04-21,282.82007,280.38193,281.66418,276.5883,102155.375,0.0,301.4286,-5.2343326,-1.1185018
2006-04-22,280.53738,279.49173,279.9868,274.2532,102579.945,0.44138637,122.36278,-7.0538845,0.20518607
2006-04-23,283.20737,279.53186,281.3838,278.141,101772.18,13.5601,64.71595,-9.421996,1.9922556
2006-04-24,283.28952,281.215,281.93,281.04007,100917.94,9.006754,153.65439,-1.3100592,-0.30972138
2006-04-25,284.6051,281.5658,282.9036,280.26364,100656.98,0.32444113,280.4213,4.0859303,2.5259593
2006-04-26,284.28354,279.21603,280.99338,272.71152,101082.06,0.76737255,324.71048,1.497574,-1.0971543
2006-04-27,283.84015,281.03165,282.19873,277.85046,100955.78,4.4703484e-05,296.4676,2.4693422,3.11647
2006-04-28,283.08435,281.07385,281.88022,276.25833,101834.625,0.00089779496,295.12012,-4.220016,-1.6041652
2006-04-29,284.20035,279.39954,281.7734,273.66788,102736.28,-4.4703484e-05,328.41122,-3.4092734,-3.4345949
2006-04-30,285.75836,280.03412,282.84555,273.0289,102813.98,4.4703484e-05,329.44507,-3.819917,-4.1917176
2006-05-01,284.66022,281.7628,283.22134,274.5729,102538.055,0.0,216.89891,-5.342989,-5.9942417
2006-05-02,282.424,280.06625,281.17282,278.6693,101508.29,11.199019,55.424686,-1.6108775,-7.99832
2006-05-03,283.20605,281.756,282.26297,281.4028,100889.48,22.141186,30.641779,-0.51074094,-5.42507
2006-05-04,288.258,282.8143,285.0356,282.95407,100815.74,0.58697724,247.21013,1.1526579,-2.6282704
2006-05-05,289.7356,283.975,286.48492,282.6099,100519.336,0.0,287.62653,3.3498123,1.5808791
2006-05-06,287.80792,284.9269,286.11966,280.94827,100606.15,0.001270324,271.64047,1.4712043,0.55421716
2006-05-07,286.86136,282.28217,284.18506,277.632,101512.9,0.0,331.12427,1.602748,-1.7716376
2006-05-08,285.80136,282.11362,283.82547,277.81094,102022.03,0.0,219.10185,-3.0539382,-0.13627522
2006-05-09,284.90366,281.90048,283.34766,276.9435,101415.62,12.5084095,60.479897,-3.2881029,-7.21978
2006-05-10,284.79114,282.2547,283.42685,281.96933,100899.13,4.7498775,80.51691,-2.6652985,-7.2441354
2006-05-11,284.0964,283.16254,283.5706,282.71896,101115.82,1.0833461,105.25029,-4.7831845,-2.3277075
2006-05-12,284.55026,283.10645,283.8955,283.3525,100923.51,41.63079,36.719704,-7.961241,0.5183789
2006-05-13,285.19577,283.12552,284.30984,283.76074,101052.48,22.799515,123.897194,-5.935368,-0.65790653
2006-05-14,284.07556,283.06064,283.50433,282.8795,101385.06,12.863224,116.352844,-3.7798684,-4.45613
2006-05-15,284.54822,282.10477,283.3479,282.61975,101421.28,9.61021,176.47092,-4.2749543,-0.85494155
2006-05-16,285.76144,283.21344,284.2352,283.3847,100421.35,14.267465,169.39821,0.33139288,-0.31526086
2006-05-17,286.4161,284.62253,285.4238,282.57663,100085.69,0.0006183982,307.1413,4.9541945,4.1936936
2006-05-18,287.2461,285.02737,286.08197,283.32193,99834.09,0.00056810677,329.73456,3.1003196,4.3900933
2006-05-19,286.48325,284.85583,285.58585,283.63956,99861.25,8.243356,206.08551,2.6401715,3.1628885
2006-05-20,286.64804,284.56586,285.5131,281.9783,100161.625,0.022189692,274.0079,6.005583,3.9600382
2006-05-21,286.62567,284.16614,285.30127,280.90717,100290.23,0.70453435,307.47372,4.9731,2.241164
2006-05-22,287.00525,282.32315,284.25067,277.76907,100486.945,0.232419,323.89847,7.6218133,-2.048958
2006-05-23,287.01572,281.70154,284.15573,277.42416,101088.51,0.026995316,230.2196,5.9699726,-3.4900296
2006-05-24,287.66748,283.334,285.6014,280.79147,101263.03,0.036034733,282.1538,4.2512364,-1.0950443
2006-05-25,288.64096,284.57822,286.58624,282.87546,101163.15,0.0,332.80112,2.0404675,1.886913
2006-05-26,288.39157,286.79315,287.58133,285.825,100568.625,2.9841027,166.71022,1.1564394,3.8071191
2006-05-27,291.03183,287.05795,288.65405,287.72922,100420.56,0.39003417,208.70917,1.456797,1.0079023
2006-05-28,291.07477,287.86935,289.70514,287.96158,101626.195,0.051930547,303.34747,-1.2773184,-0.39244762
2006-05-29,290.38272,286.6892,288.1861,286.95932,101836.414,0.08781627,267.33444,2.2261395,2.5608475
2006-05-30,292.16406,288.51498,290.21335,288.15207,101779.086,0.00084750354,321.17914,-0.60093963,1.1126426
2006-05-31,290.4949,287.0897,288.55612,287.16714,102135.75,0.10668114,256.50894,-2.253834,1.1860515
2006-06-01,292.42535,289.35367,290.49814,289.45648,101577.68,0.20433404,259.22293,3.6194785,3.7540548
2006-06-02,291.54224,290.1121,290.77213,289.6707,101089.06,5.433794,154.549,2.5529897,3.043581
2006-06-03,291.33542,287.98145,289.64804,288.85342,100606.94,24.01425,104.07367,-1.551514,1.3185958
2006-06-04,289.94763,286.18094,287.39664,285.5627,100456.24,11.8440275,85.49477,-0.5027062,-4.3455596
2006-06-05,290.03156,287.1946,288.67593,286.1354,100932.76,0.0009983778,278.3346,2.2017605,1.5901953
2006-06-06,289.85275,287.87112,288.85605,286.80356,101373.73,0.0005494803,281.08466,-2.877017,-0.2905253
2006-06-07,289.07977,286.65198,287.5576,286.1542,100695.24,43.12863,64.99625,-6.837808,-5.9445267
2006-06-08,288.54895,285.93933,287.09515,285.30295,100501.77,1.4298446,129.19717,0.9478077,-3.3561144
2006-06-09,288.77466,287.5261,288.03333,286.75137,100575.32,0.69992524,166.44838,1.4945418,3.0258725
2006-06-10,289.4036,286.6237,287.87863,285.43823,99804.82,7.8887177,174.18497,6.7620435,-0.22481477
2006-06-11,291.20654,285.9201,288.1292,282.57736,100106.34,0.0095348805,285.42343,7.7681613,-1.7615532
2006-06-12,290.39194,286.63892,288.65256,285.28006,100858.805,4.4703484e-05,264.76666,4.3487444,-0.38555875
2006-06-13,291.86935,288.85257,290.3504,287.6957,101208.625,0.61925125,310.47086,2.3918374,0.66344327
2006-06-14,291.1141,288.80435,290.05838,287.9652,101408.93,0.0,223.29369,2.3534374,3.0963004
2006-06-15,292.6484,288.07962,290.20273,287.47037,100826.91,5.928032,257.99985,1.5994445,-2.2130187
2006-06-16,293.0914,288.90265,291.20322,286.41754,101603.945,0.0,309.53912,3.257878,-0.9821468
2006-06-17,293.89667,290.92413,292.35135,287.5535,101796.54,0.0014025718,259.0032,3.6478121,0.6057598
2006-06-18,293.49112,291.52063,292.26266,288.58163,101630.49,0.32068416,324.18317,3.9909184,4.2398686
2006-06-19,293.7046,291.91632,292.74466,290.06485,101248.13,4.4703484e-05,324.47586,4.7969737,4.5855346
2006-06-20,293.6931,291.7246,292.54453,290.38858,100970.5,2.567647,301.807,4.401269,4.5118017
2006-06-21,293.31104,291.21295,292.55905,289.40637,101503.51,0.4183147,321.656,2.495991,1.0389307
2006-06-22,293.33334,290.56577,291.80258,289.67795,101740.4,0.006083399,277.88666,1.4238151,4.176694
2006-06-23,294.24768,292.21152,293.13345,291.5367,101569.414,1.874621,248.4713,3.5561955,4.3327317
2006-06-24,293.3312,292.46548,292.6567,291.7524,101757.82,38.691322,53.35368,2.4446862,4.1248403
2006-06-25,292.58197,292.02853,292.2969,291.5646,101968.47,35.566887,38.6036,0.24828279,2.768297
2006-06-26,294.45038,292.48517,293.36197,292.02515,102042.29,0.6474927,284.43115,-0.913704,5.0820427
2006-06-27,294.8432,293.3239,293.9847,292.4697,102261.51,0.30369312,313.3694,-1.3804616,5.7631917
2006-06-28,294.45206,293.62082,294.0343,292.4373,101863.125,8.926306,151.43973,-1.1947086,7.1751695
2006-06-29,294.16858,292.922,293.39536,292.6169,101607.695,0.9987969,163.90665,1.5786921,4.797577
2006-06-30,295.382,292.2683,293.5298,291.19534,101223.6,2.1757522,316.99045,4.409349,3.0781748
2006-07-01,295.1249,291.97662,293.7576,289.45602,101750.72,0.0,330.38864,4.4726014,2.2835867
2006-07-02,296.1164,293.7985,294.74146,290.6962,101547.37,0.0,319.60413,5.7621436,6.216928
2006-07-03,296.0603,294.40988,295.14746,292.08713,101421.34,0.21043047,276.0899,4.2094955,2.225005
2006-07-04,295.82382,293.24048,294.50427,292.4735,101304.5,0.07314235,256.89865,2.2009962,3.9689076
2006-07-05,295.22516,294.27533,294.6229,292.79767,101080.945,3.6255195,139.64145,3.8262875,1.9844667
2006-07-06,294.13934,292.67728,293.41174,291.09378,101376.01,25.861929,150.1864,1.0923827,0.3115471
2006-07-07,295.2821,291.868,293.79153,289.08234,101946.836,0.0053923577,302.9078,1.7080315,-1.9329128
2006-07-08,295.2223,293.48587,294.3358,291.366,102123.02,0.008691102,252.13667,0.36674535,0.7832589
2006-07-09,295.83032,292.30328,293.9628,290.3424,101628.18,0.19477494,317.28857,1.9260674,2.2475817
2006-07-10,295.61502,293.49356,294.3914,291.7485,101670.12,0.0,318.1892,3.3577797,4.791237
2006-07-11,295.8174,294.02142,294.86148,292.84036,101839.35,0.065244734,281.2205,2.6494994,5.503078
2006-07-12,295.95575,294.49417,295.11975,293.3976,101714.21,0.6876737,133.96637,2.9074173,3.5875778
2006-07-13,296.04758,293.65543,295.36307,293.5673,101093.97,15.157312,139.81583,4.3099914,2.6898773
2006-07-14,296.30853,293.14062,294.60342,292.11337,101423.25,0.0007301569,323.46365,1.8431207,1.0249104
2006-07-15,296.07236,294.07947,294.99026,292.9625,101338.24,-4.4703484e-05,256.15143,1.985259,2.6164103
2006-07-16,297.49725,294.28015,295.612,293.73996,101240.43,0.32599455,300.34482,0.9665176,1.7063802
2006-07-17,298.23465,295.38287,296.76224,294.55777,101263.055,0.0,319.77924,2.0908182,2.6082175
2006-07-18,299.13696,296.19598,297.46182,294.43546,101196.9,0.0,321.57788,2.7363634,4.067062
2006-07-19,298.3211,295.26385,296.60944,293.80597,101772.6,0.20113587,235.59201,-1.8244158,-0.29631874
2006-07-20,295.9557,293.50873,294.6055,293.0669,101962.15,4.5535975,178.3872,-6.026617,-1.5366945
2006-07-21,297.45923,294.90063,295.88882,294.3501,101146.79,8.885534,264.29236,1.4949554,-0.22640993
2006-07-22,296.73694,295.089,295.67307,294.5401,100873.5,10.033831,109.50169,2.6099524,5.2790856
2006-07-23,296.67514,295.11475,295.73563,294.1284,100766.76,15.128277,154.04176,4.3358755,4.4003615
2006-07-24,296.53598,292.64252,294.7086,290.98923,101314.34,0.038987026,313.98007,2.2720773,0.0036545892
2006-07-25,296.3416,294.73502,295.42432,292.78433,101672.43,0.00094249845,259.29376,2.857744,4.820179
2006-07-26,296.37228,294.38098,295.2977,293.11057,101462.85,0.0,295.08218,2.052933,4.0750313
2006-07-27,297.18918,294.77908,295.87787,293.94925,101388.54,0.005191192,294.00546,3.0768595,4.6220784
2006-07-28,298.23077,295.9586,296.77884,295.03336,101223.22,2.202562,233.98055,4.5921025,5.0590777
2006-07-29,298.91748,294.8732,296.89725,293.44278,100939.805,0.012077391,296.6026,5.6360555,0.69097286
2006-07-30,299.0082,296.52066,297.48047,294.09494,100688.77,0.96928704,257.5172,2.8756473,0.27117205
2006-07-31,297.73645,294.228,295.85977,293.5262,100975.87,0.0010244548,289.67917,-0.72340614,1.3127543
2006-08-01,300.07434,297.00278,298.22113,295.00082,101028.6,0.039284118,279.0963,3.9937809,3.0723994
2006-08-02,301.01755,298.5005,299.63916,295.69254,100796.72,0.08321926,295.21072,5.415764,1.9283041
2006-08-03,301.25198,298.63953,299.54324,295.50262,100558.945,0.57603234,289.223,5.540224,2.280824
2006-08-04,299.15744,295.81192,297.41714,295.36142,100728.0,2.3390894,210.7755,-0.08069941,-0.108347
2006-08-05,298.70938,295.60123,296.8033,293.07916,101367.414,0.0,289.08035,0.7468276,0.78609586
2006-08-06,296.78845,294.58273,295.89114,292.19962,102111.1,0.15945174,274.39893,-3.8322022,0.49100128
2006-08-07,297.79742,295.92026,296.77432,293.8199,101777.97,0.009031035,237.23541,1.9439846,4.8930182
2006-08-08,299.0455,296.60696,297.75217,293.3408,101228.15,0.3577359,282.2042,2.8105524,0.12626779
2006-08-09,297.6347,293.08237,295.3599,287.4725,101721.336,4.4703484e-05,313.73517,0.73155934,-0.12347415
2006-08-10,297.5394,295.52408,296.20654,290.97226,101224.85,0.005118549,269.74356,4.363925,3.9564235
2006-08-11,296.42548,291.71158,294.42538,288.07614,100913.98,0.8211639,300.74512,0.10594589,-2.3233008
2006-08-12,296.13025,290.1527,293.0632,283.48233,101407.79,0.37235767,310.51816,1.8500131,-1.845549
2006-08-13,295.906,291.03647,293.62973,284.02057,101525.21,0.0,305.0562,2.662216,-1.2105609
2006-08-14,296.29095,292.64304,294.7382,289.57864,101408.73,-8.940697e-05,284.9118,3.0232618,2.8202107
2006-08-15,296.23276,295.26294,295.87653,293.04843,100941.5,4.814564,174.27852,5.207521,4.8511653
2006-08-16,296.92706,293.41895,295.16812,290.60767,101588.87,0.0,284.26285,2.8147879,0.7311565
2006-08-17,296.18158,293.71643,295.07928,290.71243,102104.38,-8.940697e-05,253.24495,-0.5689704,0.17443186
2006-08-18,295.62195,292.9009,294.13806,291.66995,102172.25,0.0,203.58842,-0.42451915,2.14431
2006-08-19,295.61978,293.174,294.32272,291.62253,101700.13,0.0010058284,247.2418,1.6428567,3.5339632
2006-08-20,297.5191,294.78372,295.91272,293.64822,100877.48,8.422431,197.77252,3.3106616,5.247391
2006-08-21,296.86026,293.66772,295.4518,290.74783,101062.555,0.009573996,227.43074,3.936393,-1.906936
2006-08-22,297.05487,292.32947,294.99942,289.32053,101517.805,2.2351742e-05,276.79553,3.180393,0.33028534
2006-08-23,297.51068,293.70905,295.5544,291.0524,101314.51,0.16297214,259.9657,3.4207036,1.5499192
2006-08-24,296.15295,292.53976,294.0559,290.461,101354.055,0.26759505,228.71242,-2.6625829,-0.8620321
2006-08-25,293.88812,292.11264,292.95108,290.1482,101539.88,12.815043,130.16025,-4.794767,0.46372518
2006-08-26,292.94437,290.88916,291.85117,288.10004,101979.57,1.1098962,205.60703,-5.5379453,-1.1946253
2006-08-27,292.56546,291.09732,291.915,285.5763,102261.68,13.264513,81.19864,-5.2610245,3.2528532
2006-08-28,295.30118,292.0538,294.0851,292.60434,101302.04,50.274017,64.70239,-0.78868955,4.4740953
2006-08-29,293.28647,290.63116,291.58582,289.90903,100926.555,9.652313,56.743416,-3.0794127,-4.5732274
2006-08-30,293.70538,290.98984,291.82602,289.36865,101153.24,11.244278,103.62939,-3.337599,-3.0610332
2006-08-31,293.45175,289.2067,291.7359,285.9094,101815.305,0.0023394823,178.93997,-1.3325119,-2.8861113
2006-09-01,292.65323,290.8169,291.88895,286.89218,102345.49,0.0,138.74783,-4.8531995,-1.0629863
2006-09-02,291.91937,291.2589,291.60593,287.56137,102240.85,2.9136295,62.936337,-10.683629,-3.087558
2006-09-03,293.77835,291.4502,292.7286,290.78122,101738.51,15.181508,148.64078,-5.9206996,2.063228
2006-09-04,293.8947,291.19904,292.73108,288.86694,101489.81,0.013714656,215.80028,5.373413,1.0251855
2006-09-05,293.52646,290.28052,291.9462,288.14893,101620.805,1.2573637,171.45494,2.9807625,-0.34372926
2006-09-06,293.82996,290.60062,291.84793,288.9459,101253.82,12.518603,176.10493,1.8550042,-0.88681465
2006-09-07,294.006,290.59576,292.65884,289.77902,101590.49,0.0051427633,238.47652,1.6680628,0.35495558
2006-09-08,294.8577,292.16196,293.282,291.00366,101663.9,0.0009573996,217.47346,2.1464443,1.8256365
2006-09-09,295.22064,292.862,293.84256,291.4172,101521.88,0.003285706,234.00244,3.8770916,2.9736197
2006-09-10,293.8598,289.90198,292.14142,287.62012,101835.305,0.008285046,219.732,-0.5386296,-2.3761473
