day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-03-14,278.69113,272.75638,274.42703,272.78787,81170.62,10.854424,92.98612,0.09188438,1.8183774
2017-03-15,278.11447,274.61456,276.09677,274.15662,80931.96,6.387938,103.90563,0.5681694,1.875142
2017-03-16,277.10602,268.61142,271.8044,267.34323,81054.71,3.4753735,189.11267,2.4397323,1.3450927
2017-03-17,271.43213,264.32758,268.09366,264.46298,81495.85,0.9826887,118.154305,-0.18599665,1.6674529
2017-03-18,275.0064,268.90042,271.4479,269.5087,80444.27,18.78456,101.300964,-0.025192281,2.5174272
2017-03-19,271.57687,263.1408,266.9926,262.16513,81301.84,0.26053563,217.15465,1.6576236,0.31391013
2017-03-20,272.1666,261.99298,266.91608,260.37482,81679.74,0.004477799,170.7863,-0.9961457,0.23947364
2017-03-21,275.41595,269.39923,271.73447,269.29456,80960.945,4.0827675,97.1781,-1.2230281,1.3081423
2017-03-22,275.45282,270.96448,273.37115,271.2809,80633.17,5.676119,150.19543,0.14614767,1.8512465
2017-03-23,275.42007,268.6492,272.10007,267.54398,81029.9,3.1601357,181.62073,1.1100557,1.3884277
2017-03-24,274.2093,270.2617,271.60068,269.02054,80818.305,8.601464,108.5231,-1.0196477,2.256121
2017-03-25,273.804,268.27045,271.02258,266.72412,80987.945,4.3480864,197.7882,1.6960243,1.6420307
2017-03-26,272.53058,266.16043,269.16483,265.85,80921.6,1.9153823,122.28697,-0.15668136,1.4489312
2017-03-27,274.85754,268.86432,271.22662,268.1241,80840.26,4.5942554,185.99985,0.76886624,1.3101062
2017-03-28,274.55838,270.01608,271.8739,268.64487,81523.086,3.4208,138.67851,1.5387907,2.062999
2017-03-29,276.03275,272.04837,273.2631,271.18137,81158.85,7.3088703,88.23155,0.0031615794,2.1934347
2017-03-30,275.9383,268.6113,271.69278,269.03745,80980.375,4.9087257,190.23978,2.110788,-0.7131438
2017-03-31,278.71057,267.3189,271.66202,266.759,81953.62,0.053944066,231.0828,1.2211407,-0.05928546
2017-04-01,278.0564,271.7436,274.41333,270.3103,81655.01,1.2801886,196.58742,1.9102707,0.75935507
2017-04-02,275.33466,267.36566,271.0135,266.71497,81523.3,1.2003044,229.61409,2.9085839,-0.3277873
2017-04-03,274.531,264.41846,268.5663,263.8613,81579.766,0.76399744,228.22144,1.5088558,-1.1876627
2017-04-04,274.69983,266.14963,269.82187,263.50284,81478.12,0.17823465,158.12462,-0.61230946,1.4303551
2017-04-05,275.4191,270.83304,272.5257,269.91562,81199.54,4.9120636,100.85475,-0.88650274,2.48235
2017-04-06,275.80435,273.3001,274.33365,272.50586,80749.086,6.059233,100.29963,-0.17410946,1.6649662
2017-04-07,276.94406,272.8788,274.65305,272.6733,79774.88,16.286676,135.88579,-0.8851435,1.8636929
2017-04-08,274.8119,269.27014,272.5527,268.97552,80222.99,7.8442974,199.37938,1.3452011,1.6798836
2017-04-09,273.97153,267.60535,270.8906,266.83133,81077.95,3.381241,235.73901,1.026406,0.8126881
2017-04-10,273.53494,268.53177,270.7084,266.83603,81081.87,5.858647,166.29356,-0.21806382,1.4542241
2017-04-11,274.26926,263.979,269.05374,264.27438,81356.68,0.42500162,239.15549,-0.21490318,1.204011
2017-04-12,274.97293,269.9785,272.05087,268.33694,80866.49,9.147718,124.71754,-2.0195615,1.2873284
2017-04-13,275.09317,271.4579,273.14105,270.79886,80455.04,13.797168,173.99825,0.06374832,0.8418965
2017-04-14,273.91785,268.61746,271.02277,266.61432,80984.59,2.1936948,225.34819,1.9421015,0.40350106
2017-04-15,274.13345,266.60635,270.25308,265.81226,81518.77,1.5575812,238.39745,1.8049434,0.16758074
2017-04-16,276.7255,264.968,270.34213,265.3116,81553.28,1.3699551,240.58401,-0.79165906,0.87258726
2017-04-17,276.71616,271.637,274.21155,269.83875,80871.43,1.4534388,217.07068,0.26579806,1.2836074
2017-04-18,277.15286,271.1655,274.667,270.84497,80970.49,4.3347926,214.0238,1.0516752,1.5391436
2017-04-19,276.8514,270.3814,273.459,268.5419,81457.02,1.4988799,198.80179,0.32879278,1.6193274
2017-04-20,276.19574,271.78864,273.66208,270.8938,81443.805,14.223268,169.6096,1.1288642,0.17505103
2017-04-21,279.35596,270.74698,274.00204,268.98825,82168.24,0.11694804,259.6655,0.8583407,-0.36849272
2017-04-22,279.61755,272.33322,275.43326,270.15964,81579.414,1.2992117,188.40257,-1.8086911,2.1197422
2017-04-23,277.03882,270.79263,274.2092,269.35132,80951.555,1.4047046,227.67374,1.0237633,1.2662492
2017-04-24,276.88516,270.84277,273.72946,269.92166,80471.21,5.8304257,219.51831,0.58389956,-0.24978583
2017-04-25,277.80057,270.68726,273.75143,270.2708,80838.37,5.6475716,217.76222,1.0679709,0.08354536
2017-04-26,277.5372,272.80585,274.51505,270.89194,80514.836,7.05247,234.90164,1.4664677,0.505813
2017-04-27,275.71957,269.76123,272.29044,268.097,80784.016,3.209807,225.05775,3.0035336,-0.5922225
2017-04-28,277.47827,268.45187,272.36523,267.668,81580.65,1.0623206,288.4759,1.998455,-1.0960498
2017-04-29,276.8584,267.3865,272.30322,267.2445,81889.3,0.317784,206.92589,1.2246069,0.8767783
2017-04-30,275.69797,272.38687,273.7552,269.30893,81415.48,3.3186226,271.02686,2.1285744,0.5848616
2017-05-01,275.75256,268.5124,271.93246,268.25195,81761.82,1.7935746,185.78214,1.5319082,0.24917197
2017-05-02,281.30167,268.46045,273.4955,269.1086,81725.266,0.32654032,294.8352,0.4126002,0.27558646
2017-05-03,281.64667,275.27194,278.27557,274.36356,82029.15,0.8603763,170.12704,0.61680746,1.5872043
2017-05-04,286.79562,277.975,280.56155,276.852,81941.44,0.0129677355,267.8247,-0.42298976,1.9181634
2017-05-05,283.4049,278.35446,280.18103,277.44614,81071.305,11.163192,210.25162,0.39764807,1.6769103
2017-05-06,279.87643,271.05832,273.71292,269.01926,81159.12,0.32137334,293.7951,2.2010489,-0.027984409
2017-05-07,279.65735,267.8318,272.59384,266.4574,81568.02,0.0,323.92715,1.7816046,-1.1325555
2017-05-08,279.46173,270.1196,274.4191,268.94208,81818.61,2.4513826,217.53917,0.99311775,0.49974883
2017-05-09,282.7829,269.24533,275.8043,271.02426,81695.445,0.07618591,267.4718,0.522155,0.64001054
2017-05-10,283.67487,273.48566,278.2006,272.52417,81387.44,0.6958302,276.56055,0.29203734,1.495176
2017-05-11,282.1727,275.1671,277.80423,274.3861,81234.48,6.441513,177.63293,-0.32691005,1.4745764
2017-05-12,277.65005,269.92337,273.53558,269.5184,81032.65,3.2924097,258.09915,1.3365911,0.7688544
2017-05-13,275.53726,268.14285,271.72568,267.92575,80942.54,4.258102,258.0459,0.83174944,0.4489583
2017-05-14,276.30017,268.93033,272.40503,268.48724,81031.7,8.796578,249.05792,1.1183943,0.3688611
2017-05-15,275.55698,268.22537,272.43015,268.12662,81045.81,3.997581,224.15245,0.9664707,1.3849481
2017-05-16,274.826,271.47852,273.16504,271.3631,80224.65,14.916834,137.52411,0.048827406,0.60125947
2017-05-17,279.9101,272.10522,275.06143,272.00363,81015.734,4.6673417,282.47403,1.0514528,-1.4786167
2017-05-18,280.7264,271.91232,276.23605,271.84128,81775.99,1.1860188,260.0379,0.9074507,0.36913863
2017-05-19,283.80106,271.7151,276.88965,270.33093,81825.48,0.13908558,287.645,0.9225102,0.5786086
2017-05-20,284.03284,275.348,278.7055,273.70093,81907.6,0.5438272,297.1023,0.45257267,-0.7807825
2017-05-21,286.6648,273.12213,280.08908,271.69427,82368.836,-4.4703484e-05,340.39575,0.34254578,-0.12297195
2017-05-22,289.0361,275.02908,281.83685,271.9953,82430.07,0.0,337.2779,0.6101846,0.23782034
2017-05-23,288.64392,274.96985,281.56354,272.55588,81956.09,-4.4703484e-05,353.75967,1.2822553,1.4317102
2017-05-24,286.5042,269.39407,275.58173,269.8958,80933.51,0.784358,280.50577,3.9190152,-0.30965564
2017-05-25,281.701,271.9258,276.10733,272.96664,81118.38,0.7618647,289.01465,1.0900811,-1.3972677
2017-05-26,285.87558,273.12375,278.6342,272.07974,81481.74,0.5008429,319.0479,0.47788152,-0.7114716
2017-05-27,288.7874,272.81735,280.86798,272.25208,81988.484,0.0,343.51593,0.533397,0.50621516
2017-05-28,287.72034,275.45468,281.79507,273.4182,82282.5,-4.4703484e-05,349.64435,0.32300925,1.0552579
2017-05-29,288.78754,273.8229,280.97934,273.03433,82164.08,0.0053979456,355.9415,0.5981216,0.58002
2017-05-30,288.70493,273.8911,280.25,273.34592,81745.34,0.27216598,309.88525,-0.079779334,1.1100676
2017-05-31,285.10352,274.60825,278.76572,275.931,81286.664,2.2361333,235.97069,0.71526676,0.794549
2017-06-01,281.92902,272.49268,277.11502,274.61105,81209.3,1.4944915,199.64085,1.2708884,0.86206
2017-06-02,283.92935,272.75995,277.7616,273.49866,81529.74,0.1640208,317.72128,1.782112,1.1727992
2017-06-03,286.17416,275.15964,279.87772,273.0538,81633.02,0.080913305,333.96515,0.5737191,1.7017632
2017-06-04,285.15924,272.75043,278.2529,272.4148,81448.97,0.082405284,297.3675,1.568273,0.16159995
2017-06-05,286.96072,269.80417,277.80508,269.8749,81872.234,0.02233684,367.01495,0.82933015,0.14088906
2017-06-06,290.02945,273.6413,281.01083,271.8572,81960.53,0.0,348.79324,-0.7750759,1.3664055
2017-06-07,292.8294,275.51804,283.56686,273.19235,81610.43,0.71599895,296.6278,-0.8182113,0.9964908
2017-06-08,292.60757,278.36478,283.86368,277.582,80857.23,10.521018,161.49812,-0.3191367,1.7643852
2017-06-09,281.2143,271.60367,276.72665,272.20853,80942.13,2.4534128,263.11197,1.5527846,0.33641014
2017-06-10,281.41656,271.90195,276.5739,273.2498,80804.29,6.2589498,236.83249,1.2431165,-0.4948928
2017-06-11,285.76227,272.03513,277.82135,273.59848,81275.6,2.2532828,222.25578,0.91446966,-0.5338347
2017-06-12,288.26077,274.42715,281.43237,275.39273,81341.18,0.029213727,245.29292,1.2556118,-0.7559779
2017-06-13,287.63852,274.8686,280.23795,275.16168,81336.97,0.07341057,293.46976,2.7229135,-0.7060836
2017-06-14,283.5462,272.6352,278.31375,271.29404,81447.234,0.29215962,297.96136,2.3401508,0.40220395
2017-06-15,282.52026,273.3949,278.12585,274.32672,81383.414,3.4971385,166.49794,0.33187705,1.5742451
2017-06-16,283.7919,276.84955,279.94797,276.22845,81257.516,6.1922483,218.69763,1.5971998,1.5752422
2017-06-17,286.13007,272.07883,279.2514,272.18582,81726.58,0.0,268.65457,1.8521355,0.45784816
2017-06-18,284.57922,275.5825,279.42358,275.1786,81888.25,0.3078729,85.70778,1.4383407,0.72746944
2017-06-19,290.23575,276.91705,283.16092,279.2586,82078.22,0.9377655,194.2346,0.6391277,0.9472265
2017-06-20,290.18137,280.8579,285.3056,278.12387,81813.44,0.11548586,291.0638,2.349957,0.73058605
2017-06-21,287.00873,274.2916,280.59903,272.9609,81944.48,0.0,361.96085,3.1113405,-0.24975567
2017-06-22,288.23315,273.63098,280.24237,271.0657,82284.74,0.0,369.0027,1.4893543,-1.5261817
2017-06-23,292.82288,274.83585,283.533,270.33237,82483.51,0.0,372.6951,0.33100963,-0.7538505
2017-06-24,296.5042,278.03,287.06137,272.52933,82540.4,0.0,367.42493,0.032981444,-0.25680175
2017-06-25,297.9292,282.41605,289.93326,274.6354,82298.78,0.0,352.94583,-0.25461897,1.3873602
2017-06-26,297.02487,284.0813,289.72116,276.6117,81745.25,2.6840978,310.9986,1.4742789,1.378159
2017-06-27,292.31927,276.16125,283.6435,275.29123,81513.35,0.1178626,330.32916,2.156272,-0.5311005
2017-06-28,289.1661,276.76163,283.13712,276.04886,81457.6,1.0561794,328.2991,2.130432,-0.9839156
2017-06-29,294.38446,275.92645,284.25034,276.60428,81932.25,0.016452745,332.0211,0.7347073,-1.3518524
2017-06-30,295.57327,280.11227,288.02536,278.17993,82119.22,0.0,319.03937,0.55889535,0.6901383
2017-07-01,295.40784,281.18707,287.7753,279.11575,81818.945,0.4874803,335.5106,1.5711375,0.12922569
2017-07-02,294.9629,278.19373,286.57986,277.8184,81822.7,0.0914596,352.6273,1.7740178,0.25509208
2017-07-03,294.16162,278.81906,286.36154,277.09448,81855.38,0.0031869859,362.13956,2.5037549,-0.101225086
2017-07-04,295.06262,276.05765,285.37112,272.71448,81903.67,-4.4703484e-05,366.96417,1.071357,0.32476154
2017-07-05,298.027,279.39267,287.94125,272.99564,81923.1,0.0,369.26636,0.7793905,0.7550065
2017-07-06,298.77716,282.10556,290.35916,275.16678,82283.88,0.08628704,354.63303,0.89700896,0.8952809
2017-07-07,298.28265,283.1021,291.25986,277.78714,82293.4,0.13492256,318.06372,1.0292665,1.2015713
2017-07-08,298.02676,280.00394,289.1002,276.14432,82176.805,0.0025108457,350.61267,1.3777481,-0.04340228
2017-07-09,297.64874,282.11642,289.49814,277.0626,81957.6,0.6001964,353.72842,1.8874964,-0.07236987
2017-07-10,292.50925,279.43634,285.81406,278.79102,81680.99,2.432147,298.4771,2.2150552,-0.6955281
2017-07-11,292.26273,277.97235,284.4645,276.67386,81717.74,0.31275675,279.58914,1.749869,-0.7731903
2017-07-12,294.4549,278.77945,286.8108,276.8718,81759.18,0.017728657,328.27917,1.1917614,0.5374211
2017-07-13,293.8502,280.333,287.32083,277.4406,81775.77,-4.4703484e-05,338.57367,1.7167352,0.6633512
2017-07-14,297.37473,277.56708,287.19644,273.67752,82114.305,0.0,358.68784,0.7540181,0.75522226
2017-07-15,297.10858,281.72192,289.03165,274.81934,82116.77,0.2161432,347.02362,1.6633173,1.184331
2017-07-16,293.32758,278.58368,283.80682,273.20053,81967.4,0.17281994,341.26932,3.0140746,-0.11782033
2017-07-17,290.73233,275.08182,281.81522,272.14426,81970.53,4.4703484e-05,332.52798,0.7337795,-1.0751735
2017-07-18,293.22433,278.51276,285.8198,271.6288,81916.234,0.32006112,330.10175,-0.015558481,0.22384918
2017-07-19,293.81375,278.71143,286.0446,275.627,81886.6,1.6049594,320.8692,1.1146845,0.50233144
2017-07-20,292.7897,279.01016,284.76746,277.80984,81733.77,3.2975338,278.57758,2.159709,0.18056537
2017-07-21,291.03696,275.1697,282.50143,275.5538,81994.71,0.49892068,282.64438,1.6506425,0.12258843
2017-07-22,293.3064,279.40628,285.9675,278.76926,82246.336,0.37889183,228.17755,1.623607,0.8033326
2017-07-23,294.3535,281.57544,288.02988,280.2551,82022.164,0.09785779,311.33005,2.0696223,0.6162649
2017-07-24,292.35358,277.5342,284.6683,274.10312,81892.12,4.4703484e-05,337.89114,1.3231472,-2.115029
2017-07-25,296.1987,277.3984,286.34024,272.9335,81987.26,0.0,322.58023,0.25713167,-0.7990696
2017-07-26,296.43985,279.73105,288.49207,275.8256,82043.76,0.30253547,336.63303,1.0781279,0.45583162
2017-07-27,295.1137,281.55515,288.41232,278.2111,81961.586,0.31390226,319.8193,1.7833308,-0.049841527
2017-07-28,296.45526,277.662,286.71323,273.59622,81941.01,-4.4703484e-05,337.64758,1.4383932,-0.0392672
2017-07-29,297.78693,279.23846,288.48572,274.15903,82063.89,-4.4703484e-05,337.46777,1.447951,0.084362246
2017-07-30,296.83167,280.96198,289.0998,276.72067,82360.71,0.0,334.09253,2.1673038,0.13004684
2017-07-31,297.33704,279.60452,288.1598,275.21957,82557.37,0.0,333.2416,1.3859967,-0.4930236
2017-08-01,297.2534,283.4973,289.97864,275.74625,82564.3,0.0,330.2425,0.64925075,-1.4798098
2017-08-02,297.75818,283.165,290.13394,274.6528,82522.805,-4.4703484e-05,329.91003,0.1629342,-1.6394392
2017-08-03,299.9986,283.6459,291.08856,274.99564,82337.695,0.0,326.97226,0.5130052,-0.63752025
2017-08-04,299.4431,284.13617,290.71005,275.0528,81916.13,0.0,326.56198,1.4563535,-1.5306753
2017-08-05,295.4843,282.05328,288.55588,274.24063,81817.44,0.001264736,309.1108,0.9177878,-1.670302
2017-08-06,297.40317,281.00638,289.20563,275.8459,81937.445,0.100383535,308.14053,0.66224915,-0.14458491
2017-08-07,297.6579,281.07126,288.72427,276.62082,82075.25,0.43757445,300.3102,0.699275,-0.030336967
2017-08-08,297.5378,282.69788,290.72427,275.18695,82126.42,0.013042241,291.29816,0.37855187,-0.42353904
2017-08-09,299.1733,283.75134,290.99783,274.9844,82105.69,0.26029348,295.80566,0.23174305,-0.50556487
2017-08-10,299.07626,283.07745,290.2676,277.34427,82112.36,0.616489,280.06696,0.630132,0.2809174
2017-08-11,298.63535,282.89774,290.11847,275.2525,81998.38,0.3370661,290.6304,0.95652086,0.20547478
2017-08-12,298.5183,282.84583,290.5588,276.43002,81691.39,0.08763187,262.38425,0.77381563,0.51958066
2017-08-13,294.28735,282.04285,286.4966,280.05518,81412.46,2.654357,224.50739,2.1968005,0.5461795
2017-08-14,290.22302,276.40826,282.0704,274.06607,81505.82,0.00067800283,262.61407,1.8572303,-0.50513154
2017-08-15,292.02246,275.39108,283.4245,273.35687,81515.21,0.0015422702,263.2953,0.5946755,-0.029844843
2017-08-16,292.5869,277.16232,285.03812,276.60617,81784.93,0.025168061,263.7395,2.1554558,-0.0076400735
2017-08-17,295.53662,278.61655,286.29544,276.9742,81981.3,0.0061709434,290.84253,2.008056,-0.23079337
2017-08-18,294.2816,279.22296,286.1382,276.67,82034.79,0.0,262.56927,2.2983131,0.36297822
2017-08-19,289.97983,278.42404,283.81506,276.37793,81980.664,0.024467707,244.958,2.094263,-0.8212848
2017-08-20,290.21512,276.45926,283.08713,274.43942,82051.87,0.04499778,241.0686,1.7027225,-0.31978694
2017-08-21,295.41757,277.5052,285.04462,275.97546,82213.9,0.0,265.5634,0.35092744,0.11493454
2017-08-22,298.4118,281.3009,288.58685,275.49246,82153.16,-4.4703484e-05,281.00916,0.08629707,1.0146694
2017-08-23,297.6077,281.18948,288.853,277.704,81892.65,0.21437556,264.71738,1.5111185,0.40176022
2017-08-24,293.63052,282.22177,285.753,276.2085,81569.38,0.10592118,245.1218,2.4743667,0.3551446
2017-08-25,290.30353,272.77475,280.34787,270.08722,81758.086,4.4703484e-05,224.1725,1.2397443,-0.22276628
2017-08-26,296.48303,277.26895,284.68134,271.46066,82183.13,0.0,276.99796,0.6899442,0.39774135
2017-08-27,299.3197,280.94073,288.66907,275.55032,82402.695,0.0,272.74417,0.6970966,0.7335355
2017-08-28,299.13184,283.926,290.57498,276.29532,82178.18,0.020608306,267.46133,0.44504476,0.83405924
2017-08-29,299.30423,284.8609,291.37292,273.13577,81944.34,0.20233169,264.31335,0.5052059,1.545957
2017-08-30,298.71506,284.02264,290.19943,272.35538,81724.02,0.0028889626,251.4866,1.4085022,0.8687058
2017-08-31,292.82895,279.78076,285.91568,276.29333,81895.805,0.008672476,260.16827,2.458994,-0.43679187
2017-09-01,296.58328,278.78116,286.36435,274.24542,82210.836,0.0368841,260.5013,1.9148978,0.29597232
2017-09-02,298.83835,282.458,289.29745,276.89972,82183.37,4.4703484e-05,255.51889,1.6895728,0.54231614
2017-09-03,298.95227,282.01553,289.86407,275.29486,82181.2,4.4703484e-05,260.41544,1.6732864,0.21083052
2017-09-04,298.39243,282.46088,290.0981,273.86017,82477.67,0.0,256.53934,0.23193914,-0.39494738
2017-09-05,297.6653,283.53952,289.5662,277.079,82418.305,0.049669296,223.73215,-0.8792023,0.9830947
2017-09-06,297.82196,284.15115,289.69116,277.42294,82232.49,0.016495585,238.96347,-0.44078493,0.38004994
2017-09-07,296.6644,283.7827,290.2446,278.26892,81887.72,0.4678592,239.43146,-0.14761852,0.71670276
2017-09-08,295.483,283.6824,287.22525,282.1216,81609.35,7.8877916,168.22481,1.0553222,0.24202466
2017-09-09,287.50912,281.4756,283.9283,280.81805,81590.664,5.066302,105.847946,1.7243139,0.98593664
