day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-30,267.40634,262.90082,265.1052,263.98752,96471.79,0.03537722,66.557,-1.0854627,-1.1973299
2001-01-31,265.61948,254.84744,262.75076,260.96512,97030.29,0.43849087,68.69379,3.3983772,-2.0450785
2001-02-01,253.84128,248.23209,250.77434,247.403,98457.37,0.3073737,100.08344,2.810316,-5.0100093
2001-02-02,259.69498,244.26427,250.41754,247.1986,98473.4,1.1780765,52.303303,0.07911006,3.1164935
2001-02-03,267.70187,259.26508,262.14694,260.27454,97194.32,0.24820864,46.379448,-1.0007747,2.9402819
2001-02-04,267.82153,262.4871,265.2844,263.93997,98041.85,0.11246838,84.454475,0.54985124,-0.12841886
2001-02-05,268.99545,262.70572,265.68594,264.1044,97417.43,0.057730824,81.67565,1.9180001,0.37595353
2001-02-06,269.60178,259.87317,263.73984,261.82922,97960.73,0.09457022,98.35796,2.2449548,-2.2335048
2001-02-07,258.97168,246.76204,254.61385,252.12825,98850.99,0.16670302,80.56681,-0.4453161,-1.786233
2001-02-08,259.33688,253.93889,256.10263,252.78127,99163.63,0.45658088,77.79927,-0.8901613,-2.7579203
2001-02-09,257.85684,247.85013,251.98616,248.8216,98929.96,0.17913803,116.986984,1.6000766,-4.1660967
2001-02-10,252.47682,239.39362,246.3106,242.38191,99394.46,0.003999099,123.27421,0.7282922,-1.614771
2001-02-11,263.00885,244.85413,252.17802,247.56136,99394.77,0.06776489,93.71869,-1.8380667,1.8582011
2001-02-12,263.41174,261.02707,262.3748,259.77563,98558.31,0.5482584,107.1282,0.39142728,0.8612823
2001-02-13,261.36572,256.81958,259.07516,256.9085,98308.06,0.4098937,98.52232,2.9336512,0.985446
2001-02-14,257.01938,247.11475,252.62679,249.66576,98776.81,0.0678692,125.12159,1.9644707,-1.1242625
2001-02-15,261.51297,253.34523,256.16913,253.0086,97720.56,0.2765376,93.66925,1.6773363,4.3262353
2001-02-16,259.63968,250.4394,253.953,250.65337,98806.47,0.14494546,126.14877,3.9559762,-3.1441977
2001-02-17,258.73523,244.89343,251.04253,247.2699,99545.65,0.014618039,140.80336,3.5279293,0.5046235
2001-02-18,263.94745,252.58565,256.87354,253.59058,98242.4,0.0034198165,138.70746,2.7816393,3.7939727
2001-02-19,263.53632,254.21222,258.72928,255.57806,97673.06,0.027041882,122.944244,2.09261,-2.3009639
2001-02-20,259.61624,251.06639,253.93042,249.28107,98458.69,0.0735037,144.10442,4.555271,-2.7607253
2001-02-21,259.94907,240.58302,248.7502,244.27228,99378.94,0.0015869737,150.8929,1.1138629,1.8636371
2001-02-22,263.24857,259.20688,260.51224,257.3663,97669.94,1.4513284,113.68112,3.5295975,0.08213463
2001-02-23,261.19318,245.50253,253.85289,250.00203,98652.9,0.021368265,152.63974,0.18373787,-0.62211823
2001-02-24,268.1396,261.01788,264.3334,261.44867,97792.06,4.6566,64.014755,-2.2898722,0.87754464
2001-02-25,267.70383,258.70734,263.31635,261.41394,97383.99,2.5538764,122.03782,1.8940649,-5.6337986
2001-02-26,258.8962,251.90012,255.46568,252.26308,99082.66,0.67864543,154.56123,2.7166517,-1.9534057
2001-02-27,257.97922,245.68712,251.28526,246.3894,99598.69,0.0011511147,168.45549,3.5552857,0.33125943
2001-02-28,269.93298,255.56018,261.13644,257.21927,97948.66,0.057145953,148.18727,2.4009583,3.5411437
2001-03-01,274.9496,264.31387,268.69833,265.3751,96732.836,0.0,165.05301,1.661246,3.4750214
2001-03-02,275.4504,264.5776,270.58084,267.53653,96974.375,-2.2351742e-05,167.67621,3.134941,-1.1071573
2001-03-03,272.1028,262.87335,267.98288,265.2693,97457.945,0.00055879354,158.10056,-2.2528124,-0.6302352
2001-03-04,269.2974,254.95168,262.55557,257.76062,98888.69,-4.4703484e-05,166.22148,-1.755066,-1.8877825
2001-03-05,271.64624,258.83752,265.5273,261.78482,99298.375,0.015398487,174.00963,-0.1358642,-1.6434512
2001-03-06,271.95352,257.85535,264.45462,261.96548,99120.586,0.024886802,142.8295,0.6626992,1.006192
2001-03-07,271.46786,267.76767,270.1314,268.23587,98368.414,0.43023193,100.17546,3.4772427,-2.2463315
2001-03-08,271.04526,266.36414,268.78946,265.939,98402.76,0.21822192,115.12773,1.7297459,-3.7541993
2001-03-09,270.29758,260.44437,265.42868,263.11472,98090.35,0.014452264,171.25037,1.2172762,2.807787
2001-03-10,270.3049,262.1216,267.1008,264.08386,97538.43,1.0244604,140.80153,2.624336,-2.4324746
2001-03-11,269.1244,250.34804,258.7368,254.10463,98116.73,0.0049993396,193.3024,-0.9052239,2.0839958
2001-03-12,273.00296,265.19153,268.39877,264.31998,96895.836,0.13425387,170.31154,0.109694906,4.931504
2001-03-13,274.52594,269.3934,271.8832,270.51526,96288.51,1.5410986,122.9017,1.5818483,-0.772657
2001-03-14,274.4664,264.66965,270.1752,268.70905,96927.695,0.009745359,189.92783,1.409135,-1.344141
2001-03-15,272.3655,262.5374,267.63416,264.9241,98343.24,0.051893294,133.3467,0.75285655,-2.5661337
2001-03-16,274.5435,259.556,267.17847,264.51123,98383.5,0.048965216,162.83633,1.1903515,1.4739002
2001-03-17,276.54898,263.53217,270.408,267.6124,98726.06,0.002881512,200.64867,0.7346654,2.569864
2001-03-18,276.87936,268.88403,272.74252,269.6393,98461.336,0.545349,155.0951,-0.13814722,5.234642
2001-03-19,275.17236,272.2651,273.57724,273.0018,98334.805,2.0459743,120.17633,0.94572306,2.9204626
2001-03-20,278.03357,272.90344,275.06107,272.26056,98067.04,2.1803286,213.21196,1.8513609,1.8710922
2001-03-21,275.43683,262.6895,270.64932,266.73093,98399.69,1.0040756,205.67848,1.6885095,1.6649065
2001-03-22,270.13086,256.3193,262.59915,258.71103,98786.305,0.86504966,219.16928,1.0791296,-4.3046474
2001-03-23,265.23557,259.76852,261.8756,257.78067,98920.04,1.4646444,210.18784,2.7760315,-2.719569
2001-03-24,261.17035,256.61505,258.96243,255.12083,99177.71,0.45390055,199.12537,3.934782,-3.8694973
2001-03-25,263.50095,252.67819,258.385,254.88383,99606.53,0.14785305,203.58305,2.3728478,-4.0952487
2001-03-26,269.217,252.69974,260.9733,256.6021,99356.836,0.04233606,234.17589,1.5596744,-2.573076
2001-03-27,275.9635,254.56024,265.15073,260.37228,98653.055,0.0,241.9947,0.24881317,1.8710946
2001-03-28,276.1988,270.90598,273.59204,269.80804,97583.85,0.12526475,115.70373,-1.3407055,2.4859588
2001-03-29,276.3374,273.7763,274.9359,273.0226,97494.96,0.63075686,88.90481,-0.74956244,2.9332628
2001-03-30,278.2117,274.26715,275.6578,272.69827,97522.5,0.04227832,103.95633,-1.2435809,3.6033955
2001-03-31,277.55084,270.07468,273.41064,271.97812,96925.78,7.362096,99.93774,2.827425,2.5715039
2001-04-01,274.19095,270.212,272.55264,271.39017,96847.68,3.1569712,162.05473,1.6153525,0.9135051
2001-04-02,278.38498,266.38626,271.96268,269.61972,97799.47,0.67627335,192.90656,0.4239795,-1.9321469
2001-04-03,282.3863,270.64417,275.67532,270.16354,98688.85,4.4703484e-05,162.79907,-2.051663,0.44181117
2001-04-04,281.10477,274.71048,276.2242,271.30002,98975.12,4.3505187,65.64106,-2.5755022,1.235186
2001-04-05,281.633,275.03058,276.8309,274.65482,97975.945,0.604,136.7929,-0.011998187,2.5456827
2001-04-06,285.87323,272.18,278.1121,274.5933,97455.44,-4.4703484e-05,242.14331,0.2824523,2.0027153
2001-04-07,284.24524,274.99527,277.6747,274.2264,96635.46,16.098375,53.84188,-3.5497649,-3.4630291
2001-04-08,280.39728,274.19943,276.8402,274.5644,97360.97,1.8166956,116.57472,-0.86873204,-3.5943317
2001-04-09,278.65228,274.64294,276.1574,273.99237,98010.03,1.2170076,80.09253,-3.8290071,-0.05213381
2001-04-10,279.59424,272.82202,275.96066,274.43814,97658.98,0.4646275,138.76082,-2.2587383,0.5561003
2001-04-11,282.71436,274.84964,278.12546,275.7217,97496.555,0.100988895,142.42305,-1.9723206,-2.12749
2001-04-12,281.11426,275.6637,278.03925,275.77615,96833.06,5.0595646,122.28136,0.81452566,-6.678725
2001-04-13,278.6146,270.92084,274.69507,272.29565,97771.65,5.886132,91.04865,-1.0895554,-0.1654283
2001-04-14,283.6868,273.1086,276.92422,274.66812,97345.54,2.154961,237.7257,1.3180251,1.0606743
2001-04-15,280.18204,266.5916,269.65146,265.64053,97849.164,3.339339,187.57396,3.2325268,-4.983958
2001-04-16,272.78824,265.60925,268.9036,264.8154,98899.34,0.85286796,276.27228,3.0872066,-5.7837043
2001-04-17,278.8086,264.53574,271.32297,264.48245,99826.12,0.0,295.1771,1.0729342,-1.3235185
2001-04-18,287.32098,273.96494,278.57446,270.61554,98404.48,-4.4703484e-05,252.91125,-0.6550333,3.8414075
2001-04-19,293.35458,276.72668,283.35965,277.33698,97062.305,2.2351742e-05,281.09222,-0.4461523,2.176646
2001-04-20,290.27942,280.94705,283.83267,280.04376,96722.086,3.3428762,89.95421,-1.2545468,0.38840473
2001-04-21,283.57507,270.08313,274.30447,271.26706,97775.38,0.46519563,98.41138,2.1207213,-5.30416
2001-04-22,277.33966,271.1593,272.97607,268.29797,98716.29,0.01824461,132.77336,0.10814786,-1.4367169
2001-04-23,284.0279,273.11218,276.7946,270.18262,97740.94,0.003106892,245.61072,0.48041853,-3.8188772
2001-04-24,288.7282,272.14532,280.3834,271.7513,98114.87,0.11905469,285.789,1.3284978,-0.19963221
2001-04-25,298.57974,278.14957,286.5789,277.4747,97775.336,0.7145097,269.98367,2.369601,3.7212527
2001-04-26,295.0986,280.51584,286.83112,275.202,97707.54,4.4703484e-05,302.2019,3.08541,-2.8491228
2001-04-27,290.17697,278.32855,283.46198,275.1035,98617.305,3.9368029,183.00969,-2.9164288,0.94636464
2001-04-28,297.68338,283.15485,288.4956,278.07584,98118.52,1.2961514,279.57645,-3.9556081,4.826567
2001-04-29,299.06177,290.51782,294.4183,283.99374,97074.305,0.05853176,285.89267,-0.21488845,7.7818127
2001-04-30,296.67166,281.18387,289.46472,280.4426,97178.99,2.956746,277.8634,2.9204743,1.4166361
2001-05-01,292.38464,285.7877,288.0348,280.03372,96454.055,6.66314,147.85065,1.3411045,3.9523468
2001-05-02,290.62402,279.55737,285.34174,277.5165,96867.59,0.42175502,298.34955,4.8816066,0.43289694
2001-05-03,288.78284,275.16183,282.87186,276.55716,98655.53,0.30531174,304.58667,0.5036539,-2.4276748
2001-05-04,292.4419,276.45056,284.56894,276.12924,99042.62,0.39353406,278.5465,-0.87304145,1.0935436
2001-05-05,291.8313,280.36035,285.82257,275.77084,98489.945,0.08546002,258.07413,-2.7690904,3.347621
2001-05-06,288.84848,281.53436,285.17276,283.27097,97313.37,13.072393,84.63674,-3.9374354,4.2561135
2001-05-07,287.0363,279.89783,282.7531,280.1689,97021.57,26.991007,222.45241,4.3945827,1.9691792
2001-05-08,288.26044,275.38098,279.989,275.7971,97428.13,6.2268395,265.7803,5.488358,-1.4470419
2001-05-09,296.18738,278.64444,285.9226,278.37296,97319.68,3.3986588,279.24667,-1.0349125,1.7465738
2001-05-10,290.4497,277.94592,283.08932,279.01724,97487.93,4.3579655,250.23148,1.110747,-3.957256
2001-05-11,288.5458,274.4672,281.56107,275.19064,98509.97,0.03274344,283.88943,0.34655353,-1.4825271
2001-05-12,294.09982,280.18964,285.59555,278.50314,98499.75,0.94830245,303.94553,0.70763177,2.0239503
2001-05-13,298.94916,283.5545,290.56744,281.52878,98144.22,0.1776535,295.9774,-2.113451,2.3918383
2001-05-14,299.67438,288.50153,293.77258,286.37167,97047.19,8.4444475,253.08311,-1.9612919,4.066357
2001-05-15,296.62323,287.9193,291.9675,288.78992,96326.555,4.6357045,196.37646,-0.70558256,1.2531116
2001-05-16,297.28836,284.15915,289.66617,282.37952,96573.055,0.90509653,303.68246,3.629941,0.81016403
2001-05-17,294.42438,284.24356,289.3198,281.1517,96854.98,4.5586143,266.77,3.6564646,0.51107776
2001-05-18,297.47818,282.0091,289.5126,279.25467,97473.41,-4.4703484e-05,272.1255,1.4700724,2.5110104
2001-05-19,296.2489,285.79892,291.6527,281.03107,97481.27,0.29405206,328.48795,0.6745398,0.49139908
2001-05-20,294.95523,283.3458,287.96756,281.61526,96725.46,11.990621,93.13257,0.52219594,1.5046333
2001-05-21,285.20374,280.03995,281.82108,278.8331,96665.96,1.131,101.03549,2.402465,-2.3810446
2001-05-22,280.93005,275.36896,278.51044,275.60446,96702.81,13.7615795,46.60608,4.3232217,-7.322432
2001-05-23,281.86102,275.58258,278.12106,277.2846,97212.305,6.4214916,95.74376,0.81703836,-6.8791122
2001-05-24,290.58536,278.4726,282.36053,279.48245,98201.65,3.309615,188.65382,-1.3954949,-2.8096726
2001-05-25,292.78424,280.6846,286.45627,281.12912,98350.414,0.27023816,233.7997,-0.0901761,-4.5377374
2001-05-26,295.30817,283.6672,288.7274,284.40536,97599.48,1.1179186,193.83794,-0.74362284,-3.4030344
2001-05-27,292.5661,285.8127,289.10574,286.26773,97338.91,12.821237,178.18506,-1.5570587,0.38944724
2001-05-28,293.56607,280.5983,287.40182,282.11185,98031.375,0.261629,243.74217,-1.5677303,-1.8639565
2001-05-29,294.0211,281.06357,287.4847,280.52853,98485.63,0.00526011,313.54135,-4.0434175,0.4957633
2001-05-30,294.0517,283.00186,288.8894,280.5708,98443.84,0.22707507,247.63492,-0.9833812,1.9593159
2001-05-31,295.41684,283.44775,288.97995,285.36914,97887.06,3.6040564,271.6045,1.4285321,3.2738924
2001-06-01,287.79352,282.24643,285.3472,283.79965,97012.52,6.947404,153.41345,1.3448623,-2.633651
2001-06-02,291.26303,282.76642,286.48825,283.04416,97465.12,1.3547633,282.76694,-0.9707883,-3.2337408
2001-06-03,291.43054,280.96658,285.87286,279.73093,97938.52,1.9128193,219.76285,-3.1935713,-0.165908
2001-06-04,293.88065,281.7362,287.89255,276.89722,98267.84,0.009063631,291.55966,-3.2875292,-0.13789731
2001-06-05,292.14557,282.60806,287.47443,278.40305,98286.23,0.28048083,164.09535,-3.8949292,0.7602947
2001-06-06,291.45367,286.21683,288.36765,283.8859,98255.24,0.99820083,156.31247,-1.8785452,1.9705381
2001-06-07,295.06985,285.17426,289.83722,285.6118,98273.1,0.81807005,264.87888,0.26045185,1.6133337
2001-06-08,296.9754,285.0809,291.33743,285.5405,98074.47,2.0254998,280.94397,0.680198,1.9459261
2001-06-09,300.91412,285.53595,292.89368,285.12527,97594.195,0.0075567514,299.42822,1.317494,1.0758874
2001-06-10,300.91187,288.76752,294.9274,287.35428,96963.695,1.8594526,296.67184,0.36077675,0.022617817
2001-06-11,299.4095,291.05325,293.87564,288.13327,96826.336,8.96044,179.277,1.8283696,0.9594521
2001-06-12,295.3873,283.71878,290.43082,281.8985,97157.09,0.41907465,278.1634,2.2329404,-0.29559806
2001-06-13,293.92328,286.86368,289.38358,285.02173,97080.086,1.5842673,175.6678,-2.0332036,-3.066541
2001-06-14,291.79037,286.69012,288.5518,287.2205,96564.78,10.819039,85.965485,-2.2334557,-2.732261
2001-06-15,291.2792,285.06433,287.36945,284.9614,96281.49,5.8086777,212.6493,5.137487,2.0740373
2001-06-16,289.85403,280.55725,284.91647,280.371,97642.695,2.1290238,248.45044,4.272351,-2.176654
2001-06-17,293.7635,280.47864,286.81412,279.97543,98366.32,0.0,329.35034,-1.0448335,-0.20659508
2001-06-18,292.35538,285.5383,289.04968,284.78497,97509.01,22.117443,125.38844,-1.0595725,-0.20828123
2001-06-19,290.8325,281.46387,285.91168,282.8844,97822.54,13.481879,252.26447,4.08295,-1.7624997
2001-06-20,291.05273,281.2707,286.2989,282.55988,98502.06,3.4010475,239.02876,0.69639134,-0.387946
2001-06-21,294.45178,280.07617,287.26807,281.26956,98734.23,1.9411501,271.75952,0.28960344,-1.6501838
2001-06-22,296.8437,282.6877,290.0259,282.67123,98269.46,0.0,327.65686,1.2820008,2.9598753
2001-06-23,301.3751,288.46506,293.9553,286.2692,97418.086,0.04256144,317.51862,0.90113705,4.867393
2001-06-24,302.94553,292.34824,297.52567,292.6206,97346.125,2.0429444,211.50444,-0.6667843,2.5361178
2001-06-25,302.9696,295.4259,298.86945,294.19037,97051.22,0.5623251,286.25522,-0.6459241,2.8614705
2001-06-26,302.46133,288.5509,294.98776,289.12262,98039.836,0.20425767,349.1358,2.8550093,-1.6499511
2001-06-27,298.53857,288.1018,292.10123,287.43967,98659.09,0.26539528,194.25465,-3.0679119,-1.7525991
2001-06-28,301.44595,294.0205,297.24716,292.80002,97891.4,1.7272662,300.35483,-0.54385185,3.4359457
2001-06-29,301.8387,292.16083,296.5471,293.0098,97577.29,18.943598,303.9311,2.9994195,0.40514997
2001-06-30,298.6725,285.17856,289.3182,283.62772,98093.49,0.0033248216,312.9664,2.2161913,-4.6619897
2001-07-01,292.12048,278.23587,285.02838,277.82614,98969.01,4.4703484e-05,344.7563,0.7699644,-1.9447598
2001-07-02,294.91956,285.2562,288.31577,283.11414,98222.21,0.8019451,199.16508,1.0128168,2.6700232
2001-07-03,298.10248,286.411,292.17532,287.20343,97801.76,0.22051483,308.29907,2.9127,-0.8013022
2001-07-04,293.17834,283.48743,289.19748,282.74124,98131.03,2.063252,286.37503,3.47136,-3.4616537
2001-07-05,295.5802,278.65042,287.52286,281.19766,98366.77,0.0,346.227,-0.028133601,-0.1658108
2001-07-06,299.82455,289.3338,293.71298,287.232,97195.77,6.413745,272.62482,0.72880465,2.569881
2001-07-07,301.18164,286.16513,293.35138,287.00836,97343.29,0.19031018,295.43668,2.7839518,0.3125383
2001-07-08,303.83987,288.07132,295.6299,288.4628,97605.96,0.0058682635,330.23615,2.478254,0.040046785
2001-07-09,302.71356,290.84705,296.7605,289.60608,97766.88,2.1515768,310.39758,1.5048265,-1.5399705
2001-07-10,299.5496,286.99963,293.12625,285.73773,98185.46,2.2351742e-05,324.4643,0.3354276,-3.425482
2001-07-11,297.86713,285.69553,291.7128,284.32205,98297.03,0.0,238.90234,-0.9162135,-0.4950981
2001-07-12,300.28787,286.1026,293.16336,285.5953,98358.02,0.0,323.15097,-1.501688,0.38207415
2001-07-13,300.91968,288.27954,294.7088,287.67236,98472.125,0.46630204,253.3227,-0.75530857,1.1475276
2001-07-14,299.1685,291.74683,295.2598,291.47073,97937.664,2.0084045,166.37741,-1.1773039,1.2862706
2001-07-15,300.4926,291.0225,295.77545,293.309,97395.625,0.13846345,243.44438,-0.63034815,0.8636674
2001-07-16,300.12692,292.97638,295.9836,293.6264,97250.805,22.565247,183.4252,-1.8810148,2.2467039
2001-07-17,301.39618,291.61652,295.73926,293.13425,97251.73,3.5484638,242.92671,1.2656709,1.7404548
2001-07-18,303.24173,292.27325,296.9899,293.66766,97492.43,4.1037965,285.30927,-0.84484816,1.1102302
2001-07-19,301.66202,291.2755,295.65054,293.14496,97681.26,11.019621,208.32008,-0.5551787,0.62279207
2001-07-20,301.78555,294.18585,297.72885,294.02917,97676.37,0.16278587,269.8114,-0.15184586,1.7119464
2001-07-21,302.6053,291.96484,296.97855,293.664,97455.305,14.464396,209.51646,0.07295481,1.1931875
2001-07-22,302.095,291.21765,296.03064,293.204,97213.625,1.1630524,211.34088,-0.5257829,1.2793111
2001-07-23,300.82755,291.95447,294.85562,291.06708,97229.875,3.158711,269.64777,4.017833,-0.6096483
2001-07-24,295.59857,283.2343,289.54782,284.65778,97967.74,0.07609092,229.15141,1.6860272,-2.1167822
2001-07-25,297.49274,283.59958,290.8364,285.61392,98133.1,0.025626272,247.40321,-1.2062055,0.6825151
2001-07-26,296.6145,289.57507,292.81448,286.32782,98398.09,0.54212284,230.95734,-3.4181232,3.5604532
2001-07-27,294.94168,289.0086,291.39285,288.1896,98133.414,12.185298,82.065254,-2.4743161,4.3395286
2001-07-28,297.78098,289.3403,292.54654,289.81845,97937.04,4.716627,199.05276,-0.67607117,1.1503066
2001-07-29,299.1328,288.8169,293.3889,290.22147,97652.85,0.02236478,265.52786,-2.8659403,3.5167644
2001-07-30,301.2983,289.75516,294.9286,292.94833,97329.56,0.7798392,190.33339,-0.55185556,2.651021
2001-07-31,302.46695,293.00058,295.8282,294.35403,97265.23,38.62542,87.690254,-1.2870433,0.4188292
2001-08-01,296.3631,290.58102,293.62292,291.33585,97572.35,16.110462,159.66478,3.5144403,0.6360628
2001-08-02,299.37766,286.8342,292.98724,289.32657,98526.664,0.011332333,278.06494,1.1317359,0.842372
2001-08-03,303.54666,291.22763,296.53845,292.7794,98122.47,0.33490825,229.34576,0.39255857,2.3087003
2001-08-04,307.50577,295.95166,300.72406,296.8027,97602.02,0.0,296.7914,-0.9817002,3.4621887
2001-08-05,305.56238,296.0517,300.80356,295.58597,97184.414,0.061428174,265.12042,1.1296273,3.240674
2001-08-06,304.1022,292.13657,298.52478,292.74948,98037.21,0.0,302.5042,2.4993193,-0.43811753
2001-08-07,304.84503,293.71567,298.89212,292.3766,98107.78,0.025759451,254.79306,1.0538186,1.7863077
2001-08-08,303.21832,296.26685,299.56155,294.8231,97339.54,6.971406,239.49265,0.57138854,1.4523474
2001-08-09,297.7464,287.0815,291.31955,285.75412,97711.0,0.93499947,244.26729,4.242218,-4.6540494
2001-08-10,295.29208,281.995,288.31378,282.34033,98320.164,0.0,238.57199,2.3936567,0.2013157
2001-08-11,299.28455,285.2755,291.7271,285.62057,97795.59,0.101080164,261.16467,2.2528675,2.9356272
2001-08-12,296.50833,282.1677,288.6362,282.9618,98375.49,6.577598,249.61366,0.93733835,-3.585748
2001-08-13,296.4686,279.60605,288.18082,282.07892,98817.13,0.0,286.02463,0.68334454,1.3712506
2001-08-14,299.98456,287.3849,292.30692,287.8251,97789.78,3.7545245,211.61415,0.54365426,3.2193775
2001-08-15,294.06998,288.95837,291.0613,289.52606,97241.695,8.3047,131.36198,1.7414201,-1.8520733
2001-08-16,296.36414,284.07855,290.1149,285.2219,97887.97,0.106683,224.91924,1.2498387,-2.581237
2001-08-17,295.27423,286.2827,290.79083,287.08597,97705.69,7.0945377,205.70062,1.4139851,-0.06376284
2001-08-18,292.5963,285.09317,288.88992,285.33478,98179.18,0.15371293,156.52379,-0.39099443,-3.2286987
2001-08-19,297.9588,282.71317,289.90213,286.5953,98164.93,0.5028192,188.45853,-0.826019,0.62339616
2001-08-20,300.60474,287.94473,293.3485,288.81964,97827.41,0.10376051,236.70493,-0.21201837,3.5974567
2001-08-21,300.805,290.44257,295.39453,290.12204,97319.29,0.03460236,205.1566,-0.4427177,3.7869987
2001-08-22,300.71622,287.5662,294.51242,288.05185,97648.055,-4.4703484e-05,255.8596,-1.7498065,-1.2926333
2001-08-23,301.653,285.97275,293.55,285.02197,98283.63,4.4703484e-05,268.0908,-3.0563462,1.4895908
2001-08-24,302.28702,289.9923,295.46393,288.95496,97942.25,0.013591722,246.4405,-1.6450456,4.5037923
2001-08-25,301.0139,289.9327,296.12637,289.40833,97670.22,8.342162,252.23634,2.2775638,1.2945768
2001-08-26,299.63083,285.34164,292.288,286.1267,97668.02,0.21623075,242.74602,1.1003083,1.3414141
2001-08-27,298.55078,282.29214,291.03268,284.12857,97750.4,0.0,246.27359,2.0398126,-1.5725222
2001-08-28,300.62582,281.73312,291.07596,283.8613,97913.375,0.0,256.67236,-0.29518232,1.4380392
2001-08-29,298.57712,290.6181,294.3093,286.86105,97178.87,0.00397861,215.05699,1.2386897,3.670495
2001-08-30,295.09912,287.5633,290.0038,285.1754,97155.52,0.5418286,172.72919,3.1844654,-3.2052944
2001-08-31,292.1004,275.8523,284.57297,279.1263,98151.13,0.0,222.96606,0.6296963,-1.459836
2001-09-01,299.89157,281.34763,289.0906,283.64557,97395.336,0.004714355,214.18118,-1.4745468,3.5463903
2001-09-02,300.09964,290.81583,295.6064,287.95963,96627.4,-4.4703484e-05,211.25682,2.8990269,2.5553281
2001-09-03,297.0625,282.67462,290.5519,279.04263,97519.445,-4.4703484e-05,249.71194,3.7096071,-1.656303
2001-09-04,301.82056,284.17548,291.68094,282.045,97937.18,0.0,240.12093,-0.15739794,3.1471927
2001-09-05,305.0849,289.7793,295.76883,288.23422,97495.51,0.0062901527,229.52472,-1.2305907,3.285792
2001-09-06,303.29572,292.5755,297.79788,290.20468,96731.24,3.0701141,167.75444,1.2483665,4.462914
2001-09-07,291.29617,286.09787,288.52567,285.35202,96652.04,8.481629,89.71465,-0.14105988,-4.4565387
2001-09-08,288.7972,283.58487,286.08896,280.19052,97256.695,0.07956661,145.91325,0.25998062,-4.36095
