day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,284.8784,281.61615,283.1606,279.44418,101119.77,0.1314599,201.15616,1.2319158,-4.3492956
2009-09-10,285.9724,284.046,284.57147,281.33734,100613.25,0.8585863,144.43938,0.6379439,-6.279016
2009-09-11,286.151,285.33228,285.74734,283.95047,99966.98,22.822353,65.21071,1.4684583,-7.566183
2009-09-12,286.1828,284.40588,285.34775,284.2533,100117.74,9.648067,104.31079,2.617585,-4.2516384
2009-09-13,286.15778,283.12064,284.37204,283.1716,100309.78,0.18540025,188.89124,-0.23863299,-5.0796366
2009-09-14,286.47452,284.15778,285.1583,283.1343,99904.28,1.7719176,176.6516,3.0821762,-7.1793303
2009-09-15,286.6095,281.6284,283.8184,280.444,100127.164,0.48250145,172.81769,-1.4476591,-0.8640528
2009-09-16,286.2373,281.9391,283.73752,281.49832,99884.93,0.58071685,167.97086,2.0887227,-3.3157883
2009-09-17,287.00555,283.0359,284.80283,282.3729,99842.664,0.101016834,180.39032,1.6707484,-3.630007
2009-09-18,285.5121,281.9365,284.11154,281.4108,99505.77,9.974025,150.31606,3.17939,-0.15012956
2009-09-19,283.66925,278.95975,281.14224,276.34482,100074.18,0.0059977174,184.39731,-2.7894764,2.3493226
2009-09-20,285.6699,280.88843,282.9463,278.1567,99566.44,0.0040661544,229.17078,-0.76823324,-2.6064708
2009-09-21,286.15234,283.6038,284.7042,281.47122,98666.98,4.3700914,192.86266,3.6063585,-5.214943
2009-09-22,285.52924,282.06738,283.78442,279.2626,98556.445,0.050723553,202.2826,7.080715,-3.2015107
2009-09-23,284.39688,280.37677,282.09232,278.22452,98762.59,2.9777753,122.87961,0.1388091,1.9076385
2009-09-24,284.69348,279.24133,281.2637,278.69263,98546.914,20.790073,52.503613,-7.6695886,2.658034
2009-09-25,284.24792,281.64728,282.8658,279.7772,98007.77,0.5560797,100.379906,-2.7996683,5.5532894
2009-09-26,284.97293,281.35825,282.60022,279.02646,98463.72,0.20749122,157.88387,0.06466805,2.3125224
2009-09-27,285.27765,284.00098,284.58655,281.45224,98366.09,5.2838736,132.00923,-0.5712815,-5.2731824
2009-09-28,285.63016,283.06577,284.32733,282.6674,98223.625,5.5562334,109.97239,-0.2679902,-4.7255435
2009-09-29,286.27872,283.56476,285.20853,282.56076,97959.68,4.308086,129.04002,-1.7630382,-2.9805033
2009-09-30,285.23584,282.94278,283.6199,281.5135,98072.03,3.3663037,134.77913,0.8279961,7.0456376
2009-10-01,286.3018,283.08224,284.5695,281.159,98379.914,0.57899207,192.03004,3.1616929,-3.2222416
2009-10-02,286.57242,283.81357,285.46988,283.22168,98193.664,2.8504152,178.74518,6.899029,-5.5435205
2009-10-03,285.55334,280.94226,283.5737,278.71872,98617.15,2.289258,153.65929,4.5295434,-1.4706172
2009-10-04,280.823,279.05533,279.93256,275.48557,99524.18,4.6067944,89.89056,-4.4419484,9.545777
2009-10-05,281.11084,279.17526,280.0433,274.69904,99357.75,1.3986938,175.94048,-0.63621753,10.07402
2009-10-06,282.4014,280.07974,280.99008,276.01218,99557.85,0.71935916,184.7906,2.7238438,9.932923
2009-10-07,284.59528,281.24,282.7336,278.13773,99524.16,0.4120078,190.99698,2.7379007,-0.3207741
2009-10-08,284.89667,283.06235,284.23758,282.41003,98712.51,40.15191,146.54305,2.9721587,-5.017504
2009-10-09,282.36832,278.8619,280.37433,276.83273,98132.27,15.769921,101.760445,-3.7181237,10.691625
2009-10-10,285.04642,280.3135,281.84454,276.64658,98983.805,0.5942229,221.66736,1.8965917,5.169443
2009-10-11,285.0839,283.14322,284.16107,281.38965,99125.01,0.19743107,272.19144,2.713107,-6.004868
2009-10-12,284.9943,283.04865,283.94635,280.4902,98956.53,0.22767112,269.64056,4.44769,-7.008845
2009-10-13,286.14197,283.91647,284.6089,281.36246,98912.31,0.97502583,252.84082,4.6738935,-6.3566933
2009-10-14,286.51297,284.07602,285.57,284.1059,98628.055,12.620191,143.05933,3.5373662,-7.102087
2009-10-15,286.99506,285.00443,285.89307,284.51773,98463.81,26.929878,128.31433,2.5443294,-5.3124537
2009-10-16,286.65424,284.3673,285.4004,283.98483,98644.69,7.180255,181.34442,4.8286085,-5.3284683
2009-10-17,287.43948,282.86258,284.6598,283.1968,98028.18,16.259296,142.6506,1.0207373,0.5523519
2009-10-18,283.41818,280.1129,281.8978,278.14395,98878.32,0.99533796,212.05095,0.031209975,5.5902953
2009-10-19,284.82886,281.62646,283.17038,279.71872,98853.98,1.5975562,169.14662,2.500611,0.7621825
2009-10-20,284.52896,279.16385,281.51755,276.34683,99779.54,0.36153382,202.32272,-0.02995342,1.4782438
2009-10-21,286.7931,284.30222,285.04672,282.11722,99404.97,1.4030188,227.48924,5.6787014,-5.4328732
2009-10-22,285.9031,281.2395,283.0145,280.1486,99587.32,9.044436,168.34732,-1.1702372,4.7880635
2009-10-23,283.51062,279.56952,281.3412,276.8192,100067.69,0.04295446,245.9888,-0.29921362,3.6452568
2009-10-24,285.63315,282.16354,283.521,280.116,99780.586,0.28692186,235.77998,1.5376173,-2.9197657
2009-10-25,286.10147,283.79807,284.8264,280.8403,99407.35,0.6101448,270.35553,2.800436,-5.419573
2009-10-26,287.34158,282.37598,285.2166,282.64316,98753.69,15.995004,201.51244,-0.57098633,1.7327868
2009-10-27,285.06616,282.37772,283.31363,281.06357,99049.66,0.6845575,165.80705,-0.01912547,6.006559
2009-10-28,286.23965,279.63876,283.16544,280.05286,98490.09,12.727251,254.74638,3.8946629,1.8054665
2009-10-29,283.73553,280.67227,281.47287,277.02347,99518.79,3.4817624,261.9424,1.7501249,9.147598
2009-10-30,284.24115,281.44684,282.6461,278.28964,100249.94,0.4574079,250.16347,-0.87529975,7.1976547
2009-10-31,284.88126,280.29996,282.96304,278.53665,100270.664,0.00084005296,277.14175,-0.13062339,2.2313247
2009-11-01,286.6014,284.07355,285.1913,282.53482,99230.49,0.32017195,292.16205,2.0032508,-5.6547318
2009-11-02,287.44513,285.19882,286.25345,284.5643,98867.305,0.90426576,253.22491,1.4667238,-4.0453887
2009-11-03,287.17105,284.3887,285.54068,282.20084,99143.5,1.6080365,229.16495,3.7225237,-7.774176
2009-11-04,286.61914,285.11557,286.02786,284.19373,99008.93,7.6415744,237.97838,4.467463,-6.48161
2009-11-05,286.90665,283.18143,285.05157,280.6337,99346.74,0.050134957,320.94046,4.5582285,-2.8696792
2009-11-06,287.74036,283.03818,285.33035,281.2017,100435.836,0.01173839,328.54166,0.7921838,-3.1254873
2009-11-07,287.13742,283.08875,285.15152,281.81918,100382.945,0.00069476664,308.00394,-1.1512008,0.23271662
2009-11-08,286.72668,283.62933,285.1589,281.41754,99626.336,0.4670471,207.57079,1.0994236,-0.32371154
2009-11-09,285.02887,280.96213,282.57388,277.8832,99442.76,0.011410564,216.91666,-1.1584009,4.31198
2009-11-10,285.57187,284.01907,284.75992,281.56485,98709.85,2.6794617,210.31375,5.4818325,-4.0394554
2009-11-11,285.1032,280.56293,282.36472,276.80826,99115.23,1.6282853,167.57942,0.8458185,2.0928257
2009-11-12,286.48486,283.7142,284.86057,280.35117,98774.59,0.45046303,275.2212,5.8238144,-5.0006104
2009-11-13,287.22098,281.49545,283.10013,277.21475,99047.555,0.89581126,253.98967,0.5414445,0.059015572
2009-11-14,287.17618,284.92545,285.56464,282.42703,98464.71,1.9672345,250.88808,7.9387136,-8.003795
2009-11-15,287.61053,283.95316,285.5729,281.83426,97820.21,1.9769073,278.74908,8.714919,-6.0656548
2009-11-16,285.59543,283.4721,284.5889,279.84885,98222.04,0.26121175,313.39813,8.205108,-3.9221566
2009-11-17,285.91443,284.3863,285.09122,281.9769,98314.72,35.90776,203.25027,0.19396473,-1.8725429
2009-11-18,287.10953,282.1665,284.9645,282.567,98629.84,0.8039158,260.88785,-0.3996273,0.52192813
2009-11-19,287.73752,285.04196,286.25867,284.01627,99145.09,0.4226528,296.74524,1.588995,-4.5788407
2009-11-20,288.63535,286.1965,286.95963,285.3151,99052.305,5.503038,275.2179,3.7828214,-7.605329
2009-11-21,288.3969,283.79697,286.65994,285.18658,99037.53,13.496739,143.83377,2.2437353,-2.377908
2009-11-22,287.0974,283.16028,285.32193,281.61362,99837.625,0.008489937,252.80396,-1.3849382,-0.28322974
2009-11-23,288.94766,286.26508,287.03848,286.0012,99498.21,4.2221155,281.15912,1.6292711,-5.989317
2009-11-24,289.22693,284.7509,287.03018,283.9598,99462.06,0.085588545,317.04767,-0.7622028,-4.1339893
2009-11-25,289.14432,286.54306,287.46567,284.4883,98851.53,0.028287992,367.79593,4.84757,-6.0910344
2009-11-26,289.08197,283.40515,286.27255,283.64053,99025.414,0.09804033,337.6938,0.5734861,-2.5901263
2009-11-27,287.29596,285.33627,286.2393,283.99985,98550.98,13.868727,231.0818,5.890711,-8.524616
2009-11-28,288.30988,285.54022,286.87775,285.69836,98247.41,20.403395,165.05399,2.6364052,-4.1683474
2009-11-29,288.07697,285.3385,286.34692,283.4446,98955.71,3.3177733,270.4395,1.0758772,-5.456758
2009-11-30,287.7332,285.2576,286.23087,284.65555,99155.0,41.81345,55.933716,-2.6788304,0.4555585
2009-12-01,288.61426,286.27884,287.4258,286.46683,99034.195,12.060471,128.34412,0.538281,-2.8300464
2009-12-02,288.51096,283.36136,285.30563,282.6407,99424.6,5.0665755,140.72514,-3.0702527,5.9052196
2009-12-03,286.66553,282.0515,283.51987,278.18973,100065.07,0.0022426248,222.62688,-4.6917534,4.1984615
2009-12-04,288.2897,283.93866,285.6005,281.08914,99801.81,0.0055097044,251.45287,-3.0805418,-0.5022676
2009-12-05,288.14047,285.86316,286.78256,284.60742,99404.98,0.7105935,284.61252,1.5860815,-4.304308
2009-12-06,288.93283,285.6905,287.01407,284.35892,99029.37,4.0833,258.989,3.1237113,-3.995773
2009-12-07,288.97397,285.08722,286.93936,284.5951,99474.26,0.18882565,332.31882,0.65673447,-4.894463
2009-12-08,288.98346,286.25766,287.44815,285.60516,99510.02,2.246337,344.96622,2.5955071,-7.465063
2009-12-09,289.5176,287.2829,288.29086,286.72903,99486.48,6.9056454,259.17987,3.550677,-7.370478
2009-12-10,289.60373,288.0638,288.84204,287.54816,99438.77,6.7241287,210.09308,1.0600263,-5.5578694
2009-12-11,289.9414,287.94492,289.0873,287.88657,98580.93,23.43838,190.04926,4.7955728,-8.338717
2009-12-12,289.16803,285.8707,287.28397,283.83664,98600.46,0.24656951,334.80157,7.5020657,-7.2604575
2009-12-13,288.43652,286.12906,287.309,284.99994,98576.06,2.967151,276.92114,5.621919,-6.377086
2009-12-14,287.78772,282.21475,285.174,281.4263,98850.664,1.5660375,369.90323,3.1609259,1.1095033
2009-12-15,286.543,282.47202,284.2529,278.77634,99559.29,0.67472273,335.942,0.6533945,0.16804896
2009-12-16,287.99258,283.33264,285.98682,281.19437,99951.72,0.12209453,351.15005,0.55464184,0.5387614
2009-12-17,288.15143,285.72433,286.99838,283.18784,100008.69,0.5553756,336.7792,2.2365582,-5.948271
2009-12-18,289.37125,287.04904,287.9494,285.5354,99532.52,1.0261219,331.6149,5.2869306,-7.568147
2009-12-19,289.38724,287.1417,288.66623,286.74475,98641.055,9.125667,264.06723,5.6322236,-7.549236
2009-12-20,289.28564,282.58295,285.4164,280.59824,98921.555,1.0904111,326.1414,1.4438448,4.4548545
2009-12-21,287.24548,282.7643,284.61298,277.7615,100014.914,0.0,327.7137,-0.56315905,2.690696
2009-12-22,288.03284,284.66675,286.37955,281.96555,100254.85,0.004997477,353.39365,2.2947652,-2.9226322
2009-12-23,288.69006,285.50555,286.76276,281.85916,100314.43,0.0005736947,385.8397,3.7906027,-6.567781
2009-12-24,289.35388,285.8041,287.59634,284.44467,100590.73,0.13108738,365.76004,0.82942796,-4.733633
2009-12-25,289.79276,287.04944,288.2055,285.86197,100411.336,1.0904838,344.9897,3.0203364,-7.202732
2009-12-26,289.85852,288.14066,288.90384,287.71646,100093.54,8.578918,260.00113,4.433513,-6.6563067
2009-12-27,290.438,286.77078,288.01706,286.3582,100018.22,12.328523,134.56541,-0.30840614,0.69126964
2009-12-28,290.89243,288.7009,289.60843,288.44485,99645.06,17.29513,159.49953,2.1217282,-4.003165
2009-12-29,290.82944,288.14783,289.30734,287.58725,98739.9,5.066432,289.94626,6.40481,-6.1496444
2009-12-30,289.54803,282.9646,285.0519,280.34225,99215.01,4.5348983,295.87366,1.3292402,3.3696692
2009-12-31,289.06918,285.7912,286.96756,282.29843,99641.875,0.26209468,338.0058,1.6190966,-5.131103
