day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-08,287.06427,277.59674,282.75247,278.3211,99248.4,0.018967316,124.58822,-1.5770025,0.5700727
2015-09-09,287.98065,280.49023,283.7692,280.25858,99651.84,1.5737638,141.46028,1.7013998,0.5434861
2015-09-10,285.3172,282.33792,283.53918,280.94205,99579.22,5.3768473,75.32996,3.1620731,1.9723011
2015-09-11,285.2236,281.46765,283.2101,280.61996,99123.19,2.0753872,76.151985,1.1398103,1.5668801
2015-09-12,287.24652,282.53186,284.85995,280.6172,97145.37,15.461123,68.946075,-1.2742535,1.8261856
2015-09-13,284.52655,282.05853,283.25494,281.95804,97302.32,12.824312,26.511198,4.1068373,3.6848514
2015-09-14,285.7867,282.0828,283.655,281.94162,98104.53,20.838924,54.114185,3.887988,4.6486664
2015-09-15,286.283,281.6779,284.45096,282.49155,98393.9,8.175988,78.694115,4.5642033,2.116508
2015-09-16,285.06122,271.19888,278.72314,275.5961,99187.37,0.0,173.44598,-0.017791932,-0.83728504
2015-09-17,285.3675,275.56528,280.68182,276.37512,99231.78,0.0,174.54398,-0.20087211,-0.06849471
2015-09-18,287.0479,279.0425,282.28934,275.9891,99126.03,0.84237385,154.01068,0.28872958,2.3514273
2015-09-19,287.0065,280.35806,283.07275,279.04913,99222.31,0.24686195,123.89397,0.65292376,1.828539
2015-09-20,284.95407,279.75452,282.6401,280.57755,99025.12,0.051712617,74.479965,0.20810904,0.5487651
2015-09-21,286.77332,282.27695,284.0415,281.04434,98298.695,6.4647236,34.64764,-3.1938164,1.4126238
2015-09-22,286.34885,282.9911,284.5357,282.5206,98312.13,8.310329,17.739939,0.19661851,2.8386223
2015-09-23,285.80856,281.95224,283.67996,282.35757,98680.1,4.7034135,46.63398,1.6677228,3.3023884
2015-09-24,284.32288,278.815,281.5723,280.60156,98435.24,7.0275216,28.648611,0.99258846,-0.74645686
2015-09-25,282.77963,273.73697,278.15598,273.9353,98289.71,0.07539801,85.82051,-0.60909045,-1.9947042
2015-09-26,280.0995,272.257,276.18753,271.65976,98351.19,0.0018049031,121.21076,0.21907856,-0.7580326
2015-09-27,279.86624,274.4411,276.6077,271.58636,98503.18,0.42510217,142.51042,-0.19151677,0.23685622
2015-09-28,281.67075,275.851,277.84302,273.15414,98289.65,3.8910024,71.746445,-3.1688795,0.9475653
2015-09-29,283.82962,277.8161,279.8477,276.2894,97768.336,0.0,52.957535,-3.5151365,1.6710483
2015-09-30,284.2348,278.43124,280.77267,276.9334,96780.88,0.31032413,80.4057,-1.7538108,-0.82446504
2015-10-01,280.8657,275.4705,278.493,276.02237,96165.24,2.1558106,45.857018,0.3860127,-3.3537424
2015-10-02,279.73978,274.9817,277.46057,273.28854,96970.77,0.3824234,53.288994,-2.073922,-1.090688
2015-10-03,279.66937,274.69333,276.87012,274.68863,96333.09,11.655476,41.163788,-0.77884,1.3970518
2015-10-04,279.16742,273.78363,276.21405,274.57318,96884.914,6.537484,50.216713,1.8101901,-0.78978986
2015-10-05,276.57617,272.55325,274.51508,271.24704,97756.03,2.7633364,83.15782,1.3288976,1.255613
2015-10-06,277.41342,271.90082,274.31577,271.9111,98219.43,2.1004398,89.14574,1.2805351,1.0692524
2015-10-07,278.16434,274.9651,276.37607,273.63397,98656.98,8.660402,86.67278,3.0038908,0.8790002
2015-10-08,278.20496,265.2921,271.39078,267.97507,99236.06,0.067645684,104.0052,-0.40441552,-0.69878364
2015-10-09,279.37808,269.88763,273.7018,269.3652,98770.69,0.0,113.75951,-2.5679598,0.5943367
2015-10-10,280.34955,268.1752,273.15848,269.92917,97978.375,0.0,98.95072,-2.5354385,1.0918273
2015-10-11,278.87833,274.19342,275.932,271.41525,97284.31,0.0036992133,74.60398,-3.8161669,1.7041198
2015-10-12,280.03824,275.68597,277.18936,273.2012,96686.78,0.9652488,71.12242,-4.396827,0.97359484
2015-10-13,280.60422,276.26422,277.69437,273.13034,97232.04,0.251811,63.9162,-3.713769,1.983009
2015-10-14,279.6294,276.94382,278.33896,273.75937,96870.23,0.89529526,46.7697,-4.411757,0.6553306
2015-10-15,279.2866,275.93283,277.35477,274.72885,96180.38,2.6826262,21.250246,-1.3788686,-1.7168021
2015-10-16,279.37137,271.7848,275.48215,273.0832,96761.49,0.3592074,40.318516,-0.6505528,-1.6043439
2015-10-17,278.4911,272.54388,275.33545,273.232,97651.47,0.64212084,47.454567,0.6932276,-0.9261348
2015-10-18,279.69727,275.91312,277.36798,272.30417,97194.01,0.28736144,53.805706,-3.4015925,1.7750756
2015-10-19,279.55472,271.40445,274.74908,273.24814,96878.85,21.40894,22.333544,0.840666,0.048814535
2015-10-20,274.20734,271.6471,272.7137,272.11868,97317.82,13.089273,40.41416,0.58199745,-1.3308578
2015-10-21,274.1451,270.18896,272.61426,271.59354,96686.22,14.429196,38.974224,0.8451748,0.71767664
2015-10-22,270.96967,267.40732,269.69296,268.2466,96762.02,15.5925455,46.824284,1.7615274,0.54376787
2015-10-23,271.11526,256.3685,261.65927,258.7508,96868.53,0.015834346,79.01664,-1.6291438,0.7658708
2015-10-24,271.31436,265.37982,267.9059,264.98752,97483.59,4.4011364,62.41965,-1.6665987,0.5284397
2015-10-25,275.62512,271.04382,273.9423,269.5748,97148.945,1.2381692,59.16281,-6.1171384,0.9544022
2015-10-26,278.09647,275.61786,276.7869,272.34616,96736.06,5.5200534,30.365532,-7.2279143,1.1650442
2015-10-27,277.82983,268.8042,274.246,270.28397,98303.04,0.013595447,35.03858,-2.3247707,0.4032556
2015-10-28,275.87405,267.5472,270.59973,267.21402,98897.68,0.0,61.257328,-1.7478036,1.0247215
2015-10-29,276.36398,273.3477,274.2165,270.6213,98449.164,1.7466117,56.539146,-1.9383334,0.8553741
2015-10-30,275.53204,270.78967,273.7054,271.221,97652.75,1.7945786,29.422823,-1.2919804,2.0572767
2015-10-31,274.68655,269.2224,271.62283,269.56592,96147.28,2.3812428,51.60596,-0.11873696,-1.1655033
2015-11-01,273.5848,269.9661,271.7292,269.8454,96245.836,7.810166,42.07996,2.334387,-0.37890077
2015-11-02,273.9185,269.2113,271.14395,268.49973,96742.9,5.0516334,41.591557,0.23261063,1.8189055
2015-11-03,272.72153,266.54678,270.78622,269.53513,96571.305,5.2823725,35.919376,0.42712232,0.98625445
2015-11-04,271.21545,266.5405,268.47055,266.4086,97198.72,2.962539,51.243164,-0.17357282,2.030032
2015-11-05,269.1474,263.97647,266.34778,263.9712,97287.77,1.4418494,47.888172,-1.7443699,1.2866232
2015-11-06,268.99762,260.88034,264.47717,262.337,97335.414,0.8511003,38.518463,-1.2042724,1.0954694
2015-11-07,266.37976,262.15414,264.94632,263.2497,97423.305,5.0989223,28.208569,-0.26365864,1.0809516
2015-11-08,262.88245,260.2572,261.79446,260.07278,97734.086,2.3133512,40.909584,-0.39920756,2.166055
2015-11-09,263.5583,259.5136,261.14377,259.21317,98313.51,0.6484371,39.442986,-0.475628,1.0750861
2015-11-10,263.88202,258.57635,260.78427,258.70938,98435.22,2.2451282,39.61847,-0.5891931,2.1663172
2015-11-11,266.3772,261.91803,263.5672,261.30215,98592.695,2.2226274,33.577744,-0.36507234,1.8758847
2015-11-12,271.21014,266.9628,269.5734,267.4041,98658.0,5.9251246,29.521952,1.8907586,4.0200133
2015-11-13,270.6504,266.60333,268.97018,266.7576,98283.06,6.402852,26.038004,2.662743,2.507956
2015-11-14,265.8587,257.2697,261.8544,258.68646,98782.96,0.9236056,33.521954,-1.3717352,-0.35214078
2015-11-15,265.66943,255.69385,259.6337,256.1141,98898.35,0.050056726,42.649944,-2.7480145,1.0689245
2015-11-16,269.40652,265.7636,267.5516,263.71127,97787.43,2.7623587,27.316591,-5.1730137,1.6254481
2015-11-17,269.8647,266.03885,268.21454,265.98807,97565.47,13.919641,15.954289,-0.54589254,1.8864398
2015-11-18,266.60724,255.35225,260.88257,256.49176,97442.375,0.052902848,32.793552,-2.474507,0.6883716
2015-11-19,257.42776,253.007,255.5829,251.72314,97926.15,0.087779015,35.978172,-0.97263885,0.27011988
2015-11-20,256.96808,247.77652,251.72206,249.20753,98528.555,0.57920444,33.86349,-1.0548602,1.0781009
2015-11-21,255.88074,247.72803,252.94775,249.57996,98977.97,0.678774,27.721773,-1.2022886,0.8783547
2015-11-22,251.64922,244.50035,248.18538,244.807,98446.625,0.035360456,34.49514,-1.320505,0.66072106
2015-11-23,255.95084,251.02498,253.98991,250.82184,98134.02,2.02322,26.035532,-1.0375789,1.0227473
2015-11-24,255.81163,246.39001,251.85567,248.55061,98285.62,0.36450848,25.075562,-1.2405578,0.8989737
2015-11-25,251.77422,245.30844,248.53291,245.87608,97992.125,0.1311861,26.343843,-1.2142947,0.6968649
2015-11-26,254.57605,249.54297,253.0244,249.70522,98210.41,2.255816,20.309628,-1.1525576,1.5006922
2015-11-27,253.84633,247.58566,250.96198,248.21155,98744.79,1.344882,24.567577,-1.2204276,1.4655312
2015-11-28,251.80624,248.05487,249.65138,246.64642,97860.18,0.500679,24.334929,-0.9180679,0.7361695
2015-11-29,260.31226,251.69962,255.12798,252.40375,97451.35,3.3449214,20.883396,-0.61825997,1.5369936
2015-11-30,261.2424,257.90387,260.01538,257.57535,97465.625,5.1307063,18.539333,0.47041306,2.1805694
2015-12-01,261.58817,248.7159,255.10773,252.43599,97544.09,0.33043325,20.810186,-1.5666085,1.1651324
2015-12-02,258.6901,251.85098,256.59888,252.80537,96906.03,0.03405288,26.284348,-2.400627,0.7646103
2015-12-03,259.06546,252.19708,257.1688,254.10338,98139.4,0.37246943,22.068628,-1.3558873,1.4679197
2015-12-04,252.28432,248.10216,250.7951,247.4764,97922.16,0.0,25.646812,-2.426598,0.5645401
2015-12-05,254.69592,246.58395,251.67908,248.80579,97903.88,0.011630356,24.741604,-2.250086,0.4242872
2015-12-06,250.40714,245.7864,248.44824,243.62871,98211.21,0.008447096,23.265291,-1.3313035,0.81230634
2015-12-07,260.02625,247.23903,251.53566,247.60976,97780.22,1.1980813,22.100565,-1.8911775,1.2967895
2015-12-08,260.59656,258.94977,259.90198,256.48218,97051.28,3.5221913,11.598717,-2.490756,1.9827405
2015-12-09,259.63956,251.14537,255.60211,252.73427,97666.96,1.1110064,17.07493,-0.60098714,0.9371934
2015-12-10,252.2093,242.93213,246.40144,242.65736,97770.21,0.0062584877,18.705551,-1.3399296,0.40164578
2015-12-11,244.4083,241.49582,243.12154,239.19383,97490.15,0.21533668,23.330929,-1.2318612,0.67280436
2015-12-12,245.21515,241.22119,243.08205,239.7121,97090.98,0.22535585,19.90471,-1.2717932,0.61942345
2015-12-13,245.53421,240.7978,243.42706,240.03249,96971.18,0.37436932,20.278078,-1.1969314,0.6485045
2015-12-14,251.45969,245.72517,248.79912,245.98352,96971.73,2.325192,16.799957,-1.1577476,1.4671615
2015-12-15,254.70195,251.56102,252.81615,250.28117,97486.98,2.7694926,13.449076,-0.8422375,1.7809867
2015-12-16,255.78317,248.2955,252.35863,248.92143,97833.85,1.1081285,15.530094,-2.042712,0.83331275
2015-12-17,261.15482,252.87387,258.89096,255.29204,95912.4,0.86550415,18.139397,-3.265887,-0.10724554
2015-12-18,260.95392,254.67819,256.42456,254.38544,95687.26,2.1397135,14.704242,1.2867577,0.44001588
2015-12-19,256.2988,251.32996,254.41261,252.39021,95969.695,2.5335662,13.5292845,0.49994716,1.1160827
2015-12-20,251.45354,247.37398,249.15459,246.5973,95993.57,1.4371872,14.129641,-0.5398972,1.0545965
2015-12-21,250.86247,247.48248,249.17377,246.68687,96743.79,1.9840859,16.702612,-0.49311402,0.71374965
2015-12-22,252.32191,250.13184,251.00203,248.28383,97635.15,2.2968502,9.612309,-0.64631546,0.9379862
2015-12-23,252.74838,247.17448,249.3561,246.05653,98440.47,0.6907508,15.576696,-0.779438,0.94104385
2015-12-24,249.37358,241.90802,244.97083,241.65204,98441.21,0.06963685,18.388155,-1.3464537,0.49234283
2015-12-25,259.25482,243.72185,253.3568,246.74745,97060.164,0.326775,21.331902,-4.818141,1.5811363
2015-12-26,266.35562,258.81143,261.95084,257.6299,95330.27,1.4028083,8.635532,-4.336014,-0.18913521
2015-12-27,269.47525,265.0907,267.76126,263.67102,95244.74,3.8613026,12.172404,-3.4086902,-1.3438416
2015-12-28,267.86417,259.93784,263.53293,260.77176,96289.586,0.48394874,12.696987,-1.13416,-0.52463293
2015-12-29,259.87506,248.18658,253.30382,250.65251,96560.41,0.100882724,17.99788,0.65227467,-1.2344004
2015-12-30,247.70755,241.01738,245.27275,240.43031,96811.27,0.018967316,22.444,-0.7984838,0.8731106
2015-12-31,246.9055,241.65631,244.72949,241.74019,97272.26,0.6528795,17.927555,-1.2450877,1.1523398
