day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-07-01,286.23325,281.9894,283.58206,281.0712,101722.73,0.20285696,252.66609,-2.7394545,2.523488
2009-07-02,288.2221,282.68753,284.96198,283.13132,101827.37,0.026836991,298.6141,-1.1121532,2.8950064
2009-07-03,288.17532,283.76498,285.86862,284.1773,101648.125,0.054955482,299.0429,-2.6063497,3.334771
2009-07-04,288.51083,285.00543,286.24875,284.90524,101183.414,1.0258629,173.26814,-2.6307552,2.314747
2009-07-05,291.11514,285.07117,287.48532,286.56833,100083.9,9.234082,150.87129,-1.3680235,1.6830535
2009-07-06,287.12936,282.3746,285.41724,283.30957,99747.31,1.075752,127.00655,4.2431784,-0.71737
2009-07-07,282.28238,280.15723,281.26117,277.5477,100547.63,6.544687,173.99538,0.13847439,-5.7467093
2009-07-08,286.59003,279.838,283.00748,279.0389,100992.164,0.00062584877,282.60205,1.9358457,0.14053072
2009-07-09,289.83588,281.00037,284.64847,281.00388,101287.51,0.0,317.11765,0.6754864,0.15291768
2009-07-10,290.9076,282.84448,286.6233,281.05637,101548.32,0.0,337.38962,3.8772495,0.7046809
2009-07-11,292.5124,283.94333,288.18344,284.5169,101682.62,-4.4703484e-05,331.66614,1.5527024,1.5454048
2009-07-12,291.02164,286.21536,288.70642,284.093,101635.02,4.4703484e-05,298.61975,4.3676443,2.76412
2009-07-13,291.62982,285.65228,288.54312,283.684,101707.19,0.0,317.88498,0.7472768,3.5390885
2009-07-14,289.98346,286.357,288.24423,285.29758,101237.19,3.1130574,151.32123,-0.19246967,5.282469
2009-07-15,292.1537,286.29932,288.51416,285.16318,100718.77,0.0,302.3584,3.2430954,2.478938
2009-07-16,290.73596,286.38675,288.57397,284.3386,100614.19,0.0,305.7026,4.6821117,3.4510071
2009-07-17,290.35333,286.27505,288.30594,285.3679,101311.555,0.5569607,296.80862,4.2542005,3.6494932
2009-07-18,292.2297,285.61783,288.85068,287.17838,101662.43,3.5909638,144.93442,-0.22564651,0.5039643
2009-07-19,288.28082,284.6769,285.84293,285.08426,101470.695,5.585364,55.39191,-4.4789457,0.7734787
2009-07-20,295.08475,288.39386,290.23972,287.53305,101037.336,0.15824102,304.5278,3.8665273,1.8725225
2009-07-21,290.34818,286.78333,288.48462,285.9178,101826.49,0.09612739,283.9132,-0.038738668,-0.7513993
2009-07-22,287.4457,285.3273,286.74484,285.11877,102020.59,0.039037317,211.12234,-2.4633617,-0.9039254
2009-07-23,285.20334,283.5704,284.77573,283.50146,101689.84,4.234912,133.91997,-2.7761526,-1.8165652
2009-07-24,288.8194,282.779,285.6537,281.78256,101856.9,0.03130175,294.82248,0.14423345,-0.5830758
2009-07-25,290.4485,286.3819,287.99344,285.41653,102041.62,0.009572133,259.24985,1.5481724,2.4875183
2009-07-26,288.0973,286.0163,287.04196,285.4752,101458.12,9.104179,93.44092,-2.1414406,1.9929036
2009-07-27,287.68127,286.4974,286.9011,285.6398,101665.445,4.975436,88.30803,-3.681341,0.45670906
2009-07-28,291.57486,287.0638,289.0881,288.1234,100874.6,9.389823,136.3542,1.6510957,3.9913971
2009-07-29,290.27222,287.2078,289.4426,287.58545,100551.72,0.16473792,192.93956,3.1142576,-1.5746193
2009-07-30,293.09537,286.2612,289.07407,286.67734,101314.164,0.023126602,231.6186,0.18428475,3.4691277
2009-07-31,293.19595,290.3512,291.7623,289.91898,100635.88,0.3418289,188.0782,4.668696,5.2317314
2009-08-01,291.41696,289.23697,290.25308,289.21616,100613.9,7.2679873,74.95293,4.5625324,3.1787796
2009-08-02,290.35498,285.9621,289.26318,287.22726,101167.125,0.11392869,234.7841,2.2098606,-2.3470654
2009-08-03,290.65192,285.78494,287.90695,285.7479,101800.18,2.3039336,146.8962,-2.3456995,3.662091
2009-08-04,293.0902,288.457,290.807,289.20715,100989.56,13.742546,193.8556,1.791881,2.6242769
2009-08-05,292.1033,288.52725,290.33652,289.24454,100881.93,2.1059103,151.30246,2.781203,2.5875626
2009-08-06,293.43384,288.93408,290.99762,289.27463,100570.41,0.092208385,262.98172,5.5828233,3.9250042
2009-08-07,290.73068,288.6681,290.05957,288.85776,100662.37,23.466805,95.29951,1.7345128,1.5567528
2009-08-08,290.81805,288.29218,289.3109,287.6094,100345.16,9.012504,166.67015,-0.26336232,1.9747051
2009-08-09,290.43433,287.41357,288.83112,286.0557,100586.85,1.7759204,244.01234,2.7702675,-0.43175256
2009-08-10,292.2952,287.41525,289.63284,286.17166,101024.94,0.07076189,274.02063,2.3127007,3.1141465
2009-08-11,289.64728,288.18903,288.97916,287.12646,100662.305,11.758743,52.883213,0.002984633,4.889507
2009-08-12,289.06424,286.3217,287.5509,284.36838,100968.305,0.33240393,275.24088,1.2011975,-5.628649
2009-08-13,291.9483,285.83618,288.57474,284.8843,101679.5,-4.4703484e-05,284.41446,2.3763392,2.235752
2009-08-14,291.2502,287.9063,289.33118,285.92862,101394.09,0.0,244.61015,5.7016335,3.9206934
2009-08-15,294.62405,287.98254,290.31943,287.81424,101032.52,0.050330535,224.10242,2.7070882,1.4341283
2009-08-16,291.0488,286.94592,289.93472,287.70535,100850.53,5.8506746,196.07741,2.531542,-0.33629632
2009-08-17,290.6153,285.17966,287.41022,283.13907,101348.31,1.7515216,226.16624,0.6784327,-0.89449286
2009-08-18,286.62085,284.8607,285.46805,281.81815,101372.336,19.273943,44.874516,-3.3689883,0.6894687
2009-08-19,292.98215,286.7555,289.3565,287.84225,100598.0,2.8422885,157.17513,0.51528573,2.9481
2009-08-20,292.9171,289.71033,290.86902,289.5862,100473.35,4.7227592,159.11148,5.0303955,3.1074655
2009-08-21,293.17435,288.09216,290.3622,286.64554,101086.49,0.020943582,242.43793,3.1221616,-0.518631
2009-08-22,292.66293,287.5032,289.70477,287.07224,101394.445,0.2745241,172.57018,0.66768694,3.0330925
2009-08-23,293.6855,290.9049,291.93076,290.7854,100984.71,0.17019548,163.10709,5.0504756,3.7625363
2009-08-24,292.54645,287.03995,289.74857,287.12787,100029.65,22.094814,243.36717,0.95466965,-1.0182685
2009-08-25,290.63885,285.2832,288.14694,284.3943,100898.94,0.021282583,245.8345,0.86453104,0.6320868
2009-08-26,288.58496,284.7734,286.5027,281.31833,101223.125,0.4939679,169.95605,-0.4212283,3.1173992
2009-08-27,290.41663,287.42993,289.0919,285.46832,100118.68,2.0652955,172.19986,3.6335237,7.604213
2009-08-28,287.56522,284.84042,286.36447,280.38345,100269.836,0.026706606,167.61345,8.232344,3.2170846
2009-08-29,287.39178,284.20813,285.602,280.13147,101462.76,0.006215647,211.25148,5.1547914,-1.6647686
2009-08-30,284.69388,283.17603,283.64395,280.9597,101901.04,48.529873,26.873802,-4.299507,2.1343117
2009-08-31,289.4511,285.66147,287.2455,285.81552,100622.71,0.3177691,147.64067,4.2541866,1.3005439
2009-09-01,288.85672,285.3246,287.08304,284.9812,100861.44,0.099284574,146.34262,2.8444335,1.6721272
2009-09-02,287.95563,283.35077,285.22073,281.84775,101717.98,0.00080652535,241.65504,1.3788315,-0.19725804
2009-09-03,289.80035,285.2619,287.3466,283.4012,101310.35,-8.940697e-05,248.75366,6.3063035,5.84029
2009-09-04,290.5354,286.02274,287.9618,285.54868,100773.68,0.35184437,223.12276,5.710095,3.4381561
2009-09-05,287.70264,282.01947,284.62057,282.8574,101049.73,0.14972128,139.26215,-0.2959065,-2.760032
2009-09-06,285.72998,281.521,283.0304,277.8571,101525.73,0.057429075,219.10258,-1.1642665,-1.3923515
2009-09-07,288.34665,282.8442,285.31888,281.36658,101560.71,0.0020936131,247.98564,5.618799,3.3601265
2009-09-08,288.1301,286.31564,287.03824,284.24643,100935.31,2.4111085,105.91923,6.531325,3.926751
2009-09-09,286.1742,281.0457,283.77435,281.0708,100838.875,1.1508744,200.17516,1.7394961,-4.377975
2009-09-10,284.45792,280.15942,281.87085,276.42404,101805.85,0.7381346,180.58191,3.8168793,-6.2503147
