day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-03-16,290.576,276.4812,283.30038,274.19394,97318.62,-4.4703484e-05,269.8462,0.23282515,-3.1781998
2001-03-17,287.41782,280.63568,283.18637,276.66653,97489.46,1.4031194,191.39445,-3.3710344,-0.30594948
2001-03-18,283.97943,278.82782,280.65405,277.5966,97658.836,7.1730113,49.82295,-2.6741807,-1.3764013
2001-03-19,285.3235,277.01053,280.27106,276.74005,97895.81,0.42074546,170.34843,0.5718537,-2.9969165
2001-03-20,291.3917,274.10303,282.17236,276.13992,97895.73,0.0,271.2182,1.1346604,-1.4101588
2001-03-21,296.99136,276.6911,286.42255,279.73157,97612.19,0.0,272.45706,0.3011978,1.8286413
2001-03-22,297.70215,282.7852,289.8763,282.1086,97142.445,-4.4703484e-05,273.88168,0.31693056,4.7174745
2001-03-23,295.9834,283.70105,290.2626,286.3248,96986.77,0.0,263.55957,-0.2658538,2.9384336
2001-03-24,295.21524,283.11514,289.8881,286.95425,97195.37,1.1554472,106.18506,-0.35861182,-0.88471204
2001-03-25,288.55475,280.61057,282.84595,277.0847,98010.54,0.0007133931,187.83081,-0.62162685,-3.825922
2001-03-26,286.96356,279.66348,282.566,276.06424,97878.52,0.016059726,100.25875,-2.8138955,-1.2323056
2001-03-27,283.75067,278.96918,280.89435,278.74866,97585.65,27.098806,29.704247,-3.0853798,-1.0799519
2001-03-28,283.54556,278.09097,280.02576,279.39215,97034.09,12.198541,62.190575,-1.4464289,-2.1586533
2001-03-29,291.8686,281.4021,284.26276,281.81802,96515.445,1.4012717,177.93367,-0.31914008,-1.6058434
2001-03-30,289.1664,280.17267,284.70233,282.46402,96679.03,2.933385,136.52763,-1.0863185,0.685277
2001-03-31,295.1465,282.3853,287.84903,284.70447,96884.63,0.83663875,163.59578,-0.3211092,1.3835479
2001-04-01,295.71118,284.9328,290.5942,287.12656,97045.875,0.11774339,194.82634,-0.63378865,2.7369397
2001-04-02,297.15057,290.59317,293.42358,290.67923,96527.055,0.544399,121.97632,-0.3430008,5.5297713
2001-04-03,297.16855,293.2679,295.05185,292.96317,96594.88,0.17208606,108.627914,-0.50687814,3.8330371
2001-04-04,299.05838,291.19193,295.16327,293.35794,96918.18,0.3020745,191.20053,-1.0448555,2.0183313
2001-04-05,299.06848,293.6281,295.971,293.3161,97070.46,0.26358292,160.59651,-1.5301261,4.1788087
2001-04-06,298.4571,293.54263,295.46375,291.91653,96807.28,0.080455095,228.01001,-2.1241071,6.4202304
2001-04-07,297.81085,292.17282,295.15894,291.7624,96852.625,0.43208525,175.18701,-1.0175439,4.397323
2001-04-08,300.95343,293.01196,296.02762,292.23294,96928.65,0.20558201,257.5816,-0.9612004,5.179248
2001-04-09,300.6089,292.99707,296.12662,291.82953,96774.68,0.09377673,213.92369,-1.344606,5.828955
2001-04-10,299.84705,293.80823,296.17404,292.56235,96441.75,0.056521967,192.057,-1.6858649,6.463747
2001-04-11,297.89276,283.6192,293.41284,285.73215,96343.82,11.528576,239.79327,0.8761273,2.1613033
2001-04-12,297.1415,285.83032,290.75775,286.59985,96837.47,2.5396514,113.50352,-1.1444316,1.401465
2001-04-13,296.78748,290.42648,293.54422,291.49792,97214.32,2.9802454,162.9624,-2.2524908,0.12875539
2001-04-14,301.6175,293.75333,296.70804,293.89783,97081.07,4.576494,240.19637,-1.0879446,3.0994196
2001-04-15,302.04703,292.5365,297.29855,292.91232,96834.02,0.15500002,256.69806,-0.060080767,2.165464
2001-04-16,301.68604,290.40924,295.7501,292.60104,97290.375,1.94454,173.25282,-2.7999384,-0.79170537
2001-04-17,298.22983,284.18515,289.13522,283.5043,98012.56,1.4905622,151.08597,-2.6652417,-3.6940649
2001-04-18,291.41254,281.58188,284.99695,277.74368,98409.66,0.0071842223,188.02647,-0.56854624,-0.95801145
2001-04-19,295.77386,286.67923,290.45367,285.27646,97468.88,0.09352807,150.80164,-0.33570966,5.7098484
2001-04-20,299.6399,292.51437,294.90436,291.61765,97061.91,0.17034262,149.08167,-0.3093968,7.1000347
2001-04-21,298.29132,292.3147,295.13663,291.77084,97126.81,0.41518176,153.95943,-1.771439,6.488774
2001-04-22,300.2206,293.6334,296.30356,291.33902,96972.44,0.022303313,204.59676,-2.5287201,7.9433494
2001-04-23,298.66016,288.69952,293.64474,289.7855,97258.91,38.89043,135.3507,-0.92397356,0.3066931
2001-04-24,295.54846,285.7365,289.82593,282.01785,97960.5,5.11183,304.93997,-2.201475,-3.2749949
2001-04-25,296.5554,281.66153,288.84195,280.46106,98103.4,0.0,326.76254,-1.385064,-0.94367695
2001-04-26,296.68787,281.42218,289.77994,282.37744,97899.44,4.4703484e-05,321.3997,-0.7396112,1.9042951
2001-04-27,296.99167,282.61865,290.6998,283.1915,97769.875,0.0,323.60248,-1.153464,2.3317168
2001-04-28,296.26883,283.9668,291.0098,283.996,97714.77,0.0,253.43016,-1.3983178,1.9095765
2001-04-29,297.3275,285.01535,291.4648,285.19357,97715.445,0.0,324.00058,-1.7625685,1.942192
2001-04-30,297.35223,289.12134,292.9475,288.52298,97611.24,0.17255917,190.28494,-1.4075427,2.8125343
2001-05-01,299.1564,291.00327,294.8959,290.3846,97244.28,0.06996468,201.56819,-0.79069585,3.4786656
2001-05-02,300.81354,291.8177,295.87143,290.9412,96750.23,0.020770356,239.66756,-1.2304596,5.0529447
2001-05-03,299.9773,292.95877,296.16638,291.3699,96956.87,0.8196049,208.7266,-2.957534,5.009456
2001-05-04,299.33353,292.94485,295.67355,291.83966,97042.44,4.946964,172.21072,-2.5640724,5.319405
2001-05-05,297.09113,288.96448,293.35733,290.3836,96848.625,30.552202,185.61859,-1.510446,2.911393
2001-05-06,303.02155,291.24088,295.53467,292.37048,96893.66,6.0136395,236.59825,-0.07473627,2.7325022
2001-05-07,300.63605,291.36475,295.666,291.85666,97302.664,3.5970156,182.00766,-0.5959937,1.9029111
2001-05-08,298.8923,290.79105,295.07477,291.9074,97765.53,2.6810095,219.4855,-1.110408,-0.43596044
2001-05-09,300.05948,289.16504,294.65298,290.3819,97635.52,0.20491146,285.21384,-0.4685254,1.457151
2001-05-10,300.6789,290.4256,295.64835,290.11182,97329.04,0.00346452,294.09912,-0.4634063,3.4404027
2001-05-11,299.83698,292.21097,296.0955,290.83243,97280.87,0.2824757,238.85396,-0.93911624,3.785578
2001-05-12,300.45728,290.91837,295.2122,290.883,97604.875,0.1956243,266.2612,-0.9866846,1.0637776
2001-05-13,300.5924,289.06842,294.9376,290.94522,97761.586,0.9497609,285.46222,-0.7654281,1.166528
2001-05-14,300.67163,290.62314,295.93723,290.48495,97663.76,0.036446378,310.08148,-0.7409289,2.7915452
2001-05-15,302.1276,290.1257,296.1992,290.4058,97276.664,0.0,318.21356,-0.29759213,4.3004346
2001-05-16,304.4918,292.50183,297.95074,292.62314,96643.37,0.4288666,321.62003,-0.0869993,4.998472
2001-05-17,303.83606,293.48355,298.57187,293.88016,96449.85,0.003909692,313.3999,-1.0216141,5.4537034
2001-05-18,303.94733,293.16776,298.25668,293.468,96650.695,0.047797337,258.7932,-1.0363051,4.224159
2001-05-19,302.62344,293.34702,297.59677,293.64786,96821.37,0.013124198,196.81248,-0.5914131,2.9160233
2001-05-20,304.03278,293.9209,298.13962,294.53894,96436.35,9.48638,272.7325,-0.080088876,2.9505806
2001-05-21,301.88293,293.82428,296.53244,291.8328,96418.31,10.094141,289.9825,0.47785667,0.20345013
2001-05-22,298.97104,283.724,291.29214,280.5095,97493.29,0.0,347.12518,-0.45387754,-2.5104084
2001-05-23,302.82333,285.66376,294.14447,283.69922,97216.28,0.0,343.5726,0.91146326,2.5102649
2001-05-24,303.67386,291.75058,297.3672,289.4703,96810.02,0.03511645,305.11542,-0.07581454,2.3429935
2001-05-25,302.31363,289.5493,295.81668,290.1503,97151.6,5.9934044,294.48734,-2.3257513,-0.20915465
2001-05-26,302.39783,291.99542,296.93948,292.75418,97035.375,8.368872,227.06047,-1.199637,2.494179
2001-05-27,304.45898,293.9099,298.59607,293.47028,96699.91,0.18141791,292.70752,-0.42829263,4.075269
2001-05-28,303.9689,295.0009,299.2215,294.07584,96423.21,0.032013282,273.43103,-1.8580157,5.5830884
2001-05-29,303.90823,294.77832,298.95407,293.51767,96731.34,0.08359365,291.25598,-2.6613169,4.586379
2001-05-30,305.3515,296.25613,300.17194,294.3447,96806.77,0.10270625,283.4855,-1.1171759,5.775059
2001-05-31,303.68143,295.31387,298.44794,293.5679,96926.96,17.071545,192.98111,0.0625303,1.1095556
2001-06-01,303.2649,293.01474,296.8952,293.8577,96930.6,0.41067415,246.04512,-0.94431233,0.68882585
2001-06-02,305.53983,294.89804,299.59085,293.88425,96554.23,0.113552436,308.896,-0.7104066,3.9014714
2001-06-03,306.25574,295.33173,301.0515,294.30197,96313.81,0.029439107,317.03323,-1.0182235,5.261076
2001-06-04,305.9385,295.3393,300.6327,293.63528,96289.586,0.02779439,300.73773,-1.3893217,6.0814157
2001-06-05,303.78348,295.00134,299.15997,294.01523,96596.43,0.6252807,208.73856,-3.1881342,3.0907648
2001-06-06,303.387,291.56113,297.32236,292.62256,96698.625,-4.4703484e-05,237.54262,-1.023922,-1.2933747
2001-06-07,303.18433,293.62167,298.67084,293.22244,96831.37,5.1284337,235.23915,-0.43517554,-2.266649
2001-06-08,300.3863,294.3909,297.2706,293.89478,96841.695,5.190216,180.04294,-0.33077863,-4.2153955
2001-06-09,303.04892,294.26688,298.1981,293.41708,96894.375,1.4004744,256.29144,-2.0286157,-4.3297577
2001-06-10,304.5053,291.8421,298.3961,292.81882,96886.57,0.002587214,328.11703,-1.5796121,-1.3733433
2001-06-11,306.5621,292.85773,299.59094,292.83395,96801.49,0.00057555735,329.12552,-0.99832493,1.6770123
2001-06-12,307.86285,296.15167,301.54153,293.42642,96534.79,0.045491382,331.0496,-1.0425142,3.822646
2001-06-13,308.52567,297.92087,302.42188,294.62567,96285.625,1.2481269,315.4286,-1.6919178,5.530863
2001-06-14,307.68042,298.98236,302.39648,295.62863,96391.69,0.27680582,245.72856,-1.1171547,5.529876
2001-06-15,305.27087,291.3244,299.12708,293.80875,97093.4,16.28755,235.47112,-1.4993955,1.2316402
2001-06-16,306.46387,294.0386,300.32245,292.5911,97591.5,0.0,318.48654,-1.1190474,1.6458122
2001-06-17,305.55347,294.9062,300.53586,292.4081,97668.13,0.004351139,306.33777,-1.0913576,1.7115021
2001-06-18,304.99176,294.36166,299.998,290.90207,97481.31,0.0,317.63422,-1.896711,2.029242
2001-06-19,304.8545,292.859,299.35852,288.85153,97344.875,0.0,337.61197,-1.8303798,2.2784994
2001-06-20,305.77164,293.37442,299.82407,290.23062,97529.84,0.0,328.86902,-1.5408655,2.1666272
2001-06-21,306.7877,294.58273,300.80963,291.17374,97490.29,0.010963529,295.52567,-0.5617617,1.9465295
2001-06-22,305.75403,293.97336,299.39417,291.34464,97382.5,0.03709458,271.73233,-0.93816525,-1.5802232
2001-06-23,305.4282,294.43475,299.07443,291.7155,97332.32,0.16540289,260.728,-1.64641,0.675646
2001-06-24,303.59357,293.42526,298.97913,293.92798,97367.12,8.33845,288.36246,-1.7869931,1.8171397
2001-06-25,304.1094,294.36685,299.20364,293.74387,97452.4,0.69499856,272.7978,-2.1029947,2.9619207
2001-06-26,304.6325,294.6965,299.78857,293.17587,97479.73,0.40520728,267.0192,-1.3042859,2.628603
2001-06-27,306.68552,295.53998,300.67062,292.97226,97676.65,0.028876588,296.37595,-0.69767904,3.8918521
2001-06-28,306.01697,294.64032,300.5386,290.94888,97604.46,0.0007878989,318.33368,-0.3551596,4.248601
2001-06-29,306.64026,295.62646,300.79727,292.51816,97248.48,0.4030876,288.85858,-0.63062876,4.109957
2001-06-30,306.47736,296.10538,301.09995,292.91943,97075.0,0.012468547,301.63885,-0.5714653,4.2213345
2001-07-01,305.656,296.2071,300.01584,293.27673,97110.336,3.2031238,195.03458,-0.8410527,3.003545
2001-07-02,301.12598,293.9347,297.40332,294.25497,97378.85,9.228755,239.97833,-1.792523,1.7922392
2001-07-03,303.34308,293.27823,297.5225,293.30756,97635.96,0.37542546,293.502,-1.1553227,1.1240346
2001-07-04,305.40036,293.28815,299.26514,293.51602,97653.875,0.059880316,315.81235,0.1309656,1.8754301
2001-07-05,306.4893,295.79358,300.9548,293.83316,97496.85,0.2963543,302.14975,0.30719241,2.2202952
2001-07-06,306.85764,296.1006,301.7725,293.5795,97331.6,0.032704324,295.85657,-0.4638668,2.6508996
2001-07-07,306.72116,295.6363,301.7308,292.64337,97358.41,-4.4703484e-05,327.20264,-0.7725802,3.3455594
2001-07-08,307.095,294.9073,301.30515,292.6377,97341.59,2.2351742e-05,328.33728,-0.8022937,3.570941
2001-07-09,308.0877,295.5191,301.94138,292.545,97182.16,0.0,329.26505,-0.5148451,3.2465372
2001-07-10,307.879,295.44073,302.0942,292.28247,96995.586,2.2351742e-05,307.4542,-0.48439184,2.6214983
2001-07-11,308.1717,295.4916,301.96017,292.1064,96886.125,0.0,312.72913,-0.69427294,2.332983
2001-07-12,308.99127,296.18698,302.74094,292.09982,96999.56,0.0,328.70187,-0.5543651,3.028754
2001-07-13,309.57278,296.31616,303.20236,292.4919,97110.414,0.0,330.6008,-0.4259759,2.811889
2001-07-14,310.64163,296.93146,303.56326,292.20004,97025.875,0.14218129,312.59875,-0.06248933,1.9905399
2001-07-15,309.70706,297.8259,304.2476,292.8317,96764.04,0.065406784,322.30322,-0.46688178,3.124549
2001-07-16,309.5385,297.20068,303.74106,292.73145,96873.16,0.022199005,325.10754,-0.9755327,3.6979415
2001-07-17,307.69434,297.13037,302.82602,294.13443,97086.9,0.010382384,274.83536,-1.295863,3.8794148
2001-07-18,309.00995,297.0768,302.99905,294.19327,97130.02,0.93055516,313.89865,-1.1776919,3.2574625
2001-07-19,307.79114,297.3217,302.82425,294.2632,97125.37,0.010496005,294.13052,-1.4158319,3.1562002
2001-07-20,308.5773,297.57443,303.3771,293.9642,97117.805,0.0,301.1512,-1.0735873,3.3444803
2001-07-21,310.19293,296.4653,303.58066,292.31943,96971.85,0.0033862889,323.06076,-0.7697266,3.066333
2001-07-22,310.4837,296.34998,303.92722,290.0839,96772.56,0.0,329.74728,-0.5087418,2.8633535
2001-07-23,310.41394,295.81458,303.6031,289.91977,96745.32,0.020513311,322.76004,-1.2104737,2.1556525
2001-07-24,309.25977,297.4931,303.73245,292.53055,96774.96,4.4703484e-05,302.32275,-1.7547288,2.039416
2001-07-25,308.8086,297.35184,303.3595,293.209,96780.84,0.008542091,313.34897,-1.5624818,2.08752
2001-07-26,308.21533,297.4974,303.26102,293.49997,96904.664,0.17744489,295.3575,-1.2715131,2.616731
2001-07-27,307.85583,297.77676,302.8709,294.40573,97111.19,0.012181699,286.4939,-1.2816627,3.207075
2001-07-28,308.95425,297.95047,303.09378,293.91537,97319.81,0.0061020255,295.56335,-0.8390288,3.633586
2001-07-29,309.13568,297.76602,303.73074,293.89197,97257.52,0.0069215894,302.70273,-0.67578816,4.0022163
2001-07-30,308.95428,297.86017,303.81747,293.2167,97118.52,0.050237402,307.7558,-1.0708874,4.4603195
2001-07-31,308.64737,296.7589,302.987,293.0664,97251.13,0.06758794,303.31018,-1.3575886,4.7651563
2001-08-01,308.6683,296.67767,303.05154,292.87033,97494.82,0.01841411,294.8333,-1.473112,2.8932076
2001-08-02,308.90015,296.5157,302.82214,292.2447,97583.6,0.19013137,252.90515,-2.0719597,0.65337723
2001-08-03,307.91135,296.0246,302.32117,290.11353,97475.41,0.0,284.74414,-2.6930854,0.14934205
2001-08-04,308.11148,295.78595,301.94833,290.68814,97197.25,0.0831075,273.73282,-0.90802556,0.753702
2001-08-05,309.9285,295.65967,302.65002,289.58725,97170.41,0.000981614,292.59573,-0.7861145,0.48142973
2001-08-06,309.52,294.93933,303.5556,289.46786,97239.79,0.0,290.55157,-1.9838697,-1.3073863
2001-08-07,307.47565,295.3221,301.67154,290.6655,97365.82,0.69551635,269.93872,-2.0424242,0.94623905
2001-08-08,308.28894,297.12585,302.12262,294.15,97365.38,0.11004694,272.50348,-0.74631023,3.5517209
2001-08-09,309.5976,297.12183,303.2611,293.0836,97236.23,4.4703484e-05,300.33408,-0.7707911,4.6796193
2001-08-10,308.87497,296.41174,303.00485,292.3528,97269.82,0.082835555,301.48462,-0.5317625,3.8652236
2001-08-11,308.9372,297.31696,303.40457,292.2672,97243.47,0.14382973,305.93127,-0.42893276,3.5989554
2001-08-12,310.3403,297.65234,303.8419,292.41354,97371.586,0.0031143427,305.6718,-0.18463649,3.3107738
2001-08-13,309.69794,297.70325,303.48502,292.38766,97439.125,2.2136402,283.2937,-0.23076737,1.8596354
2001-08-14,307.15305,297.1431,301.56445,294.18884,97305.445,0.05252473,237.55498,-1.7402879,0.079631105
2001-08-15,309.89246,297.75076,302.9007,292.21353,96946.75,0.04932657,299.4122,-0.768789,2.0892298
2001-08-16,307.73788,297.39395,302.63034,293.4584,97067.29,1.6297847,253.36493,-0.99117655,0.9159312
2001-08-17,308.5565,297.53958,301.9385,293.71182,97418.29,0.4035253,247.31598,-0.5663894,1.7850021
2001-08-18,310.14645,297.30444,303.38843,291.76663,97294.54,0.0008288771,294.9612,0.41888845,3.5672693
2001-08-19,307.71994,297.78735,302.56436,291.01715,97103.086,0.1996234,260.28992,-0.035993684,1.9620204
2001-08-20,307.75955,296.25134,302.27194,291.981,97195.48,0.2674889,257.24734,-0.6261716,2.5735648
2001-08-21,308.28607,296.86295,302.96133,292.64825,97239.21,0.008871779,242.04356,-1.0371379,4.0723104
2001-08-22,308.5604,297.23578,302.7041,293.8373,97268.04,0.030422583,267.349,-1.4675918,4.4141984
2001-08-23,308.74106,297.24725,303.07162,293.48825,97219.32,0.0031087548,263.0457,-1.3118954,4.2921844
2001-08-24,308.5983,295.84906,302.78098,291.65704,97120.78,0.0,272.38196,-0.79793197,3.9396973
2001-08-25,308.31085,297.3853,303.16162,293.605,97030.53,0.029070303,247.9361,-0.79163975,3.8991053
2001-08-26,308.0163,297.71085,302.5249,294.09024,97112.23,0.3623683,243.52933,-0.8365142,3.130658
2001-08-27,302.62534,295.509,298.19266,294.36234,97178.62,22.655691,124.01316,-1.4009295,0.9632478
2001-08-28,302.60162,295.01672,297.46622,294.45816,97154.74,10.922158,170.5099,-2.1515043,1.4689455
2001-08-29,299.42126,294.33417,296.37827,293.92416,97078.56,8.305762,74.05316,-2.3437603,1.0632007
2001-08-30,299.95444,295.28333,296.55252,295.30615,96805.875,31.274103,118.36947,-1.4014301,1.7315869
2001-08-31,301.50165,294.8148,297.4691,295.06638,96709.09,4.0809813,142.69835,-1.2873243,1.3385748
2001-09-01,303.30292,295.63507,298.29425,294.97992,96787.49,1.5188698,177.77116,-0.50084877,-1.730741
2001-09-02,305.3236,294.4979,299.4941,294.6835,96780.16,0.5141068,243.51828,-0.29068086,-0.78971314
2001-09-03,306.51144,296.23752,300.99072,295.0225,96716.32,0.4175268,240.48724,-0.5941525,1.0832113
2001-09-04,303.64722,293.75687,297.41034,294.22104,96918.47,8.419398,118.21006,-1.4285908,-0.22020228
2001-09-05,300.17593,294.83783,297.11887,294.54425,97109.445,8.103434,158.51744,-0.99778175,1.1669117
2001-09-06,304.0617,293.34677,297.71793,293.85114,97074.25,3.0955243,217.6286,0.04313447,4.2102313
2001-09-07,306.12067,296.57294,300.5681,295.0238,96607.16,0.0071674585,228.24776,-0.34015337,5.9605746
