day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-02,254.21684,241.7117,247.80629,243.93993,97895.46,0.0362657,50.407207,-2.306275,0.4669291
2001-02-03,261.9837,254.95634,259.17477,254.78235,95991.836,0.62149394,40.05877,-4.0478206,-0.3712516
2001-02-04,262.3937,256.2291,258.57663,254.78996,95533.99,0.31985527,41.24121,-1.7976532,-0.99716014
2001-02-05,260.89322,252.78215,255.85625,253.1126,95503.53,0.6318316,47.28397,1.3043509,0.3742032
2001-02-06,255.98643,250.23149,252.72884,249.61757,96122.02,0.42982027,44.160904,0.16547078,1.3905884
2001-02-07,255.28189,251.86855,253.70976,251.66917,96520.71,0.88741255,48.42871,0.18805273,-0.38176692
2001-02-08,255.99034,253.6103,254.6298,251.99397,96982.54,4.746599,33.98475,1.7288113,-0.71699005
2001-02-09,254.59724,250.82555,252.63281,249.33875,97456.805,1.8586386,41.656544,1.436018,0.06356367
2001-02-10,253.23318,249.96764,251.35335,247.63306,97635.03,1.483012,51.763542,1.1244241,1.2469808
2001-02-11,251.95859,244.68515,248.04646,244.48781,97148.77,0.6928537,52.13945,0.15306433,1.4176701
2001-02-12,248.46133,243.11324,245.53963,242.64594,96575.93,0.37926808,63.820435,0.8497374,-0.056541532
2001-02-13,246.95755,244.03804,245.64449,242.3142,96393.914,1.488788,46.682842,0.0059997737,1.3784827
2001-02-14,248.84387,242.23743,245.37596,241.46033,97209.06,0.32618082,61.52835,-0.7025791,1.2749183
2001-02-15,249.02673,237.73021,242.64929,238.51262,97479.125,0.08252077,72.76107,-0.8363235,0.7383527
2001-02-16,249.60934,242.68869,247.00047,241.78975,97073.91,0.51758254,73.70768,-0.69211346,0.043716997
2001-02-17,249.38376,247.6217,248.79485,245.5774,97040.21,2.108628,48.716805,0.85369784,1.3154511
2001-02-18,248.99155,246.5449,247.60692,244.7815,96883.98,0.78201294,69.88432,1.024052,-0.109775186
2001-02-19,268.53873,248.86284,254.26833,250.82274,95473.375,7.338185,52.024567,-0.7784191,-1.2466333
2001-02-20,268.3466,262.12238,264.6222,260.96753,95156.805,5.826486,70.0884,-2.4090974,-1.8010229
2001-02-21,265.73346,259.28577,262.29898,259.53696,95983.76,0.5255025,78.82331,0.2573252,-1.0123719
2001-02-22,261.70795,257.8527,259.55356,257.12357,96024.29,1.3520195,70.4364,0.7244718,-0.23920484
2001-02-23,264.7584,260.6015,263.18018,260.36905,97077.07,0.053416938,79.494644,-2.172816,0.26154009
2001-02-24,266.36563,261.44687,263.97757,261.2131,97016.35,0.1649782,91.14106,-1.1014916,0.08620736
2001-02-25,270.92215,264.47778,266.65317,263.9985,95788.48,1.1981558,67.29554,-0.7219507,-1.1354421
2001-02-26,270.56168,261.45468,265.73816,261.63083,96613.26,0.23634732,86.530785,-2.255436,-0.5582786
2001-02-27,265.5905,250.21227,257.82574,254.79927,96968.65,0.1855176,99.91475,0.3899057,-0.21706486
2001-02-28,257.27542,245.66121,251.59483,248.67134,96976.66,1.1027809,81.319885,1.0964686,-0.5574505
2001-03-01,250.68692,245.39748,248.02814,242.73732,97001.18,0.026069582,118.82844,-0.43847767,-0.30998343
2001-03-02,252.17117,242.5188,247.89714,244.07927,97296.52,0.18203166,115.68624,0.6272478,-0.13117757
2001-03-03,249.89093,241.94441,246.26335,243.22571,97434.445,0.18457137,117.95711,-0.25292817,0.9122935
2001-03-04,251.3012,246.82323,248.49457,245.59521,98217.03,1.3599396,109.08732,-0.21826516,1.6722947
2001-03-05,252.21918,242.17097,247.42023,243.84222,98704.68,0.3150124,107.009895,-0.3939956,-0.19985197
2001-03-06,251.41762,245.63722,248.58104,245.56744,97681.88,0.18330663,124.07635,0.5641452,-0.4936032
2001-03-07,250.33073,245.62184,248.06061,244.86192,97298.94,0.112241134,129.58028,0.323417,0.32715046
2001-03-08,253.6083,249.61565,252.00142,248.59674,97236.76,0.535354,118.865,0.11027119,0.043720674
2001-03-09,257.331,252.42426,254.00432,250.8514,97686.29,0.9086132,113.58045,0.4501079,-0.4253682
2001-03-10,260.2675,255.33307,257.8223,254.92336,97599.66,0.06907433,126.865425,-0.06494252,-0.2971045
2001-03-11,260.55295,252.26704,256.18344,253.4743,97279.85,0.09096414,123.44861,-0.032356255,-0.015615667
2001-03-12,260.89493,252.95374,256.71957,253.89934,97304.44,0.014221296,139.17587,0.04359466,0.18714815
2001-03-13,261.1226,252.54622,256.35294,253.04872,97795.51,0.027593225,149.15356,-0.19150893,0.95152754
2001-03-14,262.26355,251.57967,256.59976,253.19322,97724.37,0.0012181699,140.3429,-0.68925923,-0.0865045
2001-03-15,263.7788,258.32587,260.5321,255.93379,96899.02,0.07993542,123.65671,-4.702165,1.7408341
2001-03-16,270.59924,261.1694,266.20108,262.29733,95599.85,4.3151474,69.7824,-3.1923335,2.3858805
2001-03-17,263.04666,257.49002,260.85724,255.9558,96788.21,1.8595494,122.93258,2.3269212,4.6926208
2001-03-18,269.03857,261.6664,264.81317,258.60645,98169.9,0.9724386,162.12244,-1.9024783,2.81803
2001-03-19,271.15054,267.17902,269.47614,264.13455,97608.15,4.0145907,144.68492,-6.8855247,1.8627893
2001-03-20,272.9561,270.75314,271.9406,267.25662,96761.46,2.7800128,120.457245,-5.9368515,1.9151698
2001-03-21,274.8742,269.28485,271.43936,267.01547,98400.41,0.030940399,155.39659,-3.772467,1.7353997
2001-03-22,273.8116,271.95703,272.77234,268.55392,98966.07,2.8091688,143.4458,-5.3295293,0.72029716
2001-03-23,274.87833,273.07553,273.74368,269.65414,98739.28,4.9391184,77.85129,-4.6779766,0.0649812
2001-03-24,275.33075,272.79984,273.9928,269.8732,99232.47,0.15443936,116.56948,-2.7358644,0.5214934
2001-03-25,275.4581,270.98865,273.21445,268.82648,99306.73,0.40571392,127.34261,-2.7380226,0.34625494
2001-03-26,273.86847,268.39468,271.0271,266.8477,99594.57,0.03385544,150.63277,-2.783451,1.3998164
2001-03-27,274.72568,269.16498,271.59705,269.235,99321.195,2.395127,138.13321,0.7709994,0.48905328
2001-03-28,271.10107,265.36102,268.2581,266.75162,98389.875,2.8832965,123.44716,0.055600196,-1.197948
2001-03-29,273.08292,268.41605,270.11612,266.19107,98468.94,0.1278203,153.52155,-2.9865978,0.4862628
2001-03-30,273.96075,266.02652,269.95023,265.44693,98647.65,0.0007841736,188.2659,-2.6264348,0.84396654
2001-03-31,271.76315,266.2081,268.7642,264.23755,97623.78,0.007951632,190.9502,-2.6602886,0.28902364
2001-04-01,272.26297,263.61697,267.81174,263.20773,97341.69,0.0013783574,191.03845,-2.334036,0.39652368
2001-04-02,271.4924,261.21643,266.36566,262.77344,97443.82,0.2996698,205.46707,0.21109833,-0.5296524
2001-04-03,265.3373,257.48746,262.07608,258.88248,97743.53,0.38162434,177.81201,0.16004382,-1.1015762
2001-04-04,267.76392,258.97424,263.12082,258.2064,96992.68,0.0067520887,222.22139,-3.5173013,1.0302142
2001-04-05,265.17053,254.19283,259.2642,254.33344,96546.23,0.0049956143,233.37401,-1.3418422,1.1189001
2001-04-06,264.9828,254.49596,260.40005,256.78543,96929.97,0.20652078,194.4719,0.4627533,-0.19203138
2001-04-07,266.05048,259.44693,263.45694,260.0141,97740.305,0.8486789,172.7388,0.693166,0.16072567
2001-04-08,268.87256,261.7431,264.83945,260.8436,98522.04,0.6790347,169.27718,0.7376867,2.0784621
2001-04-09,270.60623,262.68326,266.47717,262.96353,98547.01,1.0508709,166.85588,0.64441687,1.89701
2001-04-10,273.79596,266.94467,269.66794,264.55704,97791.98,0.001065433,231.20224,-2.2978785,1.3202021
2001-04-11,275.9756,270.87985,272.94397,268.58575,96885.055,6.774915,173.10536,-0.8587578,2.5744822
2001-04-12,273.8687,267.43158,270.9297,268.11813,98248.37,4.5286937,117.19246,2.4392693,2.726472
2001-04-13,275.37836,272.42664,273.5024,269.27023,96756.98,6.1052833,155.7807,-4.572244,1.2167997
2001-04-14,276.15637,272.21582,274.2017,272.0716,95781.31,4.0688624,128.58475,-1.5162059,0.80836487
2001-04-15,274.41022,270.9269,272.43585,269.64536,97192.305,6.389314,162.3012,2.960599,2.8427925
2001-04-16,275.0121,269.67938,272.56528,266.97446,98210.85,0.043971464,234.59724,-2.834773,1.4916836
2001-04-17,274.98972,271.41977,273.0011,269.34756,97331.88,1.8286612,142.8766,-4.259254,1.5160147
2001-04-18,273.921,269.24744,270.95883,269.72488,97120.62,10.671129,134.78368,0.6603627,-1.5088773
2001-04-19,275.15125,269.79517,272.4435,267.6993,98191.66,0.027207658,239.70993,-2.3847163,0.5138306
2001-04-20,276.01605,271.1255,273.32483,269.22604,98199.03,0.00056251884,241.68452,-3.6313334,1.6169338
2001-04-21,275.6755,269.56616,272.16434,267.7424,97622.664,0.016044825,234.11755,-4.445515,1.6075627
2001-04-22,273.39792,267.42535,270.34192,265.95676,98201.07,0.0,250.02882,-2.6893356,1.3707533
2001-04-23,273.93182,269.01395,271.1313,266.7424,98347.336,0.08926913,228.42575,-2.8800488,0.65844995
2001-04-24,274.59082,271.64142,272.56186,268.9391,96977.086,1.7230008,98.72537,-1.3691708,-1.8733873
2001-04-25,275.55115,270.73108,273.29208,270.30127,96742.375,1.7317812,176.83127,-1.0719378,-1.0107177
2001-04-26,276.35165,270.92255,273.58447,269.48987,97231.625,0.72694194,210.32887,-1.4557319,-0.3100803
2001-04-27,275.76788,269.21252,272.43146,267.73544,97741.69,0.019909814,253.74734,-1.9102443,0.06733737
2001-04-28,275.81143,265.4806,271.09766,265.53647,98548.65,0.0,287.3454,-0.98356766,0.20669317
2001-04-29,277.2906,266.96362,272.42224,268.5407,98847.69,0.0,286.79547,0.036345184,-0.11796031
2001-04-30,277.21686,268.42694,272.81244,269.20847,98962.22,0.0012107193,279.71082,0.6079228,1.039182
2001-05-01,275.772,266.58197,271.6191,268.1979,99065.48,0.007558614,234.40244,0.31556755,0.63247883
2001-05-02,277.41052,270.9152,274.25018,270.62762,99427.086,0.008687377,261.03198,0.47056112,0.42627704
2001-05-03,275.7119,269.985,272.55862,270.4179,99715.305,0.22424944,163.2017,1.7244745,0.86829525
2001-05-04,274.87036,269.49652,272.24124,269.94498,99532.57,0.13043173,193.40318,0.7145433,-0.46761942
2001-05-05,275.84247,269.34302,272.60492,270.39197,99131.93,0.008363277,237.59793,-0.10870721,-0.7328302
2001-05-06,276.10938,267.7406,272.54343,269.9006,98598.836,0.0,261.27643,-0.48037326,-0.83594346
2001-05-07,276.5952,270.6542,273.70657,271.00513,98231.85,0.0057006255,215.708,-0.57482904,-1.0510594
2001-05-08,276.87634,271.96848,274.3707,271.49582,98210.19,1.4459081,170.94334,-0.5242868,-0.12148341
2001-05-09,276.04205,271.21118,273.52737,271.71698,98424.75,2.3569055,163.04788,1.2466134,-0.7004381
2001-05-10,274.79636,269.06445,272.47308,269.68674,98017.72,0.9077657,166.05724,1.1979512,1.5899683
2001-05-11,275.72983,271.5626,273.5138,269.78128,97300.195,0.047175214,189.8004,0.38947162,1.3004391
2001-05-12,277.47678,273.92554,275.74655,272.5554,96677.98,6.401701,152.37653,0.43143156,2.5893643
2001-05-13,275.8748,272.0323,273.6202,272.32657,96300.38,19.693558,101.995186,4.0837545,2.9058673
2001-05-14,275.68893,267.1778,271.8716,267.22772,97031.31,0.39632058,319.7296,2.4699504,0.048744876
2001-05-15,275.11752,268.50906,272.1805,267.39035,97809.01,0.11245161,307.56183,1.4452208,-1.4773601
2001-05-16,279.1144,270.47806,273.98926,269.21722,98753.21,0.0,320.6025,-2.1056635,-0.21077693
2001-05-17,281.28473,274.5239,278.1036,273.72784,99258.336,-4.4703484e-05,299.34442,-1.1358036,0.49680224
2001-05-18,282.92523,273.84805,278.49597,274.0608,99171.41,-4.4703484e-05,300.07004,-1.387167,0.8154893
2001-05-19,281.73593,270.49115,277.1456,275.26315,99433.52,0.0,248.70805,0.08336226,-0.6710503
2001-05-20,285.3466,271.59882,279.57263,275.66684,99282.77,0.0,307.4049,-0.34088278,-0.7112431
2001-05-21,288.488,273.37897,281.70966,276.4182,98891.99,4.4703484e-05,332.97275,-0.57283896,-0.123037934
2001-05-22,290.08185,275.48328,283.24756,277.54117,98751.77,0.0,331.7803,0.07264152,0.03611198
2001-05-23,290.1267,277.03262,283.78345,278.13544,98478.37,0.0,313.28754,0.11589282,-0.055111647
2001-05-24,290.70932,276.41486,282.92685,279.50894,97925.23,1.2221429,264.306,0.39688846,-0.7307047
2001-05-25,285.6443,275.8118,279.61722,275.30746,97432.88,3.5187118,174.13985,-2.6821396,1.7035099
2001-05-26,280.0952,276.84207,278.35013,274.72488,97184.1,3.2084062,121.834404,-2.8546183,1.74122
2001-05-27,281.22385,274.4498,276.7487,274.03073,96882.06,7.552402,141.11827,-2.5884297,0.55834126
2001-05-28,279.31836,274.151,276.2593,274.7037,97442.9,11.616027,126.257355,1.1080496,2.161177
2001-05-29,284.06827,276.05344,279.935,275.0718,97944.0,0.0,261.92236,-2.3640313,1.145329
2001-05-30,285.15594,278.08096,280.62076,275.2222,97791.63,0.017642975,242.25755,-3.918862,2.5053744
2001-05-31,281.10648,278.0534,279.38284,275.62704,97995.74,1.6105026,96.57936,-2.309957,1.6628577
2001-06-01,282.68094,276.62097,279.2692,274.36603,97588.125,0.09542145,211.98276,-3.659724,2.1215422
2001-06-02,282.7342,277.12228,279.38052,274.2999,96843.16,0.20738319,200.3189,-4.8641624,1.6853837
2001-06-03,281.48138,276.0504,278.4694,273.58484,96906.56,0.15202723,174.50371,-4.652125,1.4590787
2001-06-04,283.5098,276.07288,279.3833,274.27362,97785.555,0.0,252.88916,-3.8070717,2.016356
2001-06-05,286.43762,276.15207,281.09055,275.53967,98822.78,0.0,244.80562,-1.6205994,1.0142125
2001-06-06,289.01434,278.18964,283.49908,276.34927,99143.26,-4.4703484e-05,322.99783,-2.4875622,0.93582124
2001-06-07,290.4622,279.24728,284.8974,277.08328,98962.1,0.0,345.1874,-2.5644267,1.6330107
2001-06-08,291.37778,279.63766,285.76306,278.88544,98728.06,-4.4703484e-05,320.77,-0.28901988,0.6494648
2001-06-09,291.20074,280.43546,286.14804,280.54996,98587.71,0.30986035,299.5802,-0.04064837,-0.0428077
2001-06-10,289.04617,278.99738,283.82715,279.74063,98800.73,1.948256,242.172,1.0476305,-0.8202681
2001-06-11,285.77774,278.32376,282.41086,279.051,98783.055,1.0275748,123.149994,1.9148997,0.54099673
2001-06-12,286.61633,275.47046,281.82343,278.52567,98420.22,0.0,204.85141,0.67678785,0.4092264
2001-06-13,293.12158,279.7498,286.45453,281.689,97801.15,0.0,335.06552,0.20622176,0.09120687
2001-06-14,293.07452,281.41888,286.94577,282.9647,97364.375,0.27250683,284.58145,-0.034774873,-0.2943274
2001-06-15,289.62515,279.60324,284.9386,278.49893,97446.97,-4.4703484e-05,244.84727,-3.5210342,2.2210362
2001-06-16,287.57733,279.36554,282.42786,277.144,97673.82,1.9339658,204.45064,-4.1403837,1.4684244
2001-06-17,282.75327,277.24994,280.0427,274.15634,97786.22,0.06961264,193.95158,-4.177881,0.5939368
2001-06-18,282.64212,277.35675,279.56656,274.19785,98186.875,0.11379365,111.59904,-3.360781,0.13061625
2001-06-19,283.61774,277.27438,280.0557,274.86,98264.0,0.02621673,186.76709,-2.8636627,0.18820827
2001-06-20,285.2841,276.16562,281.4401,275.38776,97176.625,0.0,304.92386,-1.6645966,0.31254923
2001-06-21,288.6333,279.06924,283.9654,277.3572,96089.445,0.08385815,269.7888,2.0379565,-2.981034
2001-06-22,285.57498,279.919,282.51392,279.16843,96242.336,2.8028805,139.3047,3.1556036,-0.71338516
2001-06-23,288.1826,281.94937,284.40115,281.06302,96491.21,6.921049,112.02896,0.11833178,0.91859585
2001-06-24,287.0312,280.6279,282.9687,281.2136,96189.78,17.01228,59.441284,1.1374766,-0.012967388
2001-06-25,286.68002,279.5181,283.11694,278.64835,96592.164,0.09626895,160.03741,-2.1158726,0.51345
2001-06-26,286.15936,280.34894,283.12048,278.11966,97514.74,0.13118051,221.9305,-3.6962826,1.9850451
2001-06-27,287.96545,280.6565,284.24054,279.41034,98178.0,0.0044535846,192.1729,-2.054629,1.5385966
2001-06-28,287.1577,278.84985,282.92914,280.17,97893.31,3.4608338,141.7834,1.4685291,-1.065801
2001-06-29,289.62228,280.69995,285.1774,280.7831,97612.91,0.15278533,226.04272,-0.24493198,-0.71565765
2001-06-30,292.44708,283.95972,287.68378,283.25754,98041.88,0.07399358,257.58035,0.17551672,-0.950321
2001-07-01,294.53116,283.88876,290.097,284.46884,97428.68,0.03389083,260.38278,-1.4970965,0.37029186
2001-07-02,293.96918,285.56998,290.22867,283.72122,97256.875,0.3899485,254.00758,-1.2492338,0.32495674
2001-07-03,294.24417,284.06644,289.24454,284.31546,97249.96,0.20321831,271.8132,0.34728917,-0.50951207
2001-07-04,293.36386,283.37006,287.98083,282.43677,97520.73,0.9011123,218.02759,1.3740135,-0.6816867
2001-07-05,290.02087,284.09058,286.55817,283.60565,98368.945,2.8602612,168.51862,-0.30372953,-0.49164474
2001-07-06,291.82095,285.83173,288.7637,282.74237,98600.164,0.09327941,222.30785,-0.53416365,0.775152
2001-07-07,291.92764,282.85358,287.3818,281.22656,97926.31,2.3283606,151.28651,-3.7164602,0.8502836
2001-07-08,283.00824,281.64883,282.23508,279.19308,96520.73,6.2302146,55.943718,-1.9329163,1.4173874
2001-07-09,283.33902,280.70422,281.9932,280.314,96909.055,18.630844,46.839756,1.9905463,2.3758862
2001-07-10,284.28586,282.4538,283.0981,282.2769,97437.305,13.872774,46.582233,1.3012961,1.3101188
2001-07-11,287.072,284.54947,285.46744,283.35416,97804.79,0.89201146,55.191475,-0.72933954,-0.34239498
2001-07-12,287.5503,284.43744,286.14035,283.01523,97826.38,1.5685744,36.802303,-2.7199419,1.0547484
2001-07-13,287.57104,282.78345,284.88443,282.00723,97849.94,4.1914897,108.9858,-3.4022293,1.2904683
2001-07-14,289.37354,282.41583,286.39307,281.53146,97789.77,4.4703484e-05,246.13449,-1.987398,1.2690629
2001-07-15,292.45065,283.29886,288.28632,283.3152,97465.03,4.4703484e-05,288.26407,-0.19001405,-0.6695299
2001-07-16,292.47278,283.39975,288.8276,284.7192,97475.65,-4.4703484e-05,294.6402,0.711394,0.07085445
2001-07-17,293.38116,283.269,287.6132,284.31546,97675.836,0.0442639,280.33432,1.932449,0.8807883
2001-07-18,290.499,281.89804,286.42075,283.55994,98026.62,0.07691607,206.75307,1.4252056,1.2500104
2001-07-19,291.69928,283.354,287.2241,283.59152,98276.34,0.037373975,237.8053,0.9698961,-0.08753855
2001-07-20,293.07883,286.89804,289.43082,285.13162,98429.97,0.5606469,178.72075,0.965473,1.3066537
2001-07-21,291.6898,284.27945,287.6827,284.52505,98426.47,0.63903445,153.76721,2.190196,2.2165458
2001-07-22,290.44275,280.3493,285.55145,282.07004,98143.76,0.0077132136,239.41153,1.4302778,1.0054234
2001-07-23,293.1415,284.33685,289.11453,285.34024,97940.78,0.0,277.57645,0.10087901,-0.7479505
2001-07-24,296.74292,288.2167,292.70975,288.36163,98173.31,0.0089891255,250.91898,-0.8415675,-0.6628632
2001-07-25,297.99426,286.7404,292.80508,287.8449,98418.71,0.020600855,274.1384,-0.8986091,-0.024668679
2001-07-26,298.16556,288.39297,292.82474,286.42017,98368.87,0.0,275.26926,-1.8684698,1.4238337
2001-07-27,297.33,287.25278,292.38913,285.61838,97968.195,0.29573774,269.8157,-0.70004684,0.65626305
2001-07-28,294.45706,286.06158,290.05634,287.06998,98007.75,1.5461594,252.29633,0.610312,-1.0528778
2001-07-29,295.85327,285.99356,291.6228,287.5688,98259.78,0.20660833,262.75122,0.4657956,-1.2679102
2001-07-30,297.91464,288.76883,293.49814,288.14584,98503.1,1.2724717,252.43564,-0.9660924,-0.11481347
2001-07-31,299.56116,288.15073,294.35342,287.20837,98528.44,0.0,295.9474,-0.1295402,0.6544028
2001-08-01,297.24506,287.2654,291.672,287.18088,98222.56,0.025777146,268.02258,1.85135,0.8470207
2001-08-02,293.07004,285.63394,289.92722,285.92453,98387.805,5.4184766,144.83698,-0.831732,-0.12595002
2001-08-03,287.7694,283.55325,285.64902,279.70456,98833.15,0.032101758,86.2598,-4.004562,1.576168
2001-08-04,288.98987,284.82993,286.6387,282.09366,98760.914,3.2787416,106.17904,-1.540556,1.6853123
2001-08-05,288.5513,283.62222,286.12692,284.3807,98549.1,4.9658465,97.82049,1.3221744,0.5150555
2001-08-06,289.13495,283.84726,286.10065,282.6373,98549.09,1.302436,118.33789,1.4313861,1.3734015
2001-08-07,290.43832,284.71622,287.66025,284.3726,98454.73,0.027192757,107.69271,0.8521859,1.4245838
2001-08-08,291.01785,286.4553,288.61353,283.736,98509.125,0.527896,160.38347,2.51528,3.2235146
2001-08-09,294.7119,281.91992,288.7791,282.94803,98541.84,0.0022426248,256.1177,1.081443,1.3256149
2001-08-10,292.55164,284.95663,288.27048,284.16217,97967.4,1.4481815,224.45259,0.30762246,-0.9348249
2001-08-11,293.8537,283.53415,288.38974,285.55405,97376.5,8.029243,86.95111,1.1883556,0.93413574
2001-08-12,286.8839,282.96045,284.27084,282.45706,97742.12,2.7304664,67.29009,1.4153522,0.96526223
2001-08-13,288.78748,285.53268,286.86353,284.53574,98002.195,6.985171,74.359856,0.2900437,-0.40066805
2001-08-14,289.5913,285.78873,287.15067,285.57568,97722.31,15.394322,45.54851,-1.0590171,-0.20956297
2001-08-15,290.90927,283.45624,287.44498,284.4758,98076.49,1.4773458,139.19202,-0.30070415,-0.5759146
2001-08-16,291.56335,283.6845,287.3517,281.73062,98289.47,0.1442302,189.75096,-1.707806,0.030865612
2001-08-17,288.84094,281.4157,284.96796,279.22333,98217.32,0.0,200.37567,-2.5284262,0.42434835
2001-08-18,287.28955,279.61264,283.7243,277.86343,98188.0,0.017426908,176.67545,-1.8612833,1.0937828
2001-08-19,288.45197,283.97305,286.20593,279.58572,98070.836,0.279475,128.72385,-0.6077927,1.5460777
2001-08-20,287.6031,285.2995,286.086,282.81573,97863.07,2.0169914,68.316246,-1.7053789,0.7476483
2001-08-21,287.91412,279.17386,283.85837,278.51657,97393.9,0.0,156.56595,-1.2332628,0.95965785
2001-08-22,287.31744,283.12408,285.11975,282.07147,97587.695,1.9167271,118.58306,1.4731221,0.6196346
2001-08-23,287.19745,285.06055,285.8626,282.942,97681.57,11.278875,70.2307,0.5848751,2.0108492
2001-08-24,286.9261,282.19635,284.6435,283.98306,97450.91,17.728258,34.575592,1.1020107,-1.4908313
2001-08-25,286.83075,280.56537,284.0419,280.2086,98154.414,0.71567667,131.05603,-0.6720142,-0.48804522
2001-08-26,287.2919,280.85666,283.934,282.8871,97458.195,17.781176,31.270033,1.353212,3.0065072
2001-08-27,284.73572,279.54755,281.3087,279.70938,97454.875,12.803793,99.691956,4.7334847,1.4185972
2001-08-28,284.85782,279.9183,281.72147,279.07706,97453.69,17.585596,94.48397,0.77625424,3.3320837
2001-08-29,284.75552,279.89478,282.01697,280.49005,97199.47,11.042245,95.14126,0.9929598,1.8881027
2001-08-30,283.86963,276.41653,279.85727,278.5592,98216.086,9.371724,121.04841,1.4288516,-0.2624481
2001-08-31,284.52814,277.02676,280.77194,277.4499,98271.305,0.9501744,181.88974,-0.07866459,-0.71702534
2001-09-01,285.459,275.20135,281.18063,277.45694,97893.31,0.16028434,160.38593,0.3806522,-0.028995603
2001-09-02,284.15485,275.42596,279.27765,276.42642,97745.37,0.5927831,170.09184,1.0238804,-1.4636208
2001-09-03,281.1524,274.24957,277.8911,276.13388,97921.4,2.2308974,136.17537,1.2398214,-0.5407352
2001-09-04,284.18994,275.7631,279.777,275.96255,98317.805,0.41049534,128.36566,1.058895,1.2934303
2001-09-05,284.68872,279.76727,282.89496,278.82968,98629.836,3.6379714,62.229717,1.6970063,4.39656
2001-09-06,287.81058,281.02063,284.40524,276.64575,99099.19,0.003485009,153.22528,1.3725915,3.8421066
2001-09-07,286.2031,280.4181,283.13263,278.33224,98719.0,1.4349334,132.69695,-0.36620522,1.8214369
