day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-03-08,272.97934,257.96466,264.31253,260.82358,100748.87,0.004755333,129.18033,-0.022823116,1.4463214
2000-03-09,272.23422,261.32,267.496,264.70822,100500.21,0.06796606,86.966225,0.10525775,3.8385894
2000-03-10,271.87646,264.94128,268.1736,265.0277,100532.65,0.01289323,86.70465,-0.5308647,3.7795236
2000-03-11,273.78394,259.3008,267.33536,264.17905,100708.625,0.001293607,97.71063,-0.09648064,2.1924143
2000-03-12,275.66226,259.08856,268.00162,263.8314,100732.055,0.0010579824,135.11789,-0.31307986,2.3635576
2000-03-13,279.0509,263.91193,270.6379,265.10873,100622.57,0.0,138.5346,-0.9349162,1.8939832
2000-03-14,279.60022,262.83643,270.4952,265.35263,100310.22,0.0013578683,149.23203,-0.8883775,1.6544403
2000-03-15,272.24304,262.75317,267.60257,264.13568,100169.94,0.17850846,88.98434,1.0652307,1.0618725
2000-03-16,272.93973,260.14307,266.91464,264.77786,100337.5,1.2317691,87.36987,1.9175624,0.50992703
2000-03-17,271.71118,259.60522,265.99423,263.54355,100126.445,0.31888485,94.74019,0.9215908,-0.575913
2000-03-18,265.7324,251.90636,260.5909,256.13525,100168.28,0.46285427,122.11626,2.4009259,-2.7263777
2000-03-19,260.94803,248.44243,255.3623,250.72443,100923.945,0.11480972,138.08243,2.327293,-2.1273787
2000-03-20,261.81854,247.86389,257.9153,252.71948,100965.91,0.21474063,164.42896,1.0573155,1.5051197
2000-03-21,270.82733,260.3495,267.75076,264.754,99794.12,2.4086199,88.117,1.99706,3.317235
2000-03-22,276.77414,269.4633,272.64462,266.88992,99971.4,0.38780457,157.20238,3.8961327,2.3907225
2000-03-23,278.1322,271.53442,274.25375,265.82263,99849.445,0.06900355,156.7988,2.2035387,3.999966
2000-03-24,277.90353,271.79614,274.48312,269.842,99081.27,0.07207133,123.916916,2.0940495,2.1041172
2000-03-25,277.4744,268.31158,273.50766,268.5204,99987.805,0.12844242,134.99548,2.9487646,0.93797606
2000-03-26,276.26407,269.05353,274.15887,270.97684,98780.35,3.0897894,101.52433,-1.3763094,5.085824
2000-03-27,275.89578,271.03555,274.01282,270.50342,98344.82,2.8982646,136.03732,5.001389,4.68677
2000-03-28,272.49963,266.05908,270.22617,266.73825,99880.34,2.0992737,117.23984,3.8907976,0.8850189
2000-03-29,272.73154,265.95053,269.54633,263.084,100144.35,0.68351626,162.34251,3.8451855,2.438967
2000-03-30,272.59497,267.83688,270.1788,265.5621,99414.44,1.4975909,157.62654,3.9051504,2.8218784
2000-03-31,274.92035,269.72202,271.8127,266.56296,99107.0,1.6160402,150.19456,3.5360413,2.7228253
2000-04-01,276.27994,263.71808,271.3383,267.77048,98937.49,3.99277,94.55299,5.162029,-0.25726798
2000-04-02,271.80972,262.72675,267.88168,259.4432,101237.65,-4.4703484e-05,200.49765,1.1526049,1.0038517
2000-04-03,278.94876,267.42313,274.65338,268.77322,100132.18,0.002808869,193.61502,2.726823,3.5728438
2000-04-04,273.02408,263.2331,269.45306,261.7816,101410.02,0.004420057,156.27634,1.8580617,-2.7238495
2000-04-05,274.1504,263.04025,271.3668,265.19125,101095.73,0.07653795,143.82494,-0.7382749,4.4825892
2000-04-06,274.84283,262.13147,270.3192,266.0069,100720.6,1.0818839,132.45639,1.4142672,-3.6139753
2000-04-07,274.51645,263.11142,269.7931,262.44257,101850.586,0.0,221.96431,0.59227324,1.5055004
2000-04-08,278.08078,266.68613,273.051,265.86505,101066.29,4.4703484e-05,225.3248,1.9402462,3.4530134
2000-04-09,275.01825,261.32672,270.9365,267.39096,99694.21,1.5446525,88.69501,-0.93484855,-2.3971999
2000-04-10,273.23346,261.48886,268.63187,260.25064,101001.66,0.00044424087,227.62715,2.7624958,-1.8968625
2000-04-11,280.5067,266.71722,275.04434,265.34714,101259.32,0.0,237.89061,3.8249419,1.4843937
2000-04-12,281.01556,270.51254,277.0427,268.0669,100890.945,0.0,226.83731,0.12538816,2.75107
2000-04-13,282.07278,270.40952,276.95218,270.2801,99673.82,0.0,203.55405,-0.7131334,2.116464
2000-04-14,285.5347,271.35916,278.89883,273.35785,99340.41,0.3634505,191.86449,-2.2511547,0.729975
2000-04-15,283.18317,275.06256,277.6556,275.21933,99403.445,3.3066738,93.30633,0.5122251,-0.097560406
2000-04-16,284.61136,275.17432,279.527,273.58536,100029.445,0.107446685,224.31453,2.5686405,-0.548354
2000-04-17,286.60074,275.2811,280.88046,275.56284,100094.94,0.13275072,218.57964,2.8935483,-0.02566252
2000-04-18,277.63525,264.34634,273.5126,268.94962,101234.02,0.51405466,141.37778,1.3912588,-2.6810944
2000-04-19,285.47208,263.36508,278.08627,266.50024,101300.945,4.4703484e-05,257.38992,3.4882104,0.91736364
2000-04-20,290.2341,272.85422,281.38315,272.655,100789.12,0.0,227.119,2.4015858,0.12152931
2000-04-21,291.56723,273.3995,284.28955,275.96875,100155.21,0.22273418,216.30708,2.3385715,0.43184698
2000-04-22,284.5002,269.0344,278.2565,270.04565,99936.76,1.2122821,164.93904,3.2032728,-2.8935251
2000-04-23,288.8667,269.80344,282.48648,271.04398,99787.1,1.0281708,188.15778,4.562875,3.2558498
2000-04-24,287.85175,271.3248,281.85074,275.9233,98999.25,4.803773,107.906944,3.9287708,-0.367978
2000-04-25,279.8205,271.45007,276.669,270.34564,99373.336,3.0084736,156.31387,-0.056888063,0.33452
2000-04-26,274.692,268.00574,272.17313,266.79633,99846.29,2.4948344,144.89041,-0.2915597,-3.653424
2000-04-27,285.21033,270.14697,279.12946,275.06714,99248.875,3.5694578,164.16522,1.7261003,2.5361166
2000-04-28,276.69934,270.08664,274.45737,271.23602,98890.13,3.1164362,75.193565,1.1071763,-3.250043
2000-04-29,274.01044,267.4707,270.71024,263.50018,99753.69,0.049659982,178.71727,2.148082,-1.7179769
2000-04-30,276.9035,268.4548,273.15854,262.91678,100197.23,0.16634725,256.88562,1.3127539,-0.89435333
2000-05-01,281.95938,271.34644,277.64993,264.2214,100427.84,0.18148683,216.15495,-3.1465442,2.6363509
2000-05-02,281.9087,273.59467,278.05206,262.96454,99678.82,1.9439794,267.60397,-5.761992,1.1590713
2000-05-03,281.6435,273.35898,277.25534,271.3091,98861.1,6.7593737,177.84047,0.51765937,1.8691429
2000-05-04,280.43832,272.7257,276.16238,272.55643,98936.24,3.8579013,192.1173,3.5115511,1.7919707
2000-05-05,279.64444,272.8179,276.32953,272.50754,99250.164,2.2284276,233.32384,2.6390316,-0.37816224
2000-05-06,282.2101,273.4914,278.72925,275.4144,99611.555,2.9555633,125.85631,2.908102,3.5531986
2000-05-07,287.24,276.22754,283.04324,274.7421,99651.96,0.7509831,230.22945,3.296014,1.7343435
2000-05-08,291.4554,277.64685,285.80566,277.60574,98532.97,3.2208674,182.10097,1.8396305,3.4270122
2000-05-09,278.24335,268.8519,273.28476,266.74298,98657.97,2.3418925,183.15204,6.793348,-0.9083388
2000-05-10,280.7074,269.23438,275.26004,265.7562,99756.73,0.0,302.18143,0.9418339,-2.184321
2000-05-11,277.72333,271.96567,274.9901,268.5892,99031.37,1.3275557,126.93472,-2.1880352,-1.6039063
2000-05-12,284.1592,272.42603,278.56424,267.48148,99275.35,-4.4703484e-05,296.07907,-0.89011264,-3.2040222
2000-05-13,286.5913,272.14688,279.74545,269.44662,100181.98,0.0,290.3106,-1.2712263,-1.2034384
2000-05-14,290.85144,274.02405,283.5178,272.06628,100621.85,-4.4703484e-05,308.27252,-0.71391314,1.0970219
2000-05-15,292.27075,277.5095,287.4577,275.68338,100267.1,2.3515215,285.8597,-0.9677332,3.9650748
2000-05-16,289.30133,279.0318,285.29984,281.20767,99656.445,0.68828094,147.71936,-0.16897212,2.625353
2000-05-17,293.1928,280.16217,287.44058,277.63266,99395.125,-4.4703484e-05,271.3919,-1.1271529,0.59008884
2000-05-18,294.5015,281.5021,289.34097,280.2657,98748.164,1.6907268,218.59473,-2.520467,1.1449456
2000-05-19,288.43903,279.0576,283.69382,273.28256,99023.664,0.2969336,276.026,2.032073,3.8028955
2000-05-20,292.1449,279.59668,286.81833,276.61337,98783.914,1.7284453,205.11577,-0.89325494,2.8207843
2000-05-21,289.93597,277.13568,284.4705,274.756,99065.27,0.2683848,272.23022,2.136294,-0.09449187
2000-05-22,289.9986,278.8243,285.52164,278.57755,99464.055,1.340054,207.69473,1.2406654,-2.4746242
2000-05-23,290.036,276.76694,284.32764,277.41934,100264.25,0.007839873,272.18613,0.7562205,-0.8587513
2000-05-24,296.22015,279.86942,289.72092,279.91187,100076.47,0.0,310.91794,1.4455801,-0.87988687
2000-05-25,296.15726,280.6116,289.37454,279.33215,100156.25,0.0,319.94598,-1.3074741,-0.42681345
2000-05-26,298.87527,283.20746,291.67926,279.61215,99700.88,-4.4703484e-05,317.73236,1.4296999,1.6936561
2000-05-27,298.84885,283.73895,292.01797,281.83234,99043.96,0.40659124,292.71732,1.3990804,1.1842648
2000-05-28,294.86478,285.6113,289.6094,285.15884,98216.75,7.2311535,195.11453,-2.165236,1.7372589
2000-05-29,290.64658,284.62906,287.52042,285.83505,97770.914,5.3882294,134.5031,-2.4152238,0.20747423
2000-05-30,288.9412,283.54718,286.63058,285.05728,97891.9,10.127159,135.68318,-2.327693,-1.5257559
2000-05-31,285.0271,278.8647,282.5321,280.3904,98653.81,2.2466612,49.2628,0.10940216,-4.55084
2000-06-01,284.12662,277.68808,281.66266,275.90033,99346.664,-4.4703484e-05,191.37521,0.27231807,-3.6850426
2000-06-02,287.88666,276.54654,282.9137,274.46542,99474.875,0.0,244.03738,0.16647011,-2.6266615
2000-06-03,288.12646,278.8973,284.50845,278.65634,99227.87,3.4148443,239.10991,-0.107621856,-2.076641
2000-06-04,292.4653,282.54227,287.63867,279.03366,99101.086,0.01197122,208.35342,3.1492236,-0.36046338
2000-06-05,289.6294,282.82965,286.6569,282.30716,98941.91,0.09341724,158.42554,2.3205087,1.0361557
2000-06-06,295.1786,283.53873,290.5941,282.82385,98431.59,0.6275512,238.09993,1.4223056,1.8921825
2000-06-07,292.27863,283.8117,287.65558,283.39307,97830.69,0.86941946,231.77113,3.3605464,0.7619024
2000-06-08,291.65454,282.31473,287.12613,281.38086,97990.84,0.6633196,282.21136,3.7140474,0.5855947
2000-06-09,286.45215,281.7395,284.2159,282.48062,98983.01,11.284044,44.386395,1.5284225,-2.5989642
2000-06-10,294.59525,279.9759,287.7968,279.71048,99960.47,-4.4703484e-05,340.3393,0.8412249,-0.368722
2000-06-11,298.05975,283.4905,291.85974,281.68552,100149.52,0.0,336.07538,0.83842206,2.0908253
2000-06-12,299.75122,285.84045,293.4644,284.92563,99914.73,2.2351742e-05,323.85468,1.5407082,0.7859666
2000-06-13,300.2391,286.81366,294.3298,288.46182,99770.24,1.2073852,285.80908,0.7660188,-0.57822955
2000-06-14,302.17838,289.42575,296.32373,288.54593,99723.21,0.013930723,292.10458,-0.5829828,1.3630033
2000-06-15,299.65787,289.59702,294.4102,288.7581,99344.43,5.3366346,245.86224,-0.9477027,2.4203475
2000-06-16,300.11987,289.51373,294.5253,286.81082,99182.09,0.47184154,253.88896,0.9929505,4.0918
2000-06-17,296.30478,285.52106,291.52536,285.84793,99581.03,0.20853616,253.53604,2.2276175,0.34217608
2000-06-18,298.5117,286.49203,293.00452,283.864,100342.32,0.0,261.00677,1.4740008,0.31260002
2000-06-19,302.39075,289.4708,296.96213,289.58102,100475.68,0.020746142,298.65323,0.9558285,-0.40131998
2000-06-20,302.44183,291.12485,297.39536,289.70816,100521.46,0.03837049,291.18457,-0.70898825,-1.261242
2000-06-21,300.56445,289.31052,295.52966,287.9582,100581.57,0.0024698675,314.7311,-1.8052179,-0.31689176
2000-06-22,302.23773,290.82043,297.31168,290.28198,100127.305,0.29538012,297.62708,1.422902,1.3934196
2000-06-23,301.8872,291.16147,296.54172,292.77432,99522.23,7.6896157,229.82007,1.7329793,-0.9901069
2000-06-24,295.65915,284.32922,291.2696,284.8185,99918.85,4.1099277,210.24895,-2.6245782,-2.7446136
2000-06-25,294.62863,280.88666,288.73483,280.43417,100355.77,0.0,346.14847,-1.6505551,-0.058912784
2000-06-26,298.86536,283.60727,292.52374,282.8041,99824.24,0.0,344.8569,0.51266915,1.2104536
2000-06-27,300.79413,286.86847,294.95328,285.09854,99444.4,0.0,334.0706,-0.25995114,-1.8462863
2000-06-28,293.69043,282.47314,288.76706,279.99628,99710.48,0.0,291.98892,-2.7967062,-2.9848344
2000-06-29,292.73886,282.12994,287.95755,279.4891,99689.836,0.0,229.22188,-2.465735,-2.33938
2000-06-30,290.84488,279.15753,286.0463,277.9628,99815.03,0.0,299.1064,0.029423604,-3.0112526
2000-07-01,294.7193,280.7101,289.47934,280.58194,99703.46,0.0,276.27737,3.1681297,0.16021244
2000-07-02,296.83752,286.58646,291.7554,285.93454,99534.48,0.027218834,234.97179,2.5064757,0.25374883
2000-07-03,299.89886,288.2046,294.3646,286.2794,99306.99,0.033415854,242.57909,2.126118,1.8717426
2000-07-04,301.087,289.36032,296.31113,288.6478,99182.77,0.14743768,254.59946,0.124318875,2.0173738
2000-07-05,302.75372,291.5937,297.58264,287.45123,98899.84,0.09864569,266.95145,1.7851658,3.5179613
2000-07-06,300.4168,291.41132,295.755,289.09613,98689.54,1.2478195,249.168,-0.09488823,1.6798073
2000-07-07,298.28543,283.88184,291.6743,287.4842,98068.03,10.668454,185.61783,1.5955582,2.759821
2000-07-08,290.17163,283.26907,286.0974,282.83115,98895.125,7.258432,134.87508,4.2741303,-0.46470675
2000-07-09,296.71536,283.70993,289.9323,281.4299,99511.93,0.07985532,285.88834,0.9867471,-0.8830278
2000-07-10,297.97128,284.69595,293.00168,282.48053,99644.76,0.0,290.92636,-2.2691092,0.4014854
2000-07-11,297.6684,287.12476,292.70285,284.13553,99428.87,0.0,270.51578,-3.1570423,-1.6485434
2000-07-12,299.18198,286.2073,293.75845,284.618,99289.81,0.18254295,250.44855,-1.2527999,-3.6847847
2000-07-13,295.5965,286.16437,291.1822,282.80292,99523.73,0.014813617,229.97119,0.25915283,-2.7417037
2000-07-14,289.8399,283.01825,286.97134,282.50296,99702.19,1.6993303,134.30678,0.3855826,-4.4491177
2000-07-15,288.22858,283.54092,285.9072,281.6381,100046.27,0.40434486,122.4392,-0.06587573,-3.8664446
2000-07-16,293.0502,283.39807,288.8226,282.28336,99913.51,0.47481805,183.79266,0.24450022,-3.4624493
2000-07-17,297.0802,284.11148,291.3665,284.25208,99765.09,0.017693266,232.88132,0.7761442,-1.9806176
2000-07-18,299.65204,286.25964,293.6951,288.71466,99325.85,4.5111523,233.79582,1.9793925,-1.27782
2000-07-19,293.7696,283.1531,289.7712,284.02243,99595.19,0.39936042,227.49582,0.40303406,-4.3766303
2000-07-20,290.10587,280.26727,286.5864,280.26895,100292.02,0.009290874,184.3595,1.1135427,-3.305355
2000-07-21,292.3039,281.33267,287.26126,278.99124,100369.65,0.023158267,205.37799,0.5940697,-2.90104
2000-07-22,289.0434,281.6149,285.32175,281.09515,100051.78,1.6311258,124.132095,2.1882598,-2.178647
2000-07-23,286.93463,282.65887,284.83765,283.09708,99432.74,3.6758037,70.81641,0.93571407,-1.2109028
2000-07-24,287.6969,283.559,285.57364,283.99246,99160.27,4.5844874,119.377785,-1.2509588,-2.6423206
2000-07-25,290.3828,283.6035,286.89005,285.405,99123.93,12.899714,166.75905,0.8495211,-2.329826
2000-07-26,297.3751,284.2489,291.70053,284.53952,99477.4,0.04068762,250.2573,2.7218492,0.02316545
2000-07-27,298.3146,288.41278,294.00763,288.6689,99607.18,3.0000973,171.04172,1.6756641,0.5963713
2000-07-28,294.47824,286.48386,290.96762,288.5353,99916.4,0.5431287,98.88924,-0.5705002,-1.8255424
2000-07-29,297.05087,285.20056,291.46652,285.54523,100173.9,0.0,214.79683,-1.8699852,-0.91275144
2000-07-30,297.34973,282.85345,291.40005,284.33224,100066.62,0.0,292.9501,-1.8949609,-0.7329809
2000-07-31,298.87735,282.90442,291.65152,283.64877,99877.0,4.4703484e-05,290.88806,-2.0616856,0.12745218
2000-08-01,299.36475,283.42725,292.28522,284.54135,99359.93,0.0,287.9773,-0.59231836,0.4173958
2000-08-02,297.69766,285.15103,292.0945,286.25916,99004.48,0.5903747,215.042,-0.73578054,-1.1186408
2000-08-03,296.86423,282.8524,291.31787,285.46017,99164.375,0.25145894,216.59708,-1.2282122,-0.3544135
2000-08-04,297.82162,284.1025,292.7908,287.1631,99037.94,5.6472354,197.95734,-0.23725016,1.7127217
2000-08-05,297.86182,288.00412,293.12784,287.03818,98694.06,0.26081502,231.015,1.3797876,0.99735576
2000-08-06,294.54108,285.50867,290.96436,284.62848,98442.34,1.3539019,182.66943,4.117141,2.8378656
2000-08-07,295.11185,283.6446,289.4719,282.5945,98896.695,0.14462975,213.55176,3.40684,1.5850703
2000-08-08,294.05844,282.29236,289.25058,285.0409,99001.22,2.188215,154.53717,0.4671419,-0.2434771
2000-08-09,294.23822,283.15826,289.47812,283.84827,99381.34,0.15548617,195.69138,0.5290851,-0.63836557
2000-08-10,295.1806,281.88098,289.61734,284.43652,99596.32,1.1715889,235.42168,1.0371474,-0.6261608
2000-08-11,296.86905,282.71024,290.62033,285.255,99790.98,0.10442361,241.33206,1.2476093,0.22800195
2000-08-12,299.5963,284.57666,293.261,286.08167,99616.13,2.6102233,210.15126,0.2301017,2.8481424
2000-08-13,297.35083,287.49902,292.0552,288.7255,99247.37,3.341971,181.65654,0.8418482,2.0152242
2000-08-14,294.15253,281.75226,289.2955,284.03732,99301.68,0.300223,210.21916,3.2496672,0.48722616
2000-08-15,292.23428,282.11618,287.5582,282.75723,99524.59,0.17178617,202.35776,2.0506532,1.326677
2000-08-16,296.5225,282.54123,290.29153,283.97287,99371.12,0.32510608,196.84714,-0.34651303,2.6191518
2000-08-17,297.81415,286.00085,291.88217,283.0935,99057.305,0.0,227.9445,-2.9545133,1.8588209
2000-08-18,292.01617,283.13184,288.2595,285.59824,98599.13,7.540971,83.27796,-0.7195654,0.93660754
2000-08-19,290.1972,282.9351,286.1284,283.44067,98600.78,6.0407248,164.26968,1.078796,3.921161
2000-08-20,290.47473,282.18365,286.08658,283.5306,98767.01,1.612695,43.013092,2.034383,3.1233299
2000-08-21,293.97705,282.5592,288.84732,283.99158,98436.32,1.0164175,180.12096,-0.8711447,-0.15657915
2000-08-22,291.5906,283.65353,286.70834,284.4388,98201.0,7.078042,123.41808,2.5362613,1.1263362
2000-08-23,287.97595,282.90332,285.40933,284.2736,98754.47,2.5568326,82.25901,2.776451,0.57918745
2000-08-24,288.58087,280.22342,285.64685,282.46167,99598.25,0.79292804,133.68033,1.0767308,-0.69376796
2000-08-25,292.92792,281.01608,288.918,282.33722,99645.15,3.2005832,150.19012,-2.1924388,3.1295435
2000-08-26,292.01004,284.3941,288.45093,283.6589,98988.93,10.170052,96.75732,3.494159,3.2520132
2000-08-27,285.9168,279.02512,283.49716,279.95038,99815.04,0.54099035,47.19472,3.8540065,-1.204209
2000-08-28,288.80606,278.84976,283.9233,278.03027,99679.9,0.017490238,187.11298,1.1949495,0.39222595
2000-08-29,286.77872,279.31165,283.75735,281.75772,98769.46,11.715121,89.949715,0.9736776,-0.41429004
2000-08-30,285.44205,279.25378,282.4186,281.64365,98938.945,16.056208,57.49635,1.1423634,-4.6314607
2000-08-31,288.61456,277.63245,283.26004,279.07578,100058.19,0.316469,180.47856,1.2059245,-2.6774232
2000-09-01,285.53674,276.21475,281.23563,279.8741,100623.38,1.2990627,49.023403,1.8664002,-0.10654249
2000-09-02,290.91943,277.28708,285.18546,280.82803,100949.57,0.0007059425,139.70139,1.7426888,0.83183694
2000-09-03,294.80957,282.6262,288.57138,284.5867,101132.31,0.028088689,160.16373,1.546784,1.4142522
2000-09-04,295.6176,281.76764,288.99997,282.7655,100995.9,0.0,176.10527,2.0095174,2.023235
2000-09-05,297.28052,281.57858,289.5667,282.17715,100646.97,4.4703484e-05,181.8347,1.2543136,-0.07266868
2000-09-06,296.52286,278.61572,288.14035,281.64023,100385.88,0.0,194.66016,-1.5292102,0.10287055
2000-09-07,296.28326,278.90656,289.10745,283.04663,100036.71,0.0018533319,168.28206,0.26645234,0.83753186
