day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-01-23,275.50577,273.87634,274.6254,271.47684,88210.836,5.3710117,76.330315,-2.187423,-0.052571226
2016-01-24,275.33868,269.91684,272.60785,271.1116,88318.086,1.9029081,103.23407,0.9536856,-0.12487211
2016-01-25,276.2669,264.87357,268.7743,265.97458,89130.13,0.0022128224,96.25618,0.046989705,-0.9970591
2016-01-26,272.03976,263.98312,267.41373,266.02988,89743.76,0.044113025,74.52501,-0.63505185,-0.6930497
2016-01-27,272.62247,269.02338,270.9519,269.25784,89915.555,0.028831884,91.14086,-1.3231868,0.3786043
2016-01-28,273.03146,268.00793,270.3774,268.40988,89334.59,5.153531,52.210804,-2.2175016,0.23490913
2016-01-29,274.51703,268.1827,272.1545,271.35272,88456.4,11.862245,32.717216,-1.2557774,0.16922368
2016-01-30,274.78857,265.19705,268.73135,267.71304,88059.82,0.2297014,96.200615,0.29574454,-0.60272
2016-01-31,271.92584,258.98743,264.3154,262.90225,88301.37,0.27446076,105.55229,0.3563676,-1.1439594
2016-02-01,270.068,259.4446,263.02618,260.13464,88452.09,0.03361702,124.97608,1.4859267,-2.1526854
2016-02-02,270.56586,257.05713,262.99652,260.4024,88863.38,0.14951639,104.643845,0.16398959,-1.1932167
2016-02-03,267.48828,258.56146,262.82877,260.74234,89252.414,0.02970174,106.98035,-0.5200422,-1.0161272
2016-02-04,271.30942,266.985,268.7437,267.40366,89426.01,7.98781,69.918144,-1.391081,0.37933993
2016-02-05,273.2424,265.68747,270.38776,268.65567,89933.21,0.5942471,108.61989,-0.9939161,-0.21009474
2016-02-06,274.5915,269.9771,272.3411,269.9338,89715.07,0.12793764,114.50493,-1.510538,0.34779605
2016-02-07,274.70163,263.45526,268.26514,264.97702,90077.5,0.0024065375,130.79941,-0.016784787,-1.2048024
2016-02-08,274.7838,266.6182,271.14276,266.03357,90478.23,0.0,140.81354,-0.25350386,-0.91336876
2016-02-09,274.7089,263.0966,268.51428,265.25266,90233.586,0.00109151,125.69424,-0.67450327,-0.79115295
2016-02-10,273.4159,265.1904,267.67978,266.27496,89753.836,0.0650119,122.32646,-0.7963578,-0.63170457
2016-02-11,274.91223,267.0129,271.39804,268.93503,89654.35,0.04881248,119.27581,-0.51586586,-0.61935633
2016-02-12,276.22952,272.92767,274.1586,270.3735,89420.96,0.24130382,128.36426,-1.397581,-0.3416781
2016-02-13,276.66125,271.31982,273.87338,270.7205,89256.72,0.912359,128.36461,0.17727013,-0.52696604
2016-02-14,276.8098,273.22415,274.8704,272.8978,89157.164,9.309944,77.14206,-0.81158423,0.15891296
2016-02-15,278.29373,274.5771,276.73666,274.67593,89088.664,3.3330991,101.33004,-0.47227255,0.12785222
2016-02-16,278.2382,272.21173,274.83707,273.74484,88818.43,0.011401251,113.37464,-0.7808315,-0.6114559
2016-02-17,277.78113,272.40524,274.77896,272.30832,87948.29,0.035198405,87.35617,-1.0553633,-0.8366005
2016-02-18,279.845,276.47314,277.82294,273.1443,86854.48,3.101837,123.6317,-1.3705631,0.9574912
2016-02-19,279.59866,272.80176,275.7994,271.68393,87997.875,2.6212783,100.64354,-1.5779839,1.6715975
2016-02-20,279.07117,271.47403,275.03702,269.1269,89034.24,0.64957887,134.16306,0.80785483,0.44653344
2016-02-21,278.83716,269.9615,273.98557,266.7468,89368.68,0.0,134.57892,-1.5488902,-0.10448144
2016-02-22,280.0629,269.2353,274.33865,267.6375,89307.57,0.020671636,155.50055,1.0835638,-1.6449693
2016-02-23,279.5639,266.72275,272.35156,265.29874,89471.53,0.0030752271,172.57599,-0.3415843,-0.86310655
2016-02-24,281.13208,270.80557,275.04407,266.35678,89339.85,0.0,166.58469,-1.5811788,-0.08296768
2016-02-25,281.9472,271.08768,275.78452,266.47546,89437.086,4.4703484e-05,172.32222,-0.8452113,-0.46986303
2016-02-26,282.6617,271.32385,276.25534,268.45404,89241.96,0.0,155.7416,-1.4719849,-0.42242113
2016-02-27,283.53195,274.66125,278.55777,273.74442,88569.4,3.969742,109.10994,0.16917145,-0.3452468
2016-02-28,283.67343,273.7354,278.4489,273.91458,88852.875,0.55161864,103.50959,-1.2108556,0.19614442
2016-02-29,281.39594,270.7566,276.5303,270.13098,89014.18,0.835117,156.09706,0.7738926,-0.2120756
2016-03-01,281.72867,275.29874,277.70605,269.50113,88847.57,1.1545141,119.01813,-2.1146414,0.65067357
2016-03-02,283.6792,272.27744,278.14734,271.90787,88523.625,0.26588142,146.36304,-0.1266811,0.6055529
2016-03-03,284.90115,275.61267,279.30716,271.3637,88607.09,1.4843792,131.16147,-1.2904024,-0.26725236
2016-03-04,285.48245,272.66376,278.02994,272.9149,88738.94,0.010326505,135.9163,-0.90368533,-0.42616
2016-03-05,284.9549,278.18408,281.17374,277.1056,87961.84,2.9667876,67.395935,-2.0228868,0.47379342
2016-03-06,284.97763,279.79062,282.127,276.8367,87186.9,9.127261,104.63244,-0.3948716,0.2909468
2016-03-07,282.8165,274.584,277.7553,271.07266,87691.414,0.9119734,141.83347,-0.93179536,0.3575946
2016-03-08,281.09015,269.72385,276.48935,270.05374,88278.74,0.29350817,177.33629,0.9235575,-0.3145077
2016-03-09,279.4452,272.9204,276.03452,272.05716,88334.27,2.236914,98.57372,-1.0205083,1.4320141
2016-03-10,285.67252,276.85736,279.9923,276.6664,88204.336,7.545581,48.672844,-1.9442977,1.1221198
2016-03-11,283.0922,276.2197,279.18753,276.8743,88195.68,5.8031006,78.6258,-1.0943578,0.18473339
2016-03-12,282.24554,276.5936,279.56113,276.40625,87658.34,8.929571,99.03212,-1.0818502,1.7092171
2016-03-13,280.773,275.53955,277.43665,274.88205,87834.65,7.8458934,54.18854,-1.6813245,2.099212
2016-03-14,280.12207,272.5053,276.93045,272.45135,87653.055,9.589272,152.03464,1.7840704,1.0444932
2016-03-15,279.2805,270.57144,274.61777,269.46988,88811.57,3.2272637,137.98056,1.3771667,0.6561887
2016-03-16,280.60953,271.63727,275.00723,271.73685,89093.73,3.8108082,121.19152,0.4702247,-0.242639
2016-03-17,281.53278,271.68536,277.36398,270.4537,88985.02,0.22079423,189.94884,1.4823416,-1.7286905
2016-03-18,281.11444,267.68835,274.18338,265.71497,89095.305,0.0,224.11383,-0.64284354,-0.7664449
2016-03-19,285.55426,271.99847,277.60037,268.1699,89101.65,-4.4703484e-05,223.51643,-1.4513496,0.27150324
2016-03-20,286.76276,274.75864,280.46158,270.7409,88655.1,0.0,212.96255,-1.4183812,0.08591526
2016-03-21,286.6995,276.4633,280.94498,277.0927,88165.21,6.5159073,147.14172,-1.1029617,1.4164367
2016-03-22,283.7535,273.12512,278.18503,272.57663,87960.53,5.885988,179.95372,1.8649253,0.17607605
2016-03-23,284.07806,273.6195,277.99255,271.4887,89032.75,0.27563238,155.47249,2.0335023,-0.27655894
2016-03-24,283.81314,275.63504,279.8961,271.18134,88847.06,2.1148753,186.54723,0.48631144,-0.33890274
2016-03-25,280.7747,271.97476,276.8082,269.86826,88739.99,0.87721646,191.87283,2.289577,-1.1300708
2016-03-26,281.50543,269.3203,274.72345,268.26852,88882.78,0.1346916,201.98311,0.22249074,-0.30764303
2016-03-27,281.88123,275.70718,278.25912,270.24362,88447.44,2.7226396,192.40912,-0.40648675,-0.20619635
2016-03-28,281.79507,269.13385,275.4539,267.74005,88359.22,0.13465248,240.17577,1.6363167,-2.4368393
2016-03-29,284.5085,272.97052,277.61642,269.96295,88025.75,8.940697e-05,195.21078,0.8218444,-4.3585343
2016-03-30,290.37448,271.50677,279.55936,270.4352,88297.4,0.0,258.07532,0.687639,-2.4725964
2016-03-31,291.47845,273.36902,281.70462,272.3281,88652.445,0.0,249.76868,0.93406487,-2.229546
2016-04-01,291.02792,274.28323,282.25076,273.8514,89071.25,4.4703484e-05,256.91547,0.21705826,-0.81181115
2016-04-02,292.4631,277.93216,285.2748,274.14767,89111.76,4.4703484e-05,263.40936,-0.91064745,0.35789505
2016-04-03,293.08163,276.9107,285.4746,275.88647,88786.414,0.059491023,257.93158,0.21832852,-0.47527313
2016-04-04,293.09863,279.49658,283.80954,273.99622,88726.69,1.1046417,209.46092,0.8474979,-0.9048011
2016-04-05,286.51273,273.09827,278.64868,270.44922,89655.5,0.04601106,269.38437,2.3689804,-1.1170299
2016-04-06,290.97037,274.26266,281.3592,271.88113,89900.54,-4.4703484e-05,271.31418,0.3477291,-0.33925962
2016-04-07,295.76993,276.14407,285.14658,274.1472,89324.875,4.4703484e-05,279.43314,-0.5012726,-0.5963955
2016-04-08,296.6454,278.6856,287.80673,272.35834,88634.38,0.0,284.7943,-0.39268485,-1.0245115
2016-04-09,297.09006,278.66846,287.64767,274.12366,87905.1,0.15138276,276.01273,0.5985041,-1.6805223
2016-04-10,295.4952,276.91245,286.1971,275.78476,87832.04,0.0,272.82306,0.9745734,-2.0382981
2016-04-11,294.6433,276.07922,285.43814,276.05234,88319.9,4.4703484e-05,281.95886,1.0457133,-1.4930166
2016-04-12,294.72043,280.25937,285.69464,276.5569,88574.02,0.47250652,191.91238,0.7165349,-1.5954924
2016-04-13,286.7677,277.75787,282.20148,276.66495,88679.99,5.237725,210.40784,0.68071866,0.50818616
2016-04-14,286.42978,278.1328,280.81674,273.65555,87891.32,6.098129,156.0427,-0.106785916,1.6835386
2016-04-15,285.2057,274.86362,279.39838,273.0983,88551.44,1.5031471,199.16368,1.1183083,-1.5481571
2016-04-16,290.59238,271.323,279.53458,271.75455,89410.35,0.00062957406,295.05655,0.56226665,-1.8555275
2016-04-17,293.14493,274.46948,283.1614,272.40164,89539.125,0.0,303.97092,-0.14846726,-1.0104896
2016-04-18,294.22742,275.23645,284.68936,273.03793,89351.836,0.0,309.77844,0.043818146,-0.71857756
2016-04-19,297.0986,276.7527,286.4841,272.63846,88977.93,0.0,313.81763,0.29837602,-0.99238896
2016-04-20,297.10254,276.66605,286.8536,272.57227,88468.43,-4.4703484e-05,314.8339,-0.33191314,-0.745235
2016-04-21,296.64264,281.51053,289.06125,274.1506,88215.48,0.0,304.32858,-1.4397569,-0.14666153
2016-04-22,295.15784,282.59753,288.1945,276.1259,87659.59,0.37533975,211.51395,-0.57942635,0.39051366
2016-04-23,288.1417,279.44485,282.7468,277.24918,88021.5,6.303871,105.56531,2.3651633,-2.1568599
2016-04-24,285.73203,276.64133,281.4576,274.4954,88405.85,0.8140337,179.33281,1.6793133,-1.4405642
2016-04-25,286.41385,275.25555,280.6569,270.64908,88172.4,0.08953363,229.662,1.7783014,-4.1523805
2016-04-26,288.85446,275.6891,281.49652,270.35168,88396.27,0.0006016344,267.35553,1.481697,-2.7640524
2016-04-27,287.96033,278.0766,282.84473,273.86063,88159.73,0.48215503,202.5152,0.8335626,-1.1871475
2016-04-28,288.84534,278.34464,283.59927,274.31448,88190.875,0.2684556,251.27005,1.1947844,-3.1151028
2016-04-29,287.65527,278.37854,282.6939,274.82614,88335.16,0.3003776,210.31119,1.8418134,-2.03905
2016-04-30,287.9055,278.98962,282.4772,274.17865,88783.94,0.33564493,224.78752,1.7239105,-3.0835946
2016-05-01,292.7972,274.46802,282.84448,274.5629,89024.12,0.034367666,300.14124,0.17315078,-1.4161595
2016-05-02,294.9527,278.938,287.09055,274.6868,88942.37,0.0022910535,309.3664,-0.40065432,0.04271741
2016-05-03,296.9,281.4516,288.75732,275.03976,88969.46,4.4703484e-05,333.00394,-1.2284521,0.09973111
2016-05-04,297.446,283.26724,290.4729,275.08923,88607.9,0.0027213246,261.59244,-1.0747696,-0.2382269
2016-05-05,297.83017,281.7383,289.939,277.43405,88220.055,0.07914007,250.47023,0.35900226,-1.4782696
2016-05-06,293.57318,280.62976,286.84213,281.11752,88216.94,0.9279139,243.14484,0.667383,-3.0012302
2016-05-07,296.85446,280.14404,288.14914,279.89536,88130.07,0.0008121133,283.31827,0.38244554,-1.3499902
2016-05-08,296.95807,283.21573,290.35403,278.89423,87901.66,0.056196004,323.33206,1.8325652,-1.6343889
2016-05-09,295.31543,278.3406,284.453,269.33847,88033.47,0.24088286,313.18707,3.2395573,-2.8854206
2016-05-10,289.2614,274.53876,282.19922,271.5575,88878.01,0.21407753,325.51962,0.80592036,-2.325992
2016-05-11,292.35788,275.5281,283.9115,271.6333,89263.71,4.4703484e-05,338.97406,-0.55257803,-0.009950101
2016-05-12,298.0265,280.81924,288.3082,271.5705,88922.09,4.4703484e-05,328.13248,-1.3926095,1.0249022
2016-05-13,299.03882,279.95844,290.1406,274.7667,88740.43,0.0,308.41354,0.11120973,-0.51640815
2016-05-14,299.20874,283.6936,290.9362,276.96036,88274.09,0.041184947,234.72409,-0.4546019,-1.2789726
2016-05-15,294.5611,282.15616,285.22348,279.9429,88129.69,4.4876113,181.39941,2.0219624,-1.7369171
2016-05-16,291.37585,281.16287,284.91498,277.95035,88516.78,0.4997868,233.6423,1.1863185,-1.7401538
2016-05-17,297.95007,278.50278,286.48587,278.15457,88967.625,0.113150105,320.09732,0.7204309,-1.8550415
2016-05-18,297.99442,280.38266,289.72543,278.57364,88793.625,0.0016354024,326.30902,0.82838386,-0.9000919
2016-05-19,298.62234,281.55887,287.864,277.08786,88007.086,3.2934303,284.39923,2.2030075,-1.6777078
2016-05-20,288.0487,276.5688,281.73956,272.77716,87691.79,4.191134,154.15396,0.23215441,-1.6045585
2016-05-21,284.3417,279.12192,281.24417,278.20792,87695.414,5.4227037,209.31134,-1.316055,0.74735117
2016-05-22,287.49344,278.60394,281.46667,276.23502,88239.88,3.8970132,242.9456,0.55472225,1.4063603
2016-05-23,289.50488,278.36023,284.7733,274.01926,88259.57,0.36049634,260.39044,1.1131605,0.032197382
2016-05-24,292.1149,279.1242,285.3743,274.55484,88189.34,0.039225444,273.99063,1.2874093,-1.4417263
2016-05-25,292.4415,278.61676,285.67322,276.21286,88506.164,0.19638985,304.72357,1.157576,-2.051523
2016-05-26,293.31564,278.71402,286.7496,276.34842,88695.31,0.011075288,292.22476,1.6862336,-1.5645512
2016-05-27,293.2911,278.44064,285.0643,273.49512,88548.15,0.0,332.61108,2.32876,-1.9230222
2016-05-28,292.11108,275.7974,283.5732,271.35336,88722.69,0.0,344.5205,1.4186645,-0.8653099
2016-05-29,296.22418,281.7332,288.80698,274.40698,88663.305,0.100495294,313.7526,0.04309398,0.1479867
2016-05-30,295.4694,279.55014,287.6006,274.6098,88957.836,0.52551365,349.8053,1.6951804,-1.8681132
2016-05-31,298.7339,277.25497,287.93753,273.3768,88993.195,0.0,366.43753,0.8036006,-1.7148699
2016-06-01,300.69632,282.6313,291.201,275.81128,88608.0,0.0,293.9145,-0.3525258,-0.3978456
2016-06-02,301.24707,285.84695,291.7495,276.4747,88605.16,0.012978911,184.54193,1.3452339,-0.91419476
2016-06-03,300.95294,280.94293,290.71286,280.35202,89256.97,0.0,323.6276,1.0228995,-1.1482614
2016-06-04,304.58075,283.405,294.093,280.15317,89218.34,0.0,358.38004,0.23905867,-1.0569388
2016-06-05,305.89072,285.18643,296.0049,280.26132,88691.28,0.0,308.1001,0.068950064,-1.1061913
2016-06-06,305.1468,288.2805,297.25684,281.40164,88345.32,0.080948696,307.6215,0.38399038,-1.7498499
2016-06-07,304.93576,289.33328,297.78888,282.8303,88185.9,0.060645863,315.98,0.1919713,-1.0260246
2016-06-08,306.1057,290.93192,298.9971,282.09277,88050.09,0.002115965,337.5739,0.03501899,0.41871318
2016-06-09,303.36102,284.60648,291.89926,277.14175,88187.4,0.0,327.70178,1.8919915,-1.2248677
2016-06-10,298.89426,284.35632,290.2668,277.49582,88132.85,0.6006863,198.98174,1.2969393,-0.41895473
2016-06-11,292.04147,279.1697,285.6141,275.13522,88799.5,0.29951334,324.88297,1.8837,-1.830712
2016-06-12,296.2783,274.99365,285.50586,271.2865,89170.15,-4.4703484e-05,374.28622,1.0119745,-1.232728
2016-06-13,298.7961,281.89352,290.80484,271.9579,88640.68,4.4703484e-05,347.06076,0.37072673,0.62743294
2016-06-14,296.0711,282.41986,286.60913,274.38223,88220.41,0.97141415,232.10342,2.0872679,-1.1780246
2016-06-15,287.9473,276.70462,282.82748,272.8551,88220.13,0.29764697,220.56516,0.8224196,-0.74639875
2016-06-16,288.07358,277.9228,281.83563,276.1267,88455.69,6.8968515,212.56755,0.58723277,0.86905247
2016-06-17,295.36206,276.7898,285.18027,273.6101,88890.41,0.026302412,335.75726,-0.5306251,-0.12604292
2016-06-18,294.65323,281.1269,288.34433,277.39725,88692.914,0.4156176,265.00043,1.124858,0.42532516
2016-06-19,295.73865,275.03488,284.55502,273.73355,89574.945,4.4703484e-05,365.14105,0.8918369,-0.8740864
2016-06-20,303.3349,280.35352,290.99838,273.8301,89101.65,-4.4703484e-05,373.14877,-0.6204838,0.2420528
2016-06-21,304.22473,284.0452,292.54184,275.48282,89015.4,-4.4703484e-05,373.4416,1.8288331,-1.1920899
2016-06-22,302.7218,281.72705,291.95554,275.94418,88809.4,0.0,364.8856,0.266888,-0.72560763
2016-06-23,302.8101,284.6644,294.04486,277.1066,88414.62,4.4703484e-05,325.65106,1.2943133,-0.37041152
2016-06-24,298.71594,283.8626,289.53738,276.55057,88725.4,0.4414562,308.3084,3.0009153,-2.1319075
2016-06-25,297.04166,278.11902,287.18066,272.84952,89310.445,4.4703484e-05,370.68274,0.93268275,-0.53223366
2016-06-26,303.26746,280.8316,291.8081,274.87503,89131.72,4.4703484e-05,368.3477,-0.2805915,-0.21115042
2016-06-27,306.69382,285.31717,295.9897,276.97556,89019.56,-4.4703484e-05,363.4131,-0.50167054,-0.53102237
2016-06-28,307.5905,286.96945,298.00864,279.11127,88877.04,0.0,355.4392,0.74489784,-1.6318043
2016-06-29,308.0091,288.16006,298.56717,279.60373,88747.87,0.028710812,354.65128,0.5645029,-1.8917203
2016-06-30,307.3344,290.6846,299.2695,279.86935,88643.79,0.0,344.27872,1.920982,-2.3672473
2016-07-01,305.04147,286.15997,296.5156,276.48978,88632.53,0.0,354.84088,1.5022751,-1.4970978
2016-07-02,305.25595,284.62326,295.5464,275.22305,88563.38,0.07206015,318.28775,1.6221161,-1.6600494
2016-07-03,303.39835,287.45532,295.97562,280.26602,88577.23,0.0145584345,334.34073,2.0546641,-1.3866787
2016-07-04,302.88235,283.86737,293.0023,274.16577,88674.1,0.0,367.30295,2.3177454,-1.4236641
2016-07-05,299.18024,281.66907,290.97928,273.94653,88655.52,0.0,352.40833,1.9378041,-1.104425
2016-07-06,299.28058,283.1656,291.23685,275.39737,88532.27,4.4703484e-05,322.1467,2.18211,-1.5878118
2016-07-07,300.5333,282.38666,291.80783,274.95135,88553.66,-8.940697e-05,309.832,0.38560072,-0.39169598
2016-07-08,300.8492,284.61957,292.7882,278.84448,88350.07,0.0024978071,231.89317,1.0537444,-0.7230007
2016-07-09,298.9636,285.81635,291.852,282.31866,88490.195,1.6285647,240.85536,0.24752986,0.7094054
2016-07-10,297.9365,282.9268,287.65958,279.6745,88407.086,4.1241536,147.62912,2.083028,-1.5984043
2016-07-11,292.5567,280.2186,285.6337,278.28348,88816.04,0.6668046,217.77068,0.42484364,0.74682003
2016-07-12,295.79636,283.56595,289.14737,278.393,88535.75,0.66485816,277.28143,-0.2992799,-0.5777989
2016-07-13,298.63385,280.08038,288.99026,278.42953,89031.87,0.9306911,336.6113,0.9436774,-1.0250276
2016-07-14,302.91702,283.24478,292.9787,278.04453,89100.195,-4.4703484e-05,354.26074,0.5514379,-0.7134053
2016-07-15,302.95355,286.51672,294.70117,275.60782,88714.4,0.0,350.94385,1.7470856,-1.687913
2016-07-16,299.50424,281.84488,291.13345,275.0885,88588.625,0.0,345.42264,1.8106841,-1.732319
2016-07-17,301.80396,283.1495,292.76285,277.22104,88403.82,0.038728118,322.85745,0.4558886,-1.2187206
2016-07-18,302.4439,283.12122,293.5038,279.3978,88334.38,0.015748665,334.52176,0.6084356,0.4654404
2016-07-19,302.30588,283.58963,293.07904,279.5663,88684.63,0.0,322.56366,1.1990036,-0.06521512
2016-07-20,302.67776,284.04025,292.94073,279.86032,88810.13,4.4703484e-05,325.32217,1.2337326,-0.95292735
2016-07-21,306.72495,285.7093,296.0104,278.9456,88809.35,0.0,344.13132,-0.09635684,0.0151666505
2016-07-22,307.04282,287.68115,296.51608,278.67264,88806.805,-4.4703484e-05,318.23068,1.7939292,-0.7632241
2016-07-23,300.51788,281.97488,291.79672,276.41504,89126.914,-4.4703484e-05,337.81308,1.8639125,-1.5163566
2016-07-24,304.39587,282.72888,293.28558,275.66675,88937.51,0.0,347.43173,0.9695652,-1.1378444
2016-07-25,307.80713,285.6951,297.02145,278.3057,88728.625,0.002566725,337.42712,0.62023115,-1.0416524
2016-07-26,307.63345,288.5802,298.81622,278.65594,88685.71,0.005370006,312.18985,1.2384704,-1.9778423
2016-07-27,307.33102,286.9889,297.86102,279.32568,88794.414,4.4703484e-05,332.94455,1.0822434,-1.7147026
2016-07-28,308.08008,286.37982,297.85492,278.17322,88872.336,0.0,333.47205,1.1053063,-1.6723762
2016-07-29,308.49863,287.9608,298.75082,278.89484,88683.12,4.4703484e-05,341.34396,1.0969573,-1.5489784
2016-07-30,308.71625,290.1826,300.00836,276.6086,88245.65,0.0,340.41052,1.7407035,-1.5832148
2016-07-31,307.59976,285.45425,296.35748,269.78616,88332.24,0.0,347.93982,2.1819696,-1.6960835
2016-08-01,304.45233,282.5296,294.0815,270.16122,88656.68,4.4703484e-05,346.91632,1.1079708,-1.3883504
2016-08-02,304.82758,287.20242,296.66568,272.4011,88587.99,0.0,339.2811,0.9047508,-0.59032226
2016-08-03,304.43515,280.90082,291.23743,274.44437,89056.27,0.0,339.32526,2.111739,-1.9248667
2016-08-04,303.43893,282.3659,292.83182,275.6381,88916.53,0.0,340.21695,0.34381709,-1.1373945
2016-08-05,305.72604,285.1455,295.86325,273.0177,88356.15,-4.4703484e-05,312.2686,-0.32318124,0.122654736
2016-08-06,304.67273,288.95728,297.54276,275.18698,88178.44,0.0006593764,291.98642,0.95021063,-0.52184325
2016-08-07,304.24008,287.4835,295.5424,275.67142,88133.57,0.03529899,262.8235,1.1261514,-1.0023066
2016-08-08,301.86694,283.54297,292.1019,275.59924,88275.06,0.0,309.3019,1.6097045,-0.8337491
2016-08-09,297.53152,283.4599,289.13947,277.78024,88387.02,0.4173955,268.67596,2.2867777,-1.5421844
2016-08-10,297.99918,280.11505,288.5298,277.76788,88714.56,0.09886734,289.18442,0.58207506,-0.6599267
2016-08-11,302.18332,282.98456,292.36197,277.14883,88875.555,4.4703484e-05,304.3601,0.6547968,-1.365275
2016-08-12,304.82993,283.82874,294.14343,277.83292,89058.48,0.0,315.49252,0.57289356,-1.3587018
2016-08-13,305.86697,285.69678,295.8812,277.02933,88934.27,-4.4703484e-05,306.41052,0.44782102,-1.1473204
2016-08-14,306.1706,288.66226,297.95493,276.12662,88627.77,4.4703484e-05,256.4518,0.4852078,-1.0868005
2016-08-15,307.58673,286.56863,297.90048,274.82138,88667.59,0.0,295.88452,1.1907269,-1.4898952
2016-08-16,307.92392,286.3972,297.72733,274.38147,88719.836,0.0,304.6015,0.90337324,-1.5152898
2016-08-17,307.6942,288.44,298.52896,276.26953,88614.93,0.0042021275,303.7662,1.0862262,-1.6418985
2016-08-18,307.50052,288.11725,297.9126,276.24908,88631.44,0.0,307.2833,1.0082165,-1.9928962
2016-08-19,306.90015,286.4341,296.5555,275.0269,88697.5,0.0,304.76108,1.4474134,-2.403246
2016-08-20,305.04242,283.76434,294.55533,276.76605,88687.54,0.0,305.29813,0.9736061,-1.1398084
2016-08-21,307.19955,286.377,296.78888,273.64023,88325.29,4.4703484e-05,306.72934,1.0334057,-0.5268257
2016-08-22,307.46664,284.22644,294.35605,270.606,88364.13,0.0,302.42838,2.1062543,-1.1690317
2016-08-23,299.5714,279.32773,289.85107,270.18115,88822.65,0.0,299.26126,1.5527139,-1.8512754
2016-08-24,299.67377,281.66653,290.8494,273.80423,89107.195,0.0,292.34933,0.8935681,-2.2416615
2016-08-25,300.86038,282.44315,291.6218,273.5768,89002.56,0.0,281.45395,0.4935684,-1.2890652
2016-08-26,301.95776,282.6223,292.28696,272.93253,88648.35,0.0,288.80225,0.8944254,-1.4210238
2016-08-27,304.04968,286.81747,294.6658,272.92917,88415.09,4.4703484e-05,288.63773,0.66944456,0.046932686
2016-08-28,304.51398,284.53125,295.1566,277.24915,88668.29,0.0,281.04535,1.0835928,-0.2723864
2016-08-29,304.60297,288.46765,296.1535,277.73572,88902.164,0.0,264.31772,-0.977444,0.6195608
2016-08-30,304.7277,289.95938,297.29834,271.06836,88668.48,0.0,175.71712,-0.935376,0.44735578
2016-08-31,302.47083,283.4623,292.89783,274.747,88451.13,0.0019930303,206.52223,-0.12476313,-0.49170575
2016-09-01,303.1076,285.26624,293.44003,277.24658,88469.805,0.0,268.6908,1.3382553,-0.7177209
2016-09-02,300.33188,285.12106,290.71054,275.61682,88449.055,0.00059977174,205.70876,1.8022833,-0.76525164
2016-09-03,294.21066,280.8369,287.6094,274.0212,88485.43,0.0045541674,232.60347,1.0306672,-0.921454
2016-09-04,294.21255,279.85553,287.08505,273.02823,88108.836,0.13890862,234.04854,1.0574301,-2.2769892
