day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-03-28,309.40036,297.58716,303.51492,294.2449,100582.68,0.13191439,307.23175,0.3138012,-0.018632896
2019-03-29,310.16888,298.8382,303.47867,295.25174,100473.22,-4.4703484e-05,307.41254,1.0637059,1.0854713
2019-03-30,309.78073,299.0941,303.3333,296.26035,100501.48,0.34618378,290.94632,1.3946358,1.5475796
2019-03-31,309.93756,298.57272,303.27798,295.7048,100529.695,0.003611669,305.47058,1.718234,1.6241884
2019-04-01,308.69464,298.39398,303.03098,295.39685,100544.19,0.0,296.15884,1.507482,1.5400492
2019-04-02,309.18542,298.35098,303.4988,295.67188,100457.414,-4.4703484e-05,295.5346,1.2066047,1.0311282
2019-04-03,309.89154,299.26297,303.82584,295.0776,100480.41,0.009132549,295.4723,0.6249153,0.7308264
2019-04-04,309.85165,299.55896,303.69467,295.1401,100590.836,0.31339562,297.69907,0.9555946,0.08058188
2019-04-05,308.62,299.0148,303.29977,296.71655,100594.15,0.21569245,278.6305,1.3827733,0.103223175
2019-04-06,308.79617,299.87015,303.4407,296.98367,100525.26,0.38017705,257.96396,1.5248132,0.3011705
2019-04-07,308.7184,299.08914,303.14908,297.42334,100444.305,1.0713078,267.25098,1.3707986,1.4179107
2019-04-08,308.49844,299.32617,303.25687,297.2216,100398.43,1.031138,244.37811,1.5292401,1.7228957
2019-04-09,309.14163,299.87885,303.16968,296.79794,100435.59,0.4759673,253.51303,1.1050607,1.3121191
2019-04-10,308.0299,300.06848,303.47122,298.07294,100445.945,1.8001609,228.92389,1.0014457,0.72752506
2019-04-11,307.4066,299.42383,302.94925,297.84592,100397.18,2.287345,237.91565,1.2662545,1.0945431
2019-04-12,309.93628,299.80847,303.9799,298.08334,100331.875,0.118382275,288.03522,1.0458931,0.8632234
2019-04-13,309.02084,299.55515,303.3585,298.3439,100374.16,1.2861862,262.0855,0.7594456,0.75300604
2019-04-14,310.78,299.19226,303.5059,297.93353,100385.1,3.2640657,282.5895,0.5926712,0.37621376
2019-04-15,307.74924,299.0229,302.27994,298.22296,100431.63,2.0199065,274.23376,1.412331,0.86300236
2019-04-16,306.93594,298.88702,301.27457,297.94882,100401.51,19.65546,242.42389,0.56051946,0.9300291
2019-04-17,305.41977,298.01236,301.06104,298.00674,100478.73,6.6176224,228.85806,0.6062713,1.8899055
2019-04-18,308.32867,298.19644,301.44678,297.9236,100405.164,6.2351375,237.58273,-0.019217173,1.506384
2019-04-19,306.38565,298.0917,301.48373,298.1915,100345.47,10.660976,244.61472,0.34921506,1.4391979
2019-04-20,306.67508,298.36615,300.70395,297.6951,100199.23,9.902765,183.28453,0.09520602,1.2130811
2019-04-21,306.1824,298.32812,302.006,298.67957,100130.28,1.4691279,223.49998,0.5387816,0.50968105
2019-04-22,306.6332,299.00034,301.99744,298.27695,100121.305,2.2303238,240.45946,0.16895944,0.24652618
2019-04-23,306.14578,298.23175,301.52853,298.28946,100270.27,13.538337,248.97998,0.15859707,0.40771338
2019-04-24,308.135,298.51746,303.3809,297.64023,100291.38,0.07824972,281.31116,-0.82947046,-1.1065998
2019-04-25,305.6551,299.2356,301.60794,297.90152,100321.75,1.7875135,247.62326,0.29274884,1.033065
2019-04-26,305.09277,299.8601,302.16177,298.78665,100234.18,1.6308855,183.9339,0.7380052,1.2413564
2019-04-27,304.37177,300.0094,302.17233,299.40582,100192.164,0.5355496,116.73235,0.72780275,2.0730207
2019-04-28,305.88586,298.92383,302.192,298.75302,100223.34,2.7936957,212.78111,0.9257803,1.9755591
2019-04-29,304.26935,298.78183,301.0742,298.14706,100268.62,6.5634513,188.53702,1.5678005,3.2087584
2019-04-30,303.24854,299.03622,301.1445,298.7555,100188.21,2.5150032,130.62665,3.0863326,4.075497
2019-05-01,305.0518,300.0624,302.55826,299.2403,100138.414,2.1699202,241.09856,3.8102102,4.251402
2019-05-02,304.38925,300.25067,302.0015,299.01733,100169.836,2.1578035,177.73148,3.014061,4.7005343
2019-05-03,303.5595,300.19202,301.49918,298.38742,100329.81,1.3914518,194.06133,2.6573164,4.5525594
2019-05-04,306.59018,300.02362,303.10214,297.73627,100469.84,0.05134195,262.9148,2.717556,3.8393624
2019-05-05,306.13913,299.46454,302.3441,297.847,100505.85,0.30295736,252.43314,2.4328494,3.7465107
2019-05-06,305.92535,299.4372,302.44742,297.22516,100372.78,0.0065993518,278.2508,2.5089395,3.9874747
2019-05-07,306.08844,299.79895,302.65652,296.86346,100409.47,0.01786463,270.5558,3.5431254,3.5096042
2019-05-08,305.37424,299.26965,302.22623,296.40823,100401.09,0.0016782433,286.37027,3.4700754,3.7311404
2019-05-09,305.8819,299.62433,302.62198,297.3919,100255.875,0.06823987,211.4555,2.9912403,3.636933
2019-05-10,306.21503,300.71646,303.2449,298.69077,100297.555,0.72554874,234.4071,2.3102915,3.8074644
2019-05-11,306.80798,299.8239,302.84836,298.36502,100390.04,0.8152295,256.26703,2.448499,3.5088463
2019-05-12,306.4166,299.79123,302.79785,298.57672,100320.94,2.5663786,243.47903,2.236335,3.6790955
2019-05-13,305.75006,300.49344,302.7045,298.65247,100270.81,1.5377476,248.68974,2.733408,3.6128557
2019-05-14,306.6822,300.10004,303.17856,298.03104,100265.77,0.1427792,275.97244,2.9433677,3.9198189
2019-05-15,306.82358,299.80185,302.89456,297.86203,100354.41,0.25934353,258.55734,2.8291705,3.7199152
2019-05-16,307.02225,299.73755,302.7751,298.79556,100426.78,3.718788,241.47446,2.457719,3.781455
2019-05-17,306.20493,299.6099,302.57718,298.69534,100385.31,2.0698104,225.9016,2.0423853,3.7392359
2019-05-18,306.38776,299.30444,302.5184,298.633,100325.945,2.6073792,238.73442,1.8141398,3.7758844
2019-05-19,306.97134,299.7532,302.79245,298.88724,100349.875,1.7636157,238.48541,1.8699359,3.3025992
2019-05-20,306.88898,299.8961,302.7089,298.66342,100358.805,1.1423286,257.949,1.9549421,2.803956
2019-05-21,307.2881,299.88754,302.19254,298.28107,100383.32,2.7970915,243.34164,1.8601733,3.2206562
2019-05-22,305.86917,299.11465,302.05862,297.91635,100324.164,0.27425772,254.1516,1.589266,3.7569435
2019-05-23,306.67374,298.6835,302.06873,297.90814,100367.305,1.4452208,238.05617,1.7912251,3.9326985
2019-05-24,304.73584,298.58984,301.6619,297.82507,100391.65,2.5929418,219.30772,2.1081605,3.746606
2019-05-25,304.66644,299.83032,301.70535,298.00952,100289.75,1.4176984,219.44373,2.521936,4.106429
2019-05-26,305.89664,300.23737,302.51654,298.1955,100174.32,0.14563464,218.74208,2.4175243,3.733698
2019-05-27,306.3513,300.41327,303.1837,298.68918,100118.914,0.9146538,248.1743,2.3540463,3.6659863
2019-05-28,306.90558,300.71637,303.5304,299.36426,100046.54,1.4017131,213.44035,2.1293805,3.274894
2019-05-29,306.89874,299.7639,302.85635,299.01974,100055.586,3.449466,234.61978,2.1841009,3.9533844
2019-05-30,306.71326,299.21753,302.6379,298.38528,100057.77,1.5119146,244.92578,2.5032191,3.9747927
2019-05-31,305.1763,300.01837,302.0978,298.03555,100180.01,0.97253174,223.08276,2.7372856,4.3527093
2019-06-01,305.77454,300.21558,302.61856,297.75906,100209.75,1.0738969,240.78801,2.7949402,4.1241055
2019-06-02,304.9528,300.682,302.56525,298.33487,100198.82,1.612898,217.45644,3.6023922,3.8230178
2019-06-03,306.04248,299.65762,301.9281,298.31253,100184.16,3.6902502,221.05632,2.9167945,3.6518924
2019-06-04,303.57092,298.4663,301.21103,298.24405,100156.46,4.656648,211.97578,2.9347684,3.5464878
2019-06-05,304.74918,299.41388,301.68045,298.45163,100120.75,6.514499,225.11444,2.1433465,3.7767441
2019-06-06,304.35254,299.31122,301.7631,298.51706,100155.9,4.836446,221.88708,2.1017785,3.7966268
2019-06-07,303.79797,298.8712,301.0373,298.23666,100232.31,9.5355625,174.1173,3.289851,4.163469
2019-06-08,304.92358,299.3304,302.08664,298.27896,100218.47,1.088949,214.84,3.116718,4.41872
2019-06-09,304.48166,298.25104,300.9589,298.06033,100234.25,2.7116053,224.01717,3.3350499,5.245931
2019-06-10,302.7766,298.5511,300.2601,297.64185,100229.5,3.056599,117.86327,2.943616,4.4634557
2019-06-11,303.78656,299.06055,301.21933,297.84854,100239.055,2.7093925,178.5723,3.8342407,3.9136305
2019-06-12,303.75745,299.46405,301.75803,298.35764,100257.65,1.59215,220.20984,4.378699,3.5422325
2019-06-13,304.19165,299.86728,301.73688,298.34848,100311.97,2.7922876,246.19963,4.376509,3.7411692
2019-06-14,304.71796,299.79297,301.6593,298.35196,100280.78,0.6914102,233.14581,3.2293918,3.7620513
2019-06-15,305.16205,300.55792,302.7643,298.903,100292.44,0.93872845,229.92825,3.4265645,3.738675
2019-06-16,304.55685,300.60632,302.44913,298.93063,100329.16,1.8473119,239.07791,3.5465906,3.8985033
2019-06-17,305.23642,300.68448,302.74442,298.98462,100326.086,1.3316162,241.3591,3.712183,3.8453846
2019-06-18,305.93765,301.02838,303.07895,298.75784,100234.87,2.4832952,244.91669,4.2246485,3.8458958
2019-06-19,305.3631,300.95627,303.21414,298.6307,100125.15,1.0279603,268.12466,4.3791504,3.936982
2019-06-20,305.22742,301.26407,302.83398,298.39032,100158.19,0.5009342,235.24713,4.8616033,3.7324407
2019-06-21,305.01917,300.56198,302.51468,298.2983,100143.97,1.7045252,212.58005,5.1421523,3.6023123
2019-06-22,304.5725,300.31314,302.4004,297.9442,100124.586,1.6074963,239.99826,4.8815103,3.2534525
2019-06-23,305.67035,300.5311,302.6167,298.52237,100059.49,1.0917951,209.61389,4.2723413,3.9358976
2019-06-24,305.48404,300.2516,302.7553,298.8619,100143.875,2.52253,247.86285,4.016129,3.835645
2019-06-25,304.44028,299.85605,301.9612,298.5107,100269.914,5.398454,200.09937,3.78234,4.069852
2019-06-26,304.5066,300.2502,301.8726,298.3805,100300.87,1.7652605,195.7359,3.7082996,3.8390887
2019-06-27,304.70917,300.43127,302.30627,298.0784,100249.51,2.5185103,237.94882,4.057791,3.8525743
2019-06-28,304.89746,300.72522,302.40872,297.4178,100249.02,0.06410107,245.80832,3.9070008,4.016313
2019-06-29,305.64706,300.4098,302.58984,297.50244,100225.4,0.3617406,256.45145,3.9891975,3.8126554
2019-06-30,305.17545,300.34995,302.34875,297.488,100185.54,0.12235902,260.45334,4.318579,3.561739
2019-07-01,305.08575,299.9581,302.3129,297.40884,100146.65,0.9299051,236.03047,4.1496906,4.6194816
2019-07-02,305.02005,299.22302,301.93842,298.04303,100254.37,3.8519242,196.35132,3.6556823,4.1826167
2019-07-03,305.41626,299.15244,302.12903,298.2172,100299.25,2.0446777,233.65285,3.4562442,3.8824615
2019-07-04,305.30057,299.59863,302.17477,297.91995,100283.16,1.458574,238.11282,3.1847847,4.0763836
2019-07-05,305.52985,299.65015,302.2897,298.11176,100233.836,2.0355303,221.33391,3.4119034,4.115905
2019-07-06,304.38287,299.54767,302.10345,298.00058,100249.71,1.4248006,208.15305,3.4356802,3.5900714
2019-07-07,305.52682,299.466,302.29288,298.1022,100356.73,1.1886246,253.0979,3.1940029,3.4883502
2019-07-08,306.0696,299.36383,302.71024,298.37473,100362.75,0.96196866,256.90173,3.0515375,3.6261177
2019-07-09,303.59464,298.27322,300.45108,297.33527,100352.16,2.0291693,208.5094,2.8151624,3.5744426
2019-07-10,304.53674,298.3496,301.0461,297.82086,100347.19,3.399629,224.07553,2.3292198,3.3034515
2019-07-11,305.90662,299.04828,301.7621,297.98544,100395.03,0.44185853,233.33318,1.6467878,2.8703496
2019-07-12,304.974,298.99658,301.95776,298.18747,100463.12,1.280576,247.55077,1.926598,3.4898567
2019-07-13,304.95776,298.57465,301.15,297.16098,100509.69,2.2240393,226.37692,2.3914392,3.9227836
2019-07-14,303.7183,298.0026,300.6477,297.02255,100446.19,2.296051,202.95325,2.520856,3.7156847
2019-07-15,304.82065,298.88605,301.31845,297.38782,100308.51,2.0349567,207.70186,3.6986072,3.5286214
2019-07-16,304.6187,299.8158,302.04788,298.1582,100217.32,0.9079706,231.35098,2.8460722,3.5300667
2019-07-17,304.55655,299.60886,301.82184,297.99435,100089.41,2.0394473,220.3143,3.724438,3.4260197
2019-07-18,303.41046,299.73892,301.10513,297.47253,99989.9,6.1264133,217.21187,6.259912,3.0947292
2019-07-19,304.6405,300.06207,301.89658,297.1909,99987.875,1.0848343,215.28876,5.4866624,2.4851093
2019-07-20,305.0736,300.4297,302.2923,297.23642,100085.38,1.3389121,257.7782,5.4558578,2.243337
2019-07-21,305.69763,300.43866,302.5171,297.3173,100072.625,1.250973,233.14626,4.4249234,2.9590933
2019-07-22,304.95105,300.00082,301.80307,297.25644,100053.125,1.5499853,105.291,3.098554,2.7713146
2019-07-23,305.0013,299.18652,301.96426,296.903,100151.0,0.41742623,239.50606,3.5369923,3.133727
2019-07-24,305.4296,299.00214,301.86847,296.98157,100267.414,0.59454703,246.21202,3.0889733,3.862747
2019-07-25,303.8914,299.27213,301.30734,297.31924,100382.41,2.3968053,215.35265,3.395511,4.3095355
2019-07-26,305.38403,298.89725,301.49594,297.45966,100358.43,0.78598034,224.83244,3.0449352,3.9336293
2019-07-27,304.20465,299.4353,301.36166,297.10843,100320.25,0.20548888,213.99384,3.1155555,3.9660308
2019-07-28,304.37073,299.1482,301.84262,297.16348,100314.37,0.22297725,240.36035,3.270813,4.250738
2019-07-29,304.3642,299.1926,301.54034,297.04114,100367.805,0.6297305,230.6202,3.0866234,4.1938787
2019-07-30,305.71576,299.5076,302.1608,297.2465,100424.98,0.3494732,227.79077,2.7007751,3.4545212
2019-07-31,305.5986,299.3311,301.95926,297.49863,100453.445,0.42263603,236.64236,2.6347651,3.82213
2019-08-01,305.2422,299.84583,302.056,297.99768,100451.414,2.776511,228.6925,3.3282156,4.393969
2019-08-02,304.42575,300.06714,301.9633,297.95703,100455.02,2.0393562,191.20241,3.0005581,4.366929
2019-08-03,304.40155,299.23004,301.98117,297.60583,100446.31,1.4918092,219.32562,2.9295986,3.8113124
2019-08-04,303.64856,299.48254,301.36478,298.12955,100393.195,2.068419,193.30453,3.0808494,3.703701
2019-08-05,304.73853,299.79636,301.7228,298.26105,100324.54,1.265835,203.35506,4.1283345,3.9590976
2019-08-06,304.42743,299.42493,301.65732,298.32193,100300.79,4.0494595,196.2087,3.5540192,4.266257
2019-08-07,302.91864,297.827,300.27316,298.17978,100251.21,13.751204,199.11652,4.0244403,4.455586
2019-08-08,303.08304,297.88916,300.16858,297.89206,100316.35,11.690572,138.59546,3.6771777,3.485717
2019-08-09,302.16586,298.71225,300.28024,297.70502,100335.59,6.420996,104.681946,3.4235003,2.9765213
2019-08-10,302.12695,299.6546,300.76578,297.96133,100305.72,3.5783873,188.20024,3.8130047,2.711366
2019-08-11,305.34045,299.85165,301.92484,298.3941,100185.77,1.2689009,209.74951,3.7501986,2.7563152
2019-08-12,303.27762,299.37866,301.35464,297.89688,100172.28,1.7507542,222.78241,3.244899,2.5494463
2019-08-13,303.5717,299.41696,301.00897,298.0862,100313.34,16.176157,154.13304,4.0984254,3.2995071
2019-08-14,305.12494,299.6167,301.76053,297.34885,100414.945,0.4325807,269.67407,4.135156,3.4260442
2019-08-15,304.96417,299.9318,301.82175,297.50333,100408.836,0.50783527,243.98036,3.0393648,3.326419
2019-08-16,303.9544,298.92627,300.9495,297.9658,100290.586,8.391185,205.34084,2.311393,2.0691779
2019-08-17,303.26797,298.6121,300.23907,297.9586,100303.74,16.75496,157.41127,0.7501328,1.8132367
2019-08-18,304.287,298.57028,300.67426,297.8799,100393.03,8.6665,203.71646,2.2799447,3.333719
2019-08-19,304.5785,298.8753,301.20352,297.42422,100448.375,1.0072244,242.62325,2.786884,3.6791627
2019-08-20,304.0203,298.7668,301.15524,297.60535,100418.87,4.637517,244.05597,3.1530097,3.8248558
2019-08-21,304.14957,298.64502,300.95602,298.0676,100400.51,10.803199,220.70549,4.1256576,3.651144
2019-08-22,301.59677,298.3038,299.8156,297.436,100435.24,24.481508,122.9864,3.4785726,3.8265045
2019-08-23,303.29684,298.44678,300.1155,297.42703,100498.26,8.872519,140.89104,3.4156435,4.0204105
2019-08-24,304.05627,299.20386,301.07297,297.79257,100457.85,2.3672059,212.81186,3.1598883,4.1680884
2019-08-25,303.76346,298.1673,300.69437,298.13022,100449.086,8.875469,199.25162,3.104174,4.058953
2019-08-26,303.27838,298.58582,300.29712,297.49295,100476.625,4.7428217,157.19318,3.2366316,3.7800024
2019-08-27,304.22647,298.81183,300.94485,297.34006,100371.03,2.0790882,139.6787,3.0170372,3.9730175
2019-08-28,304.1219,299.424,301.38434,297.8355,100371.445,4.974705,226.78513,3.34742,3.6309583
2019-08-29,304.42477,299.2591,301.2655,297.90964,100352.945,4.9868374,204.68005,3.9911616,4.128714
2019-08-30,304.9073,299.71152,301.62213,297.38998,100192.32,1.784075,211.41814,3.9561617,4.1692257
2019-08-31,304.09674,298.3796,301.09308,298.3073,100169.9,4.428109,223.07298,3.7909174,3.9907074
2019-09-01,303.08652,298.79266,300.23575,297.97894,100348.28,3.6585498,198.10347,2.640631,4.024691
2019-09-02,303.4912,299.01187,300.87427,298.2183,100417.15,2.1247323,210.17416,3.060692,3.4348795
2019-09-03,304.79236,299.04224,301.48953,298.12088,100353.0,3.1357725,255.21912,3.260142,4.135178
2019-09-04,303.6451,299.16608,300.9669,297.77716,100323.26,2.394233,218.58443,3.4234965,4.004763
2019-09-05,302.73157,299.1275,300.7959,298.11636,100319.93,1.7354842,242.15515,2.9313242,3.9126194
2019-09-06,303.90326,299.80002,301.47134,298.35934,100299.09,1.57829,252.09047,3.362008,3.9060128
2019-09-07,304.2612,299.37817,301.97946,298.1773,100385.77,1.3750474,248.06078,3.5539925,3.5698502
2019-09-08,305.06406,299.79782,302.09604,298.1843,100404.32,0.070365146,292.74158,3.3145912,3.1411283
2019-09-09,305.22864,299.62982,302.15085,298.0123,100313.625,0.012844801,269.74594,2.3560917,3.1760852
2019-09-10,304.40195,298.85037,301.60666,298.0778,100293.75,2.2623706,253.09189,2.5777643,3.416158
