day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-21,267.0084,257.37128,259.9516,257.36118,95529.94,11.205288,58.741673,4.695568,-3.1891472
2014-02-22,260.76346,255.32637,257.39908,253.70451,96381.35,1.2662169,113.37032,5.4931874,-1.7867733
2014-02-23,260.84393,256.0998,257.81674,253.74043,97426.586,0.68914706,123.07094,5.1477046,-2.2846882
2014-02-24,259.3453,251.68863,255.87901,251.54773,98052.79,0.65010417,139.2105,3.8291376,-1.9776016
2014-02-25,256.62128,244.31592,250.453,246.0276,98117.23,0.16086735,151.11143,3.616449,-1.4539146
2014-02-26,259.93033,247.54572,252.77705,247.938,96919.07,0.4356727,134.94504,4.666548,-0.9536336
2014-02-27,252.16335,238.53166,246.24303,240.16188,97480.62,0.14357269,163.01117,2.2054603,-1.9706893
2014-02-28,258.09186,245.81897,251.52998,245.4622,97072.15,0.43996423,142.06787,0.17578636,1.4694103
2014-03-01,255.01797,241.8633,247.43481,242.4861,98373.055,0.098433346,174.00883,3.2711601,-2.1023326
2014-03-02,256.2346,240.40413,246.3502,240.45079,98790.805,0.0,176.747,3.4155798,0.054349344
2014-03-03,259.98553,240.51208,249.81409,244.46204,98682.125,0.16085245,124.51267,1.869214,0.67396766
2014-03-04,265.02353,246.1214,256.65076,250.97945,98161.29,0.43300912,179.29839,-0.050914127,-1.053321
2014-03-05,268.12262,250.55223,257.96603,252.23506,98573.75,-4.4703484e-05,168.04576,-1.853611,1.4763237
2014-03-06,273.5655,264.89343,267.64813,262.96497,97302.945,1.3597794,102.57829,0.6211466,4.7030783
2014-03-07,272.9843,265.29782,269.1193,266.45206,96942.59,3.873011,135.7384,0.65994006,-1.621428
2014-03-08,268.46536,250.50468,259.9338,255.54553,98229.16,-4.4703484e-05,188.76498,1.5347737,-0.51662606
2014-03-09,280.37665,264.41922,271.45886,266.43503,96598.47,4.4703484e-05,154.24826,2.0982907,2.3966768
2014-03-10,281.7162,270.63272,275.43857,271.22305,95888.49,-4.4703484e-05,178.69814,3.413436,0.09129136
2014-03-11,278.4846,268.01712,271.17145,265.8792,96894.195,0.039548613,115.02858,2.6217291,-3.33457
2014-03-12,267.94495,249.63333,260.50772,253.28271,97822.02,0.0328226,195.16202,-0.13348503,-0.5088829
2014-03-13,281.8747,265.21194,271.45267,266.50473,96387.945,0.021204352,182.99748,1.5590471,3.0071259
2014-03-14,279.15015,267.1089,271.89767,268.63608,95934.19,0.5851928,89.56011,3.6070547,-2.3897874
2014-03-15,266.77924,253.92601,260.62497,255.24623,97919.336,0.09328313,206.60625,0.34562603,-2.9289992
2014-03-16,268.69846,246.55501,257.10898,250.49976,98699.26,0.005155802,194.75299,-0.36301228,1.4684453
2014-03-17,276.04343,266.32886,269.22443,264.91702,96293.49,1.9277725,147.91661,-0.6105285,3.5497139
2014-03-18,274.62204,270.2739,272.45938,269.12064,96696.914,0.10571256,137.58134,-2.08502,0.013334165
2014-03-19,273.07114,269.12936,270.93314,267.66144,97117.16,0.45273453,91.957535,0.083954714,-1.2130545
2014-03-20,276.76352,259.8894,268.85532,264.27042,97200.586,0.010045245,198.29431,0.37474668,0.6431078
2014-03-21,274.36792,266.3329,271.72897,268.55167,96972.37,13.011725,91.123276,-0.43557134,-2.1213424
2014-03-22,265.0276,251.4877,257.5702,252.86177,98493.75,0.30899233,205.44887,3.3617077,-3.0915992
2014-03-23,264.5024,248.65549,256.919,251.48724,98774.98,0.025818124,227.87477,2.6086824,-0.7977322
2014-03-24,267.3994,251.86577,259.13754,254.36357,98025.03,0.21904707,213.36575,3.582137,-0.21494722
2014-03-25,264.87906,253.8505,259.51233,253.614,97881.625,0.22805296,215.63069,3.7957613,-2.3140924
2014-03-26,272.5238,252.23128,261.49973,255.32971,97242.055,0.16907603,145.86165,-0.30954078,2.0704665
2014-03-27,273.21616,266.50134,269.80576,265.055,96424.16,1.3290718,185.07785,-1.9373943,-2.2890794
2014-03-28,271.7074,257.84464,265.56177,257.53464,97469.586,0.0,246.63138,1.2380776,-2.7545748
2014-03-29,277.13092,259.72223,267.12723,258.85794,98002.26,0.0032410026,229.46265,-0.03217192,2.593837
2014-03-30,281.92197,274.56458,277.0677,270.60956,96908.586,1.0207239,227.32887,0.38005853,2.4827073
2014-03-31,278.58295,266.7065,272.94568,269.81247,97053.24,11.970332,61.151997,-3.4232905,-4.3189297
2014-04-01,269.94974,260.95618,264.15262,260.33832,96888.03,9.336925,196.51898,0.928559,-4.7872725
2014-04-02,275.14523,254.71594,265.65964,260.12393,97910.5,0.0,261.69522,1.2209667,-0.94056255
2014-04-03,276.65338,267.9509,271.64798,264.6155,97805.055,0.8065533,132.51878,-2.6511276,0.35282108
2014-04-04,277.73325,267.33258,272.8107,266.90863,97325.76,0.26220268,237.57495,-0.7807889,-2.2408972
2014-04-05,282.3657,266.92783,273.4606,268.06976,97182.18,0.36213174,220.27505,1.9227947,1.9309484
2014-04-06,283.4111,270.73987,277.4896,271.143,96947.29,0.17925352,251.98943,-1.0008333,-0.24270965
2014-04-07,281.9271,273.35114,277.4929,272.7939,96785.93,0.43530202,263.443,1.4045997,0.04551254
2014-04-08,278.86545,270.60754,274.75064,269.36725,97232.98,0.002918765,248.29105,2.1828659,-2.8393002
2014-04-09,289.69553,272.9371,279.3135,271.39682,96299.32,0.42383558,241.41116,0.9681189,3.5637655
2014-04-10,285.51962,275.66702,279.2567,271.93143,96060.59,0.5998686,239.22481,5.6128383,-1.3910679
2014-04-11,280.87082,270.88882,276.00882,269.7885,97016.65,0.38029626,245.17473,2.3437417,-0.3815589
2014-04-12,280.644,272.21997,276.1549,269.26227,97181.695,2.7242396,154.69528,-2.9036674,0.5221113
2014-04-13,278.06754,270.77652,273.30612,271.0788,97152.51,0.8990746,140.60188,2.130067,-1.4717865
2014-04-14,270.76663,266.002,268.71948,260.84103,97823.93,0.5027596,242.39772,1.7845993,-4.287861
2014-04-15,272.84528,258.1146,265.13397,254.32622,97826.46,0.003961846,279.5395,1.4126989,-1.9140016
2014-04-16,277.04785,265.69864,270.9,256.10327,97885.695,0.0,253.00798,-2.7492788,-1.1511427
2014-04-17,278.19827,268.31638,273.09808,260.7688,98356.29,0.017642975,268.91577,-1.1702502,-2.3834157
2014-04-18,283.8318,266.86288,274.54868,262.06155,98460.82,0.0,295.35858,-1.625733,0.58376145
2014-04-19,290.31107,274.62234,280.042,270.02283,97373.57,5.308683,173.19514,-2.0487635,4.434397
2014-04-20,291.58984,272.35406,282.19348,273.28214,97432.49,0.0,284.64948,2.034549,0.21969724
2014-04-21,290.38507,277.90665,280.80582,274.1781,97246.66,0.28734094,144.19794,2.4796174,-0.64542127
2014-04-22,286.10007,271.06644,277.6049,268.12985,97824.914,0.0005736947,296.11615,0.7496014,-2.007136
2014-04-23,287.15475,272.25555,279.58942,267.77533,97585.0,0.0,226.77637,-2.5115073,2.1197622
2014-04-24,284.8721,274.3948,277.4571,274.1802,97059.46,9.703052,47.65352,-3.0246093,2.4347672
2014-04-25,280.23782,273.52026,275.56003,273.43088,96691.16,9.948309,147.03479,-1.4153252,-1.930192
2014-04-26,283.68005,272.02487,276.89822,271.51578,97534.31,0.0043604523,263.68164,-2.9270725,0.11618892
2014-04-27,282.22513,273.55667,277.81204,267.1291,97461.27,0.0,172.90753,-5.5929513,1.3856179
2014-04-28,282.8689,276.27805,279.32315,269.83478,97083.31,5.598212,118.98928,-7.112556,1.1867336
2014-04-29,283.93988,274.33737,279.7408,266.6708,97459.555,0.03442727,264.46442,-4.779343,-2.8001182
2014-04-30,281.37308,275.06366,276.7488,274.3788,97248.88,4.918918,85.980675,-1.2076806,-4.0958366
2014-05-01,282.7484,274.9873,277.36987,274.52072,97015.91,1.8465649,99.00322,0.5511847,-3.8765457
2014-05-02,283.49637,275.54593,279.18152,275.47327,96398.48,2.9972215,105.76289,1.4981613,0.437956
2014-05-03,280.01718,274.8005,277.72275,273.26328,96640.35,1.1192374,225.79958,3.2776349,-2.6528983
2014-05-04,282.67245,271.74017,276.39642,270.18698,97591.125,0.011730939,251.33543,1.7113619,-2.0052571
2014-05-05,282.73993,274.80203,278.18463,272.11383,97692.52,1.2033358,162.6263,-1.1620101,-0.7707898
2014-05-06,284.11508,276.00162,280.019,275.92953,97439.875,0.9823609,129.05472,-2.3461852,1.2362435
2014-05-07,288.93713,278.1066,282.29044,277.7194,97108.51,8.932378,127.712875,-3.7087154,0.7745285
2014-05-08,286.0507,279.1365,282.55963,280.069,96785.84,3.6100783,116.00284,-1.5532422,-0.57473856
2014-05-09,283.19122,277.33606,279.05554,278.06253,96152.375,19.872847,68.893555,0.46992412,-3.7104561
2014-05-10,295.38828,275.49274,284.17505,272.32297,96633.25,0.0018272549,322.7552,1.5035759,0.8495207
2014-05-11,294.45776,281.28064,287.73734,278.71252,96960.23,2.8058178,208.69666,-2.022969,1.1586705
2014-05-12,292.08466,279.34457,283.5364,280.22812,97113.16,11.545027,41.265564,-3.1465275,-0.82515174
2014-05-13,281.6809,274.70453,277.95737,275.54544,97049.76,13.276868,176.29572,3.0948665,-2.5647886
2014-05-14,280.67392,274.0204,276.93607,272.49286,97945.18,1.3850759,206.33641,3.4304578,-2.1212409
2014-05-15,281.60333,275.37082,277.66287,271.08066,98267.73,1.2369715,210.6512,0.35162124,-2.7473462
2014-05-16,286.18875,273.6444,279.56216,268.97824,97722.93,0.0026840717,252.07645,1.1509297,-2.4055965
2014-05-17,292.6142,273.9055,282.86545,270.1808,97301.555,0.019043684,305.55307,1.9426788,-0.17235088
2014-05-18,294.14273,278.1114,286.88815,275.04318,97241.59,0.12596883,281.52127,0.659466,-0.022226939
2014-05-19,292.2707,285.03116,287.12015,280.64877,97018.555,4.854206,109.46737,-2.87193,2.9680912
2014-05-20,294.37314,284.12854,287.38412,283.0687,96613.69,3.0604656,204.20293,1.485093,2.4356563
2014-05-21,291.531,281.87634,284.7623,280.7622,97226.49,0.09813346,89.63357,2.9949436,-1.9617835
2014-05-22,292.20612,280.47748,284.72488,278.69626,98078.41,0.078624114,190.17415,0.3664571,-1.7614504
2014-05-23,300.88574,278.718,289.28735,277.8928,98041.24,-4.4703484e-05,323.49667,-0.60471636,2.0749936
2014-05-24,304.3008,289.35034,295.77155,283.0498,97510.65,1.3326108,292.8535,0.37190557,4.0072203
2014-05-25,302.61185,289.53903,296.80624,284.7708,97183.375,4.4703484e-05,310.20706,1.3913136,3.8608286
2014-05-26,298.60175,286.91223,292.44293,286.0465,97176.555,0.786962,238.59244,0.7002411,-1.6064221
2014-05-27,302.21432,285.28012,293.13345,283.8104,97370.6,0.0019557774,321.1676,-1.9591986,-0.45611724
2014-05-28,302.80548,286.7918,294.9788,281.27087,97587.41,0.11308864,312.192,-0.5919527,2.0738595
2014-05-29,305.02808,286.96356,296.05417,281.82498,97720.31,0.03780797,330.58075,-0.04566552,2.1484196
2014-05-30,304.4675,288.87048,296.5998,284.47058,97607.71,1.1769086,275.45142,0.015549217,3.467118
2014-05-31,296.69223,291.55524,293.05716,291.64957,97515.35,29.423717,73.75086,-0.520219,-0.45907477
2014-06-01,296.681,289.7062,292.19766,289.97394,96927.125,12.400864,125.555984,-2.5133665,-1.3706237
2014-06-02,295.55508,285.6088,289.70682,287.2858,96431.9,9.152473,54.267014,-1.9785796,-2.6640491
2014-06-03,297.5603,284.1468,288.8038,282.92715,96855.695,3.960235,283.213,2.8825986,-2.4228964
2014-06-04,298.96597,282.46817,291.68744,283.2344,97074.445,0.012271106,280.21744,-0.19067629,1.1214303
2014-06-05,297.0799,287.64334,291.31088,285.53204,96896.81,7.7732596,160.52231,-0.41222087,3.2250032
2014-06-06,293.53867,287.3183,290.42444,284.11642,97040.02,0.9216797,315.76932,2.3472688,0.3859736
2014-06-07,293.38544,284.8094,288.86917,277.60794,97635.04,0.09509921,312.7898,1.6855384,-1.4019564
2014-06-08,294.28925,278.05396,286.92538,276.67657,97704.56,0.1636222,340.3828,1.0654272,0.96315837
2014-06-09,294.48837,284.3663,289.2169,282.50958,97425.414,2.3843255,263.1877,1.1697625,1.5562342
2014-06-10,298.26514,282.6766,290.91412,282.97586,97167.77,0.23619272,306.04855,0.20944087,2.7479954
2014-06-11,297.59546,287.80957,289.9931,285.67377,96904.96,16.462454,95.886505,-0.2801483,1.598704
2014-06-12,289.089,281.57892,284.7174,282.0707,96715.48,32.282383,104.9484,2.1119585,-5.3259716
2014-06-13,293.92084,276.788,286.11057,277.52167,97331.625,0.0,307.84094,0.57237965,-0.8161765
2014-06-14,291.84717,284.56146,286.95032,282.6545,97070.84,8.330656,95.944374,-3.7345152,2.3824232
2014-06-15,286.6541,284.12805,284.94876,284.48206,96210.625,41.421127,25.278725,-3.0873792,2.7518742
2014-06-16,296.3876,285.70984,289.91907,285.25247,96439.16,0.9671226,276.13742,3.6444588,2.8886535
2014-06-17,297.1841,284.51025,291.093,286.0079,96960.88,4.4703484e-05,347.5894,-0.56008834,-2.1782506
2014-06-18,297.7532,285.74246,291.52863,285.56152,97477.5,0.0015813857,322.35727,-3.863764,-0.7494826
2014-06-19,296.91907,287.308,290.64102,285.25183,97483.94,8.587835,105.47374,-4.6981134,1.9933057
2014-06-20,298.71088,288.1874,292.45523,287.61655,97156.32,8.728614,299.48724,-1.5193456,3.11072
2014-06-21,301.05536,287.5075,292.78036,288.68015,97006.23,16.477257,266.5918,-1.2439545,2.7224505
2014-06-22,300.18234,290.0622,295.03796,290.52646,96809.26,7.6777954,227.76973,0.5490169,2.3768344
2014-06-23,299.7758,287.29474,294.22336,288.02652,96869.555,2.3169928,277.03247,1.695859,-0.011788552
2014-06-24,295.40918,288.54614,290.0888,288.6194,97210.82,7.2161703,125.13464,-1.6453185,-1.643854
2014-06-25,291.77325,284.83005,287.40665,284.3963,97779.07,0.15728734,104.98536,-2.791725,0.25014058
2014-06-26,297.13214,285.919,290.43192,284.95416,97550.02,0.013707206,197.15384,-1.8261228,2.2534802
2014-06-27,299.63022,288.9168,294.11307,289.63956,96915.98,0.28492138,136.96053,-2.2529256,3.912611
2014-06-28,300.8891,293.71872,296.285,293.62372,96381.37,11.928197,128.93033,-1.9966984,4.774387
2014-06-29,298.51862,291.08615,294.69577,289.08633,95857.69,3.3358614,278.73077,1.1098865,5.4649525
2014-06-30,295.3621,290.32437,293.08292,286.03778,95382.555,2.7959049,200.37875,5.209101,4.551029
2014-07-01,290.4957,284.93585,286.9771,284.57138,95837.68,2.130216,64.15439,3.442479,-1.8903326
2014-07-02,293.3495,281.312,286.90558,280.3777,97451.06,0.057684258,267.28784,1.538423,-3.068579
2014-07-03,296.05792,281.17758,289.14835,281.9587,97927.65,0.086236745,279.91257,1.6319839,-1.2691079
2014-07-04,298.0929,281.91147,289.72852,284.28415,97975.99,4.18907,253.0711,0.018022576,2.9535458
2014-07-05,301.2894,289.61102,294.13425,290.9714,97049.91,9.866159,220.59995,0.74151844,3.9202054
2014-07-06,301.06357,293.03967,296.4222,292.52448,96418.21,9.58448,215.03859,2.136084,-0.37463903
2014-07-07,298.40115,289.03754,293.7011,287.40662,96418.195,2.659207,270.33945,2.7550955,-1.0597659
2014-07-08,292.16028,286.77505,289.42374,286.63223,96568.91,5.1537323,188.58342,2.4311683,-2.7605126
2014-07-09,294.5358,282.2929,288.6311,283.46304,97332.74,0.75763094,242.26054,1.0752572,-1.8275833
2014-07-10,299.2568,281.95053,290.74527,284.6392,97425.6,0.0,339.53613,0.24763443,2.1582687
2014-07-11,300.32138,290.36667,295.5237,290.25992,97044.15,0.5860888,253.14014,1.0934292,2.0187187
2014-07-12,299.14877,284.98822,292.29227,285.01913,97358.336,0.006681308,260.5485,2.6026173,-0.152361
2014-07-13,293.75162,282.92487,287.32056,282.66116,97043.27,1.9611772,234.94589,4.1622834,-1.4268585
2014-07-14,289.2753,281.48795,285.16272,282.78256,97227.13,6.818343,186.78442,2.1475723,-3.8291852
2014-07-15,293.54068,283.14432,287.997,282.22754,97852.305,0.29177034,209.91666,0.6544819,-3.3307574
2014-07-16,296.20593,279.7671,288.70963,281.85876,97625.586,0.00814721,257.125,1.3857745,-0.8820061
2014-07-17,298.66245,282.70068,290.8329,284.84738,97338.66,0.5687606,245.33722,1.3417856,2.039644
2014-07-18,299.91125,287.88678,293.7797,287.5181,97068.24,0.0016652048,304.73447,0.09018197,4.641898
2014-07-19,298.61606,290.61316,294.09872,288.12827,96765.57,1.6987715,247.37709,2.3069658,2.393653
2014-07-20,303.41632,286.3252,294.11987,289.30032,96630.875,0.4183054,242.65463,0.069559805,3.7432473
2014-07-21,305.2097,291.40527,298.29956,293.6529,96798.625,0.8776784,281.4532,0.75148875,1.1049806
2014-07-22,300.35596,289.30347,293.722,289.35052,97156.555,46.177914,263.47842,1.5311409,-2.7981498
2014-07-23,295.7212,284.6067,290.55984,284.59805,98280.66,0.0018496066,266.1725,0.60757184,-2.2086942
2014-07-24,297.5076,281.30902,289.39398,284.3522,97853.93,0.0,269.4743,-0.26950133,0.8107427
2014-07-25,296.63446,287.6231,292.20474,288.96933,96859.52,0.58488363,171.62776,-0.2927388,1.900443
2014-07-26,300.33914,286.0268,293.4074,287.80624,96623.305,1.4449451,281.76553,2.3064766,1.2767396
2014-07-27,294.92633,287.83078,290.1904,286.52164,97071.09,2.4709535,135.58936,0.35211077,-2.157472
2014-07-28,296.51852,283.9813,290.04044,284.9783,98082.56,0.07018261,220.30215,1.4188281,-2.089161
2014-07-29,297.08585,285.87476,291.61594,285.94974,97842.59,0.2320148,265.7378,2.3412616,-2.1753867
2014-07-30,298.37585,284.82153,291.80362,285.74072,97654.9,0.07181615,265.78802,2.3331692,-1.9988122
2014-07-31,299.23322,284.6172,292.6276,286.36807,97488.91,0.008717179,302.41138,1.443387,-1.5214272
2014-08-01,299.49475,282.2653,291.6768,284.94077,97600.59,0.0026486814,288.72617,0.7519302,-1.0170379
2014-08-02,299.5058,283.58533,291.71234,286.25827,97764.63,1.4916323,284.6753,1.3057998,0.87210923
2014-08-03,296.28366,286.2235,291.19022,285.8876,97908.07,0.018903986,304.80194,0.05969881,-2.4060938
2014-08-04,297.88824,279.24704,289.34802,282.1495,97985.75,0.0,286.52463,-0.63927245,-1.563798
2014-08-05,299.85532,282.8525,291.48984,286.00497,97905.48,0.10371022,227.67967,0.88380605,-0.06763072
2014-08-06,299.45825,284.79575,292.99637,287.96652,97828.6,0.41797012,221.11757,0.45850393,-0.10482436
2014-08-07,300.1879,285.8203,293.16068,287.10605,97739.195,0.015052035,283.12735,-1.0474653,2.2959034
2014-08-08,301.03336,286.87167,293.6471,287.64523,97640.43,0.20153262,250.87723,0.4733813,2.7869692
2014-08-09,300.94916,287.34763,294.45102,287.978,97752.12,0.008314848,267.39053,-0.18824829,2.4387872
2014-08-10,298.47934,290.23468,292.6077,289.773,97668.695,8.7785,105.38267,0.65602523,1.2828854
2014-08-11,295.25244,286.65686,291.39413,284.95898,97808.79,0.16155466,222.12805,0.67469007,-3.591174
2014-08-12,298.5973,280.5144,289.76965,283.92368,97689.48,0.50518847,260.41223,1.9332714,-1.3978772
2014-08-13,296.54187,283.1192,290.76132,285.17538,97728.35,0.0025797635,276.47144,-0.76612085,-1.6809005
2014-08-14,298.77408,279.8461,289.21707,283.3577,97805.71,0.0016558915,276.5382,-1.6492759,1.2899975
2014-08-15,302.8271,287.15286,294.15253,289.15857,97203.195,0.0011175871,277.12866,0.49677077,2.210923
2014-08-16,300.80917,291.50803,294.0073,290.67902,97069.75,5.0705895,125.54277,-0.50707734,-0.98800045
2014-08-17,294.50815,287.0363,290.40326,285.98337,97466.29,0.767231,178.03998,-2.559911,1.052476
2014-08-18,292.86435,287.4531,289.70166,287.52518,96798.52,4.307266,76.59906,-1.1815186,1.8966032
2014-08-19,295.82718,289.02234,291.423,289.03305,96573.85,0.7880367,131.42743,-0.47437534,-1.2930266
2014-08-20,298.21085,285.00394,291.78995,287.9402,96951.94,0.09380467,191.89177,-1.5707994,1.2584809
2014-08-21,296.77933,287.88574,291.4315,289.24796,97044.32,3.381107,101.4709,-2.710884,1.6722792
2014-08-22,298.03265,291.35724,293.68826,290.94626,97328.586,1.4727433,134.29951,-1.6902016,-0.1675487
2014-08-23,295.88947,289.09293,292.59988,290.61874,97668.43,1.3157483,88.0315,-2.1274543,-0.6755882
2014-08-24,298.70233,291.93057,294.27664,292.40634,96946.23,7.8137107,80.32529,-3.3217041,3.3667533
2014-08-25,297.6016,286.6068,290.0917,285.88034,96782.01,0.097215176,80.946884,3.0022824,3.2101727
2014-08-26,289.4797,281.53183,285.0962,280.29932,97722.48,0.014707446,154.50896,3.8432245,-0.55786306
2014-08-27,295.13092,278.63992,286.54425,281.16113,98037.53,0.03547035,224.90251,0.36779168,0.62411493
2014-08-28,296.05948,281.69257,288.69974,284.71527,97629.79,0.02227351,143.68155,-0.28807476,2.781071
2014-08-29,293.71783,289.42767,291.4086,289.39792,96908.66,4.9828086,79.287926,-0.113692135,2.2069998
2014-08-30,294.10825,284.3263,288.9955,284.73984,97084.09,0.42908823,202.15363,-0.8911274,-2.1312861
2014-08-31,293.55878,286.57205,289.38095,287.25513,96615.76,11.780943,79.45666,-2.0781772,3.5918548
2014-09-01,294.417,287.12302,290.27835,286.40305,96252.93,0.6089639,191.35495,3.1193979,-0.7961231
2014-09-02,295.5288,281.9481,288.4042,282.8955,96643.74,0.22141077,231.69035,2.8992536,1.2782058
2014-09-03,296.40173,279.97067,288.71555,285.08304,96660.5,3.2710536,218.73697,-0.009114857,0.7055273
2014-09-04,295.53812,286.76392,290.8229,288.533,96543.93,3.2818,89.34275,-1.9180092,0.62886345
2014-09-05,293.2553,284.07706,288.25754,282.56284,97285.46,0.030750409,187.19217,4.300921,-1.6255993
2014-09-06,294.84448,280.0282,287.12924,280.72632,97711.46,0.011499971,240.9004,2.8925934,0.6284036
2014-09-07,298.35748,279.50903,289.45932,283.491,97431.6,0.050894916,232.66068,0.6029787,1.0887583
2014-09-08,299.22217,287.3382,292.91446,286.49396,96705.625,0.10174513,215.01814,0.7166503,4.8442583
