day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-07,305.61075,287.55124,296.8709,281.74002,97574.71,0.0006183982,249.48563,1.9971575,-2.0565813
2000-09-08,302.99445,281.94067,292.43164,275.1005,97978.44,0.0,274.98746,2.086608,1.5610977
2000-09-09,302.49283,279.82916,291.9396,271.30496,98149.4,4.4703484e-05,277.79166,1.8002378,1.8816024
2000-09-10,301.67673,281.03387,291.67575,274.08957,98183.81,0.0,276.53842,0.3412074,1.7427835
2000-09-11,300.82907,281.65958,291.69922,275.5644,98232.5,4.4703484e-05,275.88083,0.9694336,1.0544376
2000-09-12,301.32526,284.6432,292.6035,274.92212,98446.96,0.0,278.19562,-2.2998426,1.923329
2000-09-13,300.6075,288.35654,293.3218,280.0893,98583.19,0.12864545,267.05338,-2.6389964,-0.935683
2000-09-14,299.95566,284.69186,292.72366,282.78806,98484.625,0.0016037375,237.68439,-1.1768593,-1.4290918
2000-09-15,302.0867,284.8636,293.55698,282.13486,98548.35,-4.4703484e-05,266.8285,-1.7649204,-0.43086693
2000-09-16,301.5107,284.8548,293.42856,280.90182,98737.76,4.4703484e-05,277.61334,-2.3404229,-0.19970928
2000-09-17,301.60117,284.29062,293.0367,281.36404,98616.69,0.0,281.58484,-1.6897148,-0.6518385
2000-09-18,302.81833,285.61484,293.90536,281.4251,98395.555,4.4703484e-05,282.06952,-1.5079459,-1.020568
2000-09-19,302.70993,286.07678,294.69363,282.0375,98360.48,0.0,285.61,-1.4156638,-1.3467699
2000-09-20,302.77646,284.7693,293.88687,282.83105,98461.07,-4.4703484e-05,289.02014,-1.7831091,-1.68602
2000-09-21,302.62183,286.66638,294.33838,283.0166,98571.06,0.0,289.18686,-2.0053637,-1.0942935
2000-09-22,304.0656,286.5174,294.85153,282.60782,98553.96,-4.4703484e-05,285.63547,-1.9478498,-0.7632658
2000-09-23,304.6294,287.30667,295.744,282.54156,98490.66,-4.4703484e-05,281.62793,-1.839097,-0.5498724
2000-09-24,304.28973,286.81195,295.44968,282.0624,98443.31,-2.2351742e-05,292.7215,-1.8083566,-1.2840195
2000-09-25,303.47403,287.05154,295.47037,283.06894,98518.945,0.0,292.70676,-2.2162378,-2.0996826
2000-09-26,302.69495,286.25702,294.99112,283.1003,98410.28,4.4703484e-05,287.77902,-1.2780378,-2.2703025
2000-09-27,303.15808,287.5585,295.54752,283.87918,98323.93,0.0,296.282,-1.2183043,-2.4354722
2000-09-28,303.73575,288.06592,295.7962,284.1486,98268.59,4.4703484e-05,297.22733,-0.92743963,-2.5572371
2000-09-29,305.926,290.04077,297.6315,284.88147,98186.82,0.0,296.24704,-0.9093563,-2.6781385
2000-09-30,307.28247,291.7331,299.47495,286.63217,97953.87,0.0,297.2472,-0.015672067,-2.5681252
2000-10-01,308.45062,289.8943,299.19867,278.72797,97983.51,0.0,277.09467,0.8057776,2.018579
2000-10-02,305.21072,287.83292,297.08005,273.58292,98238.74,0.0,311.40173,-2.8457887,1.8608236
2000-10-03,304.39044,287.94064,296.15875,280.5503,98382.47,-4.4703484e-05,309.42468,-2.3943896,-0.24718122
2000-10-04,303.48712,288.39142,295.9582,281.3546,98548.69,0.0,306.76913,-2.9674575,-0.947736
2000-10-05,302.37405,288.58643,295.54398,282.50653,98582.945,0.00082328916,310.5048,-2.7520685,-0.3071738
2000-10-06,303.98264,289.03873,296.58362,282.7275,98418.93,0.0,311.98163,-2.302615,-0.49608445
2000-10-07,304.20786,291.67435,297.63162,285.6549,98195.01,0.027168542,299.60196,-2.02103,-2.1161532
2000-10-08,305.00558,290.98715,298.07617,285.91672,98039.555,0.0017024577,294.08194,-1.5760221,-2.5162992
2000-10-09,305.94156,289.8257,298.15872,283.95825,97947.78,0.0,313.95676,-1.3576956,-2.6080985
2000-10-10,307.7318,292.67828,300.0092,283.0485,97928.07,2.1174102,301.55576,-1.8147802,-0.22839181
2000-10-11,298.1219,290.1532,294.12543,286.95505,98241.04,0.7246491,201.60202,-3.7422743,0.2642357
2000-10-12,301.3743,291.35095,296.4895,287.4086,97871.9,0.32171792,137.4176,-2.5181448,-2.9380798
2000-10-13,302.68396,293.1248,296.78683,289.36658,97338.84,15.320298,143.98859,1.1819392,-0.92309856
2000-10-14,301.04153,285.3543,293.09494,279.39908,97695.62,4.4703484e-05,329.01608,1.0356771,2.025276
2000-10-15,300.6673,286.84396,293.94022,279.20016,97994.04,4.4703484e-05,328.51562,-1.0556599,0.5287146
2000-10-16,303.16046,287.35574,295.4083,281.04614,97986.12,0.0,328.1423,-1.7918142,-0.23431782
2000-10-17,304.11404,290.86914,297.06253,285.22632,98064.5,0.035107136,269.956,-2.869302,-2.4562626
2000-10-18,299.84387,290.94623,295.4637,285.8399,98211.664,0.19496307,126.63653,-2.8739386,-2.077814
2000-10-19,300.16196,290.98752,296.08054,286.7942,98292.15,0.055437908,144.95226,-1.4034019,-0.105473824
2000-10-20,302.29193,290.43463,296.95428,285.2952,98128.25,2.2351742e-05,225.4572,-1.8718632,0.079226606
2000-10-21,301.68228,292.9979,297.39264,287.10538,97927.76,0.82652456,173.32094,-3.0535095,-1.0979548
2000-10-22,296.48227,291.22247,293.81174,289.11032,97978.79,3.7913454,108.20044,-3.4136522,-0.9466529
2000-10-23,299.76553,292.2002,295.90317,288.56036,98002.78,0.9299722,119.55057,-2.6304119,-2.3209326
2000-10-24,300.92545,292.0252,296.46152,288.86023,98025.57,1.5837904,136.39621,-0.831054,-2.4687383
2000-10-25,304.9472,290.7244,297.12192,289.39212,97873.72,0.833761,256.85596,0.96868277,-1.0753878
2000-10-26,304.5868,290.97287,297.64175,289.35458,97788.71,0.53460336,281.60007,1.9043897,-0.5414475
2000-10-27,306.5003,291.5614,299.0495,281.73077,97699.19,0.282174,296.9214,-0.2983154,1.6836147
2000-10-28,307.00305,290.29404,298.923,279.7559,97646.57,10.209744,267.18945,-1.7054695,1.0512022
2000-10-29,295.7659,289.42053,291.43372,289.7711,97566.414,77.73941,109.2706,-2.2088335,-1.7957311
2000-10-30,293.82278,286.02707,289.86252,288.11154,97462.09,17.480852,128.41093,0.63274705,0.28414986
2000-10-31,301.6893,288.96283,294.7645,285.91812,97377.375,0.022782013,298.97968,-0.15905423,0.24895789
2000-11-01,303.72757,291.76114,296.92523,289.24356,97264.914,1.6666781,306.84744,-1.003389,-0.72827023
2000-11-02,304.58682,291.04642,296.75497,290.27536,97277.19,0.22435933,270.43582,0.32753062,0.65551883
2000-11-03,304.23694,291.6274,297.60437,289.69666,97614.02,0.102080405,288.03006,-1.174524,-1.9155167
2000-11-04,304.38193,293.12625,298.00134,290.54514,97585.02,0.18018298,273.25388,-1.91002,-2.6813934
2000-11-05,301.69388,291.8211,295.99252,291.13412,97598.41,8.422877,211.6057,0.3019811,-1.9381202
2000-11-06,303.29327,292.28506,296.62784,291.587,97582.87,0.5650073,263.16876,-0.10934683,-0.460237
2000-11-07,301.95355,291.5651,296.03934,290.2609,97618.23,2.9229746,261.25513,-1.7724863,-0.5015082
2000-11-08,302.57492,292.76294,296.60687,291.43372,97765.87,3.9030983,170.06734,-3.2695568,-2.4023151
2000-11-09,294.77472,290.81,292.91824,290.44223,97967.21,13.741696,76.07587,-2.9301755,-1.3353187
2000-11-10,297.56314,291.52905,294.00464,289.43747,98046.414,3.212775,94.451294,-2.924983,-1.8279818
2000-11-11,296.39508,291.71106,293.7418,289.73972,97957.84,3.5081823,130.36713,-2.327647,-1.5957829
2000-11-12,299.741,290.60855,295.30334,289.74255,97889.4,0.35058147,193.67319,-1.8869485,-1.5484916
2000-11-13,301.18552,292.18884,296.09103,289.67673,97816.46,0.8106772,211.14804,-2.4093351,-2.3931923
2000-11-14,298.23624,293.01453,295.3342,291.33347,97846.9,2.557261,174.14755,-1.9390062,-1.8473147
2000-11-15,298.28433,292.13394,294.70724,291.51685,97901.44,7.060647,162.4538,-2.8059816,-0.66899586
2000-11-16,296.29526,292.30038,293.5344,292.48532,97926.88,27.00502,57.608555,-3.8421488,-0.28825927
2000-11-17,297.5945,293.39444,295.02066,292.92477,97920.805,6.021904,79.488556,-2.668856,-0.40300575
2000-11-18,300.833,295.09845,297.29285,294.5997,97769.82,7.299775,119.1377,-2.804843,-1.6891068
2000-11-19,299.21454,294.75146,296.37585,294.3909,97518.055,5.2257805,150.53165,-1.4788278,-1.8135451
2000-11-20,304.91714,294.96265,299.00143,295.21735,97136.18,8.372881,263.35855,0.0019865434,-0.5812084
2000-11-21,305.60785,294.26166,298.90347,295.0598,97131.375,7.399355,242.87119,-0.9923311,0.38953975
2000-11-22,300.09686,294.05334,296.36655,292.659,97538.02,1.4479328,138.58711,-3.0666912,-0.56665695
2000-11-23,299.7208,292.39557,295.9418,290.55472,97615.47,0.59459734,196.30348,-2.4995031,-0.9037265
2000-11-24,299.59814,291.69983,295.6905,289.97,97677.555,2.1468782,215.03537,-2.2667744,-1.1358567
2000-11-25,300.29596,290.4853,295.40396,288.22763,98010.78,0.0060582533,264.45908,-3.3131845,-0.7726565
2000-11-26,302.31076,289.88022,296.30997,288.462,98084.625,0.0,328.3846,-2.6503363,-0.47268465
2000-11-27,304.11652,291.20834,297.39014,288.54828,97826.945,4.4703484e-05,347.6383,-1.8771762,-0.637856
2000-11-28,305.02072,290.35394,297.54214,288.33423,97781.47,0.037837774,345.697,-1.8753147,-0.9257028
2000-11-29,305.27832,290.19778,297.04007,287.24945,97812.15,0.0,366.3487,-1.720387,-1.346168
2000-11-30,303.2949,289.94482,296.81186,288.32742,97809.88,0.0,363.41937,-1.4014369,-1.8046383
2000-12-01,304.6739,292.15607,298.20355,288.20218,97696.21,0.0,361.10385,-1.2560083,-0.7409962
2000-12-02,306.1329,294.59247,299.82968,289.5579,97901.805,0.29053354,303.66602,-3.2084396,-0.27685732
2000-12-03,303.0516,291.4932,297.3536,289.2216,98106.9,0.24978071,226.37349,-3.1206264,-0.08996644
2000-12-04,303.79395,291.8722,297.76047,287.37622,98132.914,-4.4703484e-05,356.38553,-3.551672,0.04546724
2000-12-05,303.3392,291.3578,297.70642,286.28592,98044.72,-4.4703484e-05,351.67676,-2.6962118,0.28145143
2000-12-06,304.50247,291.7777,298.23346,287.44534,97830.664,0.0,354.50522,-1.6314988,-0.95158833
2000-12-07,305.1789,293.22192,299.11517,289.15164,97613.98,4.4703484e-05,322.8126,-0.63779384,-2.004941
2000-12-08,301.88705,295.00372,298.7163,290.01096,97502.29,0.0,195.8111,-0.040998667,-0.45247605
2000-12-09,307.023,294.12186,300.64444,288.9596,97552.07,0.013483688,315.0714,-0.31392127,-0.8951079
2000-12-10,308.39493,293.31488,300.7615,289.20975,97760.586,0.0015236437,320.49152,-1.8282223,-2.2649953
2000-12-11,306.57666,294.3754,300.31625,288.25925,97661.625,-4.4703484e-05,330.48615,-1.4096366,-2.582863
2000-12-12,304.3567,293.5704,299.10382,289.07587,97563.664,0.0909809,295.08902,-1.7618384,-2.5308435
2000-12-13,304.78104,295.7205,299.9175,288.92114,97530.44,0.019524246,232.76953,-2.6473453,-2.2399988
2000-12-14,298.14148,293.87695,295.83505,291.76273,97583.79,23.719688,62.177708,-2.8688085,-0.042281475
2000-12-15,295.96564,293.28815,294.5559,293.3281,97632.21,28.17848,45.98494,-2.852258,-0.15118511
2000-12-16,299.5314,294.28656,296.6402,292.35068,97659.54,0.4538661,135.31038,-2.8778436,-0.12604912
2000-12-17,300.81924,293.25427,297.0746,291.76654,97660.97,0.69464743,229.54485,-2.632175,-1.3051759
2000-12-18,304.07715,291.8801,297.86948,289.2886,97629.586,0.0,351.5414,-2.5403707,-0.519998
2000-12-19,304.4159,291.47046,297.88113,289.52408,97757.62,0.022388995,332.59845,-2.382701,-0.62672573
2000-12-20,305.23007,292.322,298.7286,290.20627,97808.44,0.008887611,297.07956,-2.6829402,-0.92397547
2000-12-21,303.36325,292.17197,298.0446,289.14304,97816.38,0.072956085,300.14224,-2.7272348,-1.6926612
2000-12-22,303.6663,291.85867,297.74695,289.37167,97767.56,0.025579706,302.85455,-2.1002576,-1.8433105
2000-12-23,305.0221,292.70602,298.62637,289.61002,97569.53,0.005126931,338.30472,-0.4860704,-1.6133536
2000-12-24,306.5737,294.1556,300.3317,289.50162,97427.04,-4.4703484e-05,338.87585,-0.3693163,-1.5381303
2000-12-25,307.58417,295.57782,301.45978,289.92688,97363.164,0.0049993396,301.09427,-1.0650598,-1.6390792
2000-12-26,304.4359,295.72974,299.61502,290.67288,97338.54,0.023594126,201.38495,-1.557779,-1.3774625
2000-12-27,301.40204,292.55017,296.52692,292.87558,97329.375,29.214737,93.13787,-0.24367438,1.3881718
2000-12-28,295.4198,292.55536,293.5125,292.15524,97237.445,43.95504,62.696926,-2.186647,2.5240629
2000-12-29,299.73434,293.2118,296.20816,291.9441,97368.93,0.2587605,209.0578,-2.1472108,1.5632566
2000-12-30,303.90198,293.93332,298.46408,291.64267,97726.38,0.22923388,293.63654,-2.6012866,0.9979811
2000-12-31,303.9761,292.62558,297.98636,289.0345,98242.586,0.013051555,339.50232,-3.9913738,0.33557615
