day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-25,301.43222,291.9176,296.53983,291.74734,89657.16,0.42176062,199.34505,-0.42702246,1.7077427
2020-02-26,303.93243,294.26337,298.24435,291.25784,89585.51,0.0095348805,219.7477,-0.9377133,0.65234447
2020-02-27,302.0003,293.56662,297.12283,291.754,89622.99,0.18150173,182.89238,-0.6263938,1.1784405
2020-02-28,302.26926,292.82,296.4376,292.4998,89715.5,7.828448,185.51848,-0.13271175,1.0309738
2020-02-29,302.91763,291.502,296.93524,292.10013,89622.75,0.19139424,248.75949,-0.62905926,1.446115
2020-03-01,303.1616,292.32336,296.85208,292.37518,89625.9,1.4708079,231.00874,-0.8762195,1.0339693
2020-03-02,301.01227,292.17184,295.3196,292.0121,89774.44,9.24873,213.89986,-0.44851592,1.8089253
2020-03-03,301.41687,291.439,296.14874,291.5754,89802.59,6.897085,196.65112,-0.41754726,0.21200925
2020-03-04,301.47946,292.15018,296.10098,290.9483,89871.57,1.5464388,202.0384,-0.44876587,1.3713851
2020-03-05,303.47906,292.34906,297.39062,290.42075,89726.74,0.033760443,276.16602,-0.83724564,0.87141377
2020-03-06,304.25485,291.26068,297.8168,291.54523,89641.53,0.0020042062,286.15652,-0.6658997,1.4141874
2020-03-07,304.3186,292.5332,297.85324,291.8171,89566.99,0.35093352,258.94083,-0.9617488,1.0610129
2020-03-08,302.67633,292.96884,297.44678,292.1321,89530.37,9.004931,216.55528,-0.61066425,0.42694625
2020-03-09,298.88507,292.48807,294.8063,292.3938,89663.875,23.980797,95.27463,-0.0118734045,1.4206816
2020-03-10,300.92712,291.88577,296.4673,292.13315,89546.695,1.161756,165.96071,-0.6023269,1.0808787
2020-03-11,301.58566,292.07776,296.25388,292.3567,89534.414,20.752869,227.70866,-0.5091976,-0.03503056
2020-03-12,301.84344,292.57687,295.8649,292.77637,89607.65,24.241774,171.82228,-0.5235297,0.5053104
2020-03-13,301.55896,291.8314,296.04306,292.28687,89692.31,4.3486767,184.02061,-0.0543147,1.2987136
2020-03-14,301.81033,290.75882,296.33887,292.4057,89725.555,0.43123776,222.16179,-0.8240134,0.8740025
2020-03-15,302.4058,292.1561,296.95364,292.679,89556.27,1.1728332,262.5842,-0.6030835,0.38240135
2020-03-16,302.00677,291.90488,295.1344,291.9595,89584.305,11.617971,191.13339,-0.36605301,0.90787035
2020-03-17,303.043,293.87085,297.38107,292.50388,89557.9,1.022119,240.93062,-0.6062451,0.3250399
2020-03-18,300.36172,292.3084,295.6198,292.6382,89697.15,45.4649,200.8788,0.4147536,1.1172843
2020-03-19,300.8884,291.97964,295.00574,292.4736,89787.91,66.52837,198.5911,-0.617165,0.958904
2020-03-20,301.2774,291.05154,296.7568,291.9127,89630.63,0.5919002,248.44157,-0.71425056,-0.21093409
2020-03-21,301.11603,291.21173,296.12808,291.9018,89556.48,1.0545049,250.95338,-0.67847985,0.554256
2020-03-22,302.32925,292.034,295.97662,291.80862,89712.28,4.480062,238.22792,-0.23974268,0.3456333
2020-03-23,301.5953,289.95508,295.98532,291.26062,89711.25,1.0449625,225.82074,-0.98101324,0.4065998
2020-03-24,302.60864,291.58148,296.091,292.22116,89586.82,2.5148857,240.28407,-0.4440399,0.87473553
2020-03-25,300.77823,292.83322,295.31494,292.38446,89541.48,12.076206,194.23048,-0.49102822,0.6293183
2020-03-26,299.38614,292.32663,295.4288,291.53006,89554.56,3.630437,141.64835,-0.28903514,1.4647962
2020-03-27,300.41678,292.5073,296.0654,291.8517,89735.65,39.519882,193.66354,-0.44077358,1.009924
2020-03-28,299.2684,292.4301,294.77664,291.8471,89896.414,7.8692846,144.93576,-0.42692688,1.769485
2020-03-29,300.13754,291.83932,295.18643,291.44693,89743.086,0.043367967,187.93898,-0.7043195,0.7787724
2020-03-30,303.076,291.0339,296.48178,291.3334,89584.46,1.2257788,267.51434,-0.5814355,0.5447599
2020-03-31,301.22455,292.4399,296.55923,292.3004,89664.09,0.63526815,231.36911,-0.9273226,0.83046776
2020-04-01,301.63712,291.62726,296.33505,291.66653,89675.836,0.352202,257.6365,-1.1679872,0.36864257
2020-04-02,302.34113,290.4796,296.57388,291.5061,89502.43,0.05072169,277.49786,-1.0070361,0.19225061
2020-04-03,303.49933,291.39774,297.18567,290.8015,89544.82,0.17349422,275.0186,-0.81713265,0.6992013
2020-04-04,301.55698,292.31793,296.40945,292.4905,89671.56,0.8374434,248.13223,-0.8998757,0.7699585
2020-04-05,302.65375,290.3995,296.36035,291.21237,89723.97,0.13375096,266.25214,-1.2124418,0.66458094
2020-04-06,301.47623,290.68256,295.6411,291.64966,89775.26,0.71648324,250.85695,-0.67872554,1.164842
2020-04-07,302.58804,291.43335,296.90378,291.9838,89700.4,0.50628555,255.57785,-0.9361282,1.1050047
2020-04-08,302.07895,291.58047,296.81735,291.84302,89608.75,0.22445619,271.32416,-1.0026203,1.1455071
2020-04-09,301.74167,292.8016,296.9498,292.13266,89602.99,0.61614627,265.08862,-0.963294,0.23012328
2020-04-10,301.13818,291.08075,296.42258,292.61307,89646.21,2.8420238,224.79472,-0.72494394,0.3589089
2020-04-11,303.01102,292.668,296.9081,292.99466,89601.75,4.5266514,231.88509,-0.7903519,0.8337931
2020-04-12,300.92828,292.51318,295.70438,293.1656,89618.32,14.959287,198.21956,-0.7245998,0.7285414
2020-04-13,296.93777,292.54562,294.7592,292.28168,89752.664,10.739847,145.04034,-0.25504813,-0.15997006
2020-04-14,297.71448,292.36578,294.6688,292.46506,89808.97,23.420044,118.04239,-0.3452958,1.1692892
2020-04-15,301.77725,292.01694,296.67148,291.77628,89776.19,0.43869764,229.12097,-0.6183336,0.9255881
2020-04-16,304.2072,292.77557,297.34143,292.10526,89591.57,7.842943,236.55922,-0.24913166,0.8824461
2020-04-17,300.6113,292.30212,295.5311,292.47916,89514.93,10.938316,183.8914,-0.1713242,0.71890074
2020-04-18,298.187,292.9095,294.603,292.05408,89715.57,22.713732,167.23703,-0.15307821,-0.1640221
2020-04-19,298.51828,292.7587,295.25278,291.9257,89839.555,9.743435,123.12896,-0.6253304,0.6564882
2020-04-20,296.9811,292.03314,294.08093,291.95114,89869.375,26.040262,64.637955,-0.1958038,0.6459319
2020-04-21,299.53162,291.02808,294.95947,291.9933,89790.32,9.281516,186.19633,-0.2552139,1.6398953
2020-04-22,300.25018,292.37772,295.57858,292.23257,89743.93,9.497068,151.54459,-0.098786764,0.5813804
2020-04-23,298.09247,292.5801,294.5537,292.00375,89858.625,14.874313,109.69812,-0.123134315,2.071443
2020-04-24,301.06314,291.44846,294.99448,291.50766,89770.4,1.010716,131.56076,-0.1186989,-0.6804922
2020-04-25,301.7673,292.05722,296.10013,291.37057,89685.18,0.87222457,211.78772,0.45936927,1.2524991
2020-04-26,301.2993,292.09393,296.46158,291.79013,89734.48,0.26010722,201.33472,-0.28949198,0.7969206
2020-04-27,300.48557,293.23813,296.47397,292.26175,89777.6,12.252887,172.50665,0.18224283,0.16378547
2020-04-28,300.48904,292.34775,295.3681,292.49503,89924.47,16.097147,171.61653,0.5607963,-1.0701412
2020-04-29,299.12244,292.51956,295.20316,292.50836,89986.48,6.12811,148.55838,-0.11433912,0.7215412
2020-04-30,301.05124,292.2716,295.55698,291.06143,89976.695,3.1786616,198.47935,-0.72723794,0.79701453
2020-05-01,302.0783,292.79758,296.53552,291.79358,89888.62,1.3872757,226.80478,0.40150622,0.9997576
2020-05-02,299.28662,292.35538,294.97168,292.6464,89906.54,15.63628,163.48401,0.74346143,0.43103448
2020-05-03,297.21527,292.4764,294.84262,292.22852,89910.34,5.8152432,106.110344,0.0629553,1.0860579
2020-05-04,301.95618,291.72885,296.59348,291.8403,89788.87,4.824102,245.2907,-0.060406834,0.5699882
2020-05-05,299.6987,292.4248,295.4573,292.14905,89830.96,7.632628,148.32677,0.11454675,1.5024112
2020-05-06,300.8457,293.4513,296.03006,292.66763,89765.88,7.4790454,219.6154,0.0137997,1.5852817
2020-05-07,301.12592,292.5446,296.32373,292.76892,89711.625,9.043269,181.6161,0.18340741,0.35837114
2020-05-08,298.5284,293.802,295.5785,293.31656,89785.25,40.262714,106.572945,0.23691268,0.6983264
2020-05-09,301.12253,292.3536,295.6038,292.87717,89778.26,27.169636,166.44394,-0.04360575,-0.61717683
2020-05-10,298.71417,293.1909,295.02927,293.06723,89846.02,61.215416,85.44006,0.54929787,0.8249588
2020-05-11,300.87634,291.66684,295.58203,292.95782,89818.54,6.8271346,165.78474,-0.358345,0.17483985
2020-05-12,298.665,292.7849,295.48273,293.14224,89878.6,9.252115,119.75649,-0.0936799,0.96825236
2020-05-13,301.70486,293.2115,296.5985,292.5659,89875.07,0.44869632,212.80095,-0.8389781,0.3978237
2020-05-14,301.69476,292.21533,296.4286,292.40347,89831.47,5.824223,230.7295,-0.88777757,1.1120719
2020-05-15,300.83035,292.03516,295.2275,292.3772,89874.77,10.70352,150.54242,-0.32546026,1.1850771
2020-05-16,300.0142,292.33157,295.7333,292.6142,89849.664,5.640043,214.79846,0.1836453,1.0302402
2020-05-17,300.6074,292.17825,296.2476,292.93903,89889.13,8.917318,191.6972,-0.14172474,0.56618077
2020-05-18,301.15964,291.48474,295.51266,292.85092,89911.805,9.631545,190.28735,-0.31158218,0.036604155
2020-05-19,300.49835,292.5381,295.81848,292.4223,89937.125,2.3943353,184.76463,-0.26857385,0.51548433
2020-05-20,300.8057,291.2108,296.11273,292.41577,89896.37,1.2164526,223.49506,-0.6143247,0.9095683
2020-05-21,300.85223,291.80615,295.18732,292.44272,89940.26,10.045826,180.32654,0.14778794,0.7088373
2020-05-22,298.74435,292.00754,294.48416,292.937,90042.79,11.675542,137.42657,-0.14558113,-0.80618674
2020-05-23,302.11633,291.59198,295.9696,292.89413,90001.44,2.9723384,218.15797,0.03377077,-0.3051538
2020-05-24,301.53165,292.4378,296.18005,292.64444,89905.03,4.069898,235.40161,-0.010735095,1.4143599
2020-05-25,301.72772,291.4429,296.47147,292.13712,89829.82,0.3263764,230.91493,-0.76218724,0.57122177
2020-05-26,301.51126,292.02042,296.34232,292.1081,89831.19,0.66407585,236.70667,-0.80715805,0.6195468
2020-05-27,302.244,291.5401,296.81027,292.21664,89888.48,0.13774447,232.38916,-0.9874601,0.43534502
2020-05-28,302.4064,291.39856,296.29398,292.0498,89799.71,1.8651783,234.71606,-0.52223295,-0.28966403
2020-05-29,301.42178,291.52545,295.76074,292.731,89767.18,7.576238,203.87979,-0.18509418,0.611581
2020-05-30,301.59076,291.47983,296.24152,292.85217,89796.99,1.7644577,226.77846,-0.15971069,-0.36614203
2020-05-31,301.02988,291.84653,296.18915,292.6837,89907.66,0.51342136,197.89304,-0.57721245,0.36465642
2020-06-01,300.84634,291.16483,295.2579,292.002,89922.6,2.0157256,212.60832,-0.8276791,0.51148754
2020-06-02,302.7177,291.69376,296.26852,291.88873,89845.09,1.3170782,222.98575,-0.6602273,0.44129443
2020-06-03,300.88556,292.3284,295.64813,292.18494,89821.88,3.1112974,211.17293,-0.39906216,-0.21615094
2020-06-04,300.35123,292.5739,295.94174,292.15506,89933.78,12.54446,188.51173,-0.18497752,0.4634843
2020-06-05,301.8916,292.33496,296.24924,292.37265,89929.52,2.5894437,219.7898,-0.24547857,-0.07433829
2020-06-06,301.42163,292.56445,296.69455,291.4553,89917.87,1.8890835,170.3773,-0.3496517,0.8522594
2020-06-07,300.98114,292.81,296.49588,291.73355,89774.57,0.7705586,166.58786,0.1293845,-0.13429266
2020-06-08,296.71664,291.5246,293.6472,291.7389,89819.44,16.389608,101.2723,0.25172704,0.39796257
2020-06-09,301.02634,291.35294,296.04144,292.41843,89764.13,1.7741193,203.8584,-0.009246851,-0.2919375
2020-06-10,299.0788,293.01917,295.5761,291.89963,89834.25,3.3003352,159.89494,-0.15251225,0.47777763
2020-06-11,300.55505,291.31763,295.34927,291.2141,89855.75,3.871426,187.93854,-0.014878084,0.09117463
2020-06-12,300.1778,291.69592,294.9471,291.55023,89855.94,13.008967,164.85713,-0.2846345,0.2995548
2020-06-13,300.43146,291.3933,294.93997,291.16718,89858.555,5.2577333,201.99019,-0.18263912,0.65522075
2020-06-14,301.75726,292.23996,296.19266,291.78293,89938.4,1.7118286,194.92401,0.059092265,1.660809
2020-06-15,299.96423,291.86514,295.29456,291.77744,89976.28,0.9136349,185.20078,-0.36762428,0.31985125
2020-06-16,301.6304,290.6702,296.0621,290.9468,89876.29,0.24606846,203.59502,-0.025226722,1.0153432
2020-06-17,301.863,290.84738,296.3574,290.566,89837.0,0.29060245,211.18713,-0.14749263,1.4675764
2020-06-18,302.10693,290.68698,295.7502,291.4636,89887.31,8.064192,198.06404,-0.70247793,0.5308949
2020-06-19,301.04034,292.5853,295.47986,291.5972,89972.99,10.834614,171.70624,-0.87976545,0.16419736
2020-06-20,301.00824,291.74075,295.40576,291.2068,89961.59,0.7762462,147.66406,-0.6450454,0.5280675
2020-06-21,300.21628,290.66486,295.33994,291.41617,89874.664,3.8520098,170.8506,-0.37193736,0.37978792
2020-06-22,299.75687,291.46936,295.60443,291.3086,89823.27,0.32659993,179.83078,-0.11078773,-0.5075343
2020-06-23,301.32635,291.2696,295.76358,291.76913,89795.37,0.87261945,193.2869,-0.8691868,0.5220452
2020-06-24,300.18152,291.97418,296.199,291.48563,89761.35,0.64218974,190.45978,-0.7932415,-0.13199033
2020-06-25,300.05948,291.1538,295.24197,291.7869,89701.84,3.0507016,218.6647,-0.37820694,-0.37164608
2020-06-26,299.53143,290.1758,295.3747,291.0262,89743.49,0.22504665,145.77563,-0.36892426,-0.47721145
2020-06-27,300.82953,291.84705,295.80646,291.15305,89761.78,0.39490685,191.4691,-0.56305426,-0.0024995108
2020-06-28,300.32544,292.01294,295.6175,291.6163,89765.305,1.9409415,201.90834,-0.39435753,0.0030034978
2020-06-29,301.05652,290.73,295.97003,291.40076,89688.93,0.6669387,214.07639,-0.7484455,0.067667514
2020-06-30,303.05634,290.83286,296.64624,290.81238,89704.21,0.31011924,218.95706,-0.7431913,-0.049256984
2020-07-01,300.83298,291.97314,295.41495,291.6276,89766.07,2.0126925,155.88054,-0.7860212,0.31738675
2020-07-02,300.76126,292.10623,296.0081,290.8168,89751.21,0.19974634,197.95932,-0.38207877,0.52358216
2020-07-03,301.16135,291.2543,296.22122,290.50815,89730.72,0.11571869,195.13771,-0.31926358,0.95211107
2020-07-04,300.74893,291.13785,295.44418,291.34146,89762.055,11.7576685,187.10901,-0.45911226,0.11978552
2020-07-05,301.55807,290.52454,295.60446,291.59186,89659.74,2.5044475,191.92752,-0.5450898,0.22836445
2020-07-06,298.34634,291.67624,293.96948,290.9264,89706.06,1.7912816,105.2225,-0.45646083,0.085886925
2020-07-07,299.5656,292.32706,295.74838,290.8273,89779.49,2.2023618,113.30634,-0.38394174,-0.73188823
2020-07-08,297.81476,292.20956,295.33478,291.49307,89832.53,1.1752583,149.16203,-0.16561161,-0.11110979
2020-07-09,301.29483,291.809,295.91275,290.60934,89687.31,1.0797157,208.91882,-0.2924377,-0.8494034
2020-07-10,300.20413,292.2072,295.74893,291.7184,89694.4,7.942401,172.46286,-0.48354283,0.625252
2020-07-11,297.88635,290.20566,294.13992,291.39832,89842.51,4.1648464,137.93295,-0.25902534,0.59164506
2020-07-12,300.86038,289.34747,295.1265,290.83237,89783.87,1.4170632,218.22029,0.14250694,-0.23622184
2020-07-13,298.70395,291.587,294.5229,291.10934,89704.94,2.3277626,175.8931,-0.27052006,-0.7341678
2020-07-14,298.95425,290.85812,295.2993,290.90427,89721.805,1.4983137,170.22276,-0.4561094,-0.19322729
2020-07-15,300.59973,292.71323,295.41763,290.41934,89855.055,0.3428403,166.41327,-0.46717283,-0.9733339
2020-07-16,296.16293,292.50543,294.19522,291.29315,89914.77,42.480236,92.03338,-0.19793366,1.0471708
2020-07-17,296.8714,291.5259,293.9648,291.15356,89856.23,3.5178866,113.45162,-0.1789772,0.4967511
2020-07-18,297.80945,291.95444,294.1898,288.88858,89864.82,0.7838402,103.79273,-0.62506586,0.97920084
2020-07-19,299.55554,290.3821,295.1276,288.8887,89790.836,0.305634,132.72708,-0.186499,0.55531096
2020-07-20,301.38116,291.564,296.26688,288.6082,89744.875,0.49267337,205.82593,-0.60571045,-0.38392767
2020-07-21,298.25378,291.6324,294.44437,290.62112,89796.445,7.1273556,147.0711,-0.64305145,-0.8329742
2020-07-22,299.6149,292.18677,294.76846,290.94617,89717.9,4.153056,196.7304,-0.20617034,0.30583367
2020-07-23,299.2308,289.69525,294.69516,291.198,89713.87,0.11895038,114.20924,-0.3158859,-0.889896
2020-07-24,300.40988,289.43958,295.2075,290.40646,89699.72,1.9025337,200.65231,0.21553959,0.2659827
2020-07-25,302.78473,291.3823,296.3611,290.38327,89677.94,0.43732673,226.36116,-0.05443847,1.3898482
2020-07-26,301.67303,290.89783,295.88205,290.83786,89730.9,0.37012994,214.12575,0.06882423,-1.0153903
2020-07-27,301.33716,291.0721,295.99307,290.19534,89717.125,0.09472668,242.10599,-0.25346103,0.58361167
2020-07-28,299.19913,292.70044,295.53397,290.63736,89737.086,0.07019378,101.72541,-0.08755171,-0.064556606
2020-07-29,300.96945,292.3207,296.14676,290.66318,89780.38,0.27161276,196.74033,-0.36056173,0.46381548
2020-07-30,301.31842,290.19308,296.17282,290.49585,89859.25,0.19798242,189.22092,-0.82194024,-0.13742982
2020-07-31,302.3336,291.89386,296.45493,291.16254,89860.38,0.25736356,231.65894,-0.57985157,-1.0501493
2020-08-01,302.16394,290.33008,296.54178,291.06213,89764.76,0.3739167,204.5897,0.07974848,0.8305761
2020-08-02,301.41394,291.85483,296.0686,291.64966,89856.69,0.77110344,214.77718,-0.16403957,-0.080539584
2020-08-03,300.21725,291.41412,295.4618,291.0341,89972.086,3.379777,179.818,-0.08018291,-0.49808833
2020-08-04,296.7191,291.77762,294.14008,290.0033,89976.62,1.8368344,87.5364,-0.7264073,-0.6542076
2020-08-05,302.04953,292.4088,295.89023,289.75082,89858.164,0.47515517,189.22556,-0.21379586,-0.25845298
2020-08-06,302.54465,291.9641,296.10364,291.25708,89906.96,2.568651,205.55603,-0.17694218,-0.5759589
2020-08-07,300.9699,292.08044,295.83798,291.12024,89962.27,0.6411448,212.45715,-0.09545443,-1.4059018
2020-08-08,300.2191,292.10086,295.79382,291.96378,89893.695,4.2453895,189.74825,0.40448427,0.6608938
2020-08-09,299.9708,291.3502,295.18576,291.28824,89829.35,0.5130563,172.91655,-0.30612087,-0.42146143
2020-08-10,302.24606,289.092,295.5823,290.31314,89794.88,0.071398914,247.02509,-0.16884495,-1.1140537
2020-08-11,302.3278,290.62012,296.12646,291.28854,89800.4,1.3773683,246.11714,-0.07689127,-1.4867095
2020-08-12,302.18823,291.9912,296.15414,291.84238,89803.56,3.1785164,204.71109,0.18394281,-0.39623132
2020-08-13,301.44983,291.4107,296.29977,291.67963,89746.914,1.1414514,207.54729,-0.11442164,-0.9728894
2020-08-14,300.35126,292.45578,296.61304,291.71796,89687.66,2.7652438,155.02135,-0.10957781,-0.14043316
2020-08-15,300.69,292.19373,295.94693,291.46057,89583.086,1.2765974,180.82391,-0.4317689,-0.054464202
2020-08-16,302.72684,291.86185,296.46817,292.26126,89590.18,2.3516994,219.17197,0.06827263,-0.513559
2020-08-17,300.70987,292.2747,295.9684,291.7023,89639.56,1.6081836,168.40724,-0.71531767,-0.91600794
2020-08-18,302.2241,292.56436,295.9327,291.36722,89644.375,3.091151,180.01584,-0.046268582,-1.2028419
2020-08-19,303.26474,291.61572,296.4834,291.59238,89516.96,0.25093555,211.52936,0.21289553,0.1645017
2020-08-20,301.44458,292.82715,296.31808,292.3555,89555.97,12.85919,182.7505,-0.11599863,0.15621664
2020-08-21,301.94388,292.33524,295.77222,291.58594,89671.0,1.1317842,186.14404,0.24431135,-0.01765264
2020-08-22,301.6799,291.01645,295.6887,291.8337,89681.29,3.69641,197.20361,-0.19299686,0.4808385
2020-08-23,301.81232,292.2606,295.94495,291.56348,89657.125,1.126064,206.21342,0.01770247,-0.25847566
2020-08-24,300.47504,292.38553,295.47354,291.04617,89737.69,0.52283704,200.22186,-0.2412944,-0.5300909
2020-08-25,300.3865,292.35245,295.5064,290.3378,89801.62,0.79832226,214.27731,-0.088205926,-1.2448775
2020-08-26,301.00095,290.84802,295.45157,290.8985,89816.09,0.9178705,239.0007,-0.369036,-0.3811899
2020-08-27,302.02,289.88876,295.60788,289.84378,89736.63,1.3296585,245.35806,-0.52906483,-0.1512361
2020-08-28,301.3849,292.11853,296.2324,290.34293,89633.5,0.7468872,234.23384,-0.21323091,0.024678066
2020-08-29,300.63287,292.49603,295.92282,290.77,89664.1,10.571415,199.09373,0.25880784,-0.9741783
2020-08-30,300.21075,291.93802,295.0501,291.20084,89757.76,9.5396805,196.22153,0.11249033,-1.1448904
2020-08-31,300.69812,290.48984,295.58762,289.99063,89765.57,0.35307184,226.32544,0.303093,-0.86381966
2020-09-01,300.961,292.1088,295.8096,290.79315,89725.98,1.0306854,214.12158,-0.07709309,0.010756955
2020-09-02,301.81757,292.03156,296.53214,290.28308,89668.4,0.13167411,233.06335,0.0034878328,-0.05061127
2020-09-03,301.2961,291.39563,295.40848,290.13583,89826.305,2.9087496,190.63022,-0.56122977,-0.83215356
2020-09-04,301.1345,291.79514,295.68478,289.1285,89805.18,0.45497715,178.88297,-1.0001663,-1.1361762
2020-09-05,301.66925,290.40536,295.6553,290.60956,89624.21,3.6452487,231.58687,-0.33346257,-1.3117468
2020-09-06,301.2684,291.68335,295.44162,291.267,89532.81,12.443896,188.45274,0.17695038,-0.9953955
