day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-24,277.2603,275.6637,276.27213,275.05444,100607.15,15.600726,33.187366,-2.9484675,-6.168879
2013-02-25,277.20117,273.95428,275.38235,272.35562,101487.56,1.0531601,155.85771,1.2343322,-2.7512767
2013-02-26,277.05704,276.28207,276.66992,272.8339,102368.44,0.04914403,150.23125,-2.0648284,1.6612595
2013-02-27,279.9125,276.83035,278.4855,276.4205,100928.97,30.242176,52.679337,-9.741305,-0.5096724
2013-02-28,279.30832,276.8973,277.78055,276.46722,100092.72,0.53559804,116.77428,1.0925887,0.6290336
2013-03-01,278.60394,275.2484,277.1293,273.89148,100056.09,0.79545194,171.2121,3.1821473,-2.458328
2013-03-02,278.27625,274.03806,275.84744,270.49796,100396.65,0.019425526,154.67926,3.5864427,-2.6296878
2013-03-03,276.78732,273.5702,275.26254,269.9534,100245.75,0.20101108,154.99852,3.9070728,-2.7910786
2013-03-04,277.40237,272.63806,274.6774,268.1428,100309.195,0.0132881105,198.3556,6.4211955,-3.9608095
2013-03-05,278.62253,273.30255,275.43372,269.3997,101024.52,0.0057965517,177.59937,3.0993917,-4.7374716
2013-03-06,277.65585,275.77713,276.768,274.17816,101368.664,1.6416795,70.75037,-6.4519286,-3.9262269
2013-03-07,276.19492,274.43262,275.2947,273.3431,101030.62,23.91136,64.058784,-4.253358,-11.9246645
2013-03-08,276.2963,273.71814,274.2853,271.9649,101178.51,17.092295,41.210636,-0.58925813,-10.92015
2013-03-09,279.22595,275.09848,277.00778,270.6744,101960.13,0.21046773,210.47173,-2.388404,-6.9815774
2013-03-10,277.32773,274.85413,275.94882,272.65073,102629.445,0.01001358,192.93759,-3.3819237,-2.031591
2013-03-11,278.9403,276.37442,277.47736,275.0467,102425.72,0.0,197.20456,-0.88537616,3.5605562
2013-03-12,282.6846,279.17676,280.86386,279.3135,101546.25,11.020938,72.013565,-1.8456742,7.5942073
2013-03-13,282.53708,276.94693,279.29605,275.10184,100699.0,9.220954,225.23943,4.9522285,-0.2795648
2013-03-14,279.33774,274.2014,275.75272,268.1243,100770.93,0.23767352,203.20166,6.841652,-2.1233904
2013-03-15,277.77188,271.11737,273.25522,264.50253,100929.5,0.002624467,205.13431,6.9253426,-2.3371248
2013-03-16,278.45966,273.61722,275.2418,267.4625,100751.16,0.3802562,164.02634,3.6599157,-1.5753666
2013-03-17,276.4227,272.9197,274.47562,266.28403,101402.5,0.31617656,208.07397,3.6148798,-3.1171067
2013-03-18,275.24557,270.74384,272.7626,262.97394,102615.12,0.0081807375,172.8863,-2.6392982,-2.096219
2013-03-19,278.53287,274.79724,276.4311,274.41196,101047.59,16.949808,58.96871,-6.8792477,-2.2330267
2013-03-20,277.8245,273.3529,275.32086,269.2595,100694.07,0.043494627,214.26057,7.8325596,-1.0999414
2013-03-21,277.6249,274.16595,275.82535,270.5115,100578.79,3.723139,171.05806,0.53719,-1.6400944
2013-03-22,276.9294,272.40372,274.42157,267.41232,100386.01,1.1886079,229.56082,5.9785995,-2.5795884
2013-03-23,278.66248,274.22418,276.10538,268.1745,100668.69,0.0020060688,227.70561,8.021985,-1.8631467
2013-03-24,278.17184,274.0901,276.08115,269.0391,100846.82,0.0,244.21509,4.5840316,-1.507486
2013-03-25,277.63126,275.76035,276.81113,272.37622,100218.805,1.1891239,102.91843,-4.395361,-1.9698669
2013-03-26,278.6651,275.34668,276.49503,272.6807,100179.24,3.9530656,228.04988,1.3578385,-3.171489
2013-03-27,280.29352,275.23688,277.80182,271.06656,100826.72,0.04396029,250.66245,4.44901,-1.2990997
2013-03-28,279.8543,276.01584,277.86026,273.3932,101184.38,0.5351566,195.04887,2.65188,-2.988613
2013-03-29,280.42523,276.7137,278.63995,274.23486,101610.055,0.17552637,250.37012,4.0012975,-0.68932515
2013-03-30,280.88394,276.76212,279.09036,273.22668,101685.04,0.057330355,249.59277,4.0568852,-0.9155049
2013-03-31,280.63348,276.6742,279.1112,275.30203,101743.48,0.37205404,196.5275,1.4252586,2.0196526
2013-04-01,281.18436,279.2387,280.24014,278.2933,100366.03,7.9784,235.01923,3.3115723,3.5559099
2013-04-02,279.27536,274.34296,276.3126,266.30066,101081.76,0.3967993,233.73112,6.950296,-2.0974028
2013-04-03,279.33508,274.0349,276.45642,265.40686,101557.73,0.009691343,273.37628,8.17999,-1.814246
2013-04-04,278.17474,273.99466,276.0187,267.16464,102283.52,-4.4703484e-05,282.89993,5.151127,-0.65760064
2013-04-05,280.92688,277.4016,278.7055,274.73615,101232.26,2.1386166,156.8593,2.8437226,3.2980382
2013-04-06,281.8802,275.20013,277.81494,267.3198,101762.76,0.0,289.05374,4.187443,-3.1079175
2013-04-07,280.23764,277.06256,278.37033,273.89062,102374.44,0.0,274.6344,1.2139564,4.5864987
2013-04-08,282.28918,279.73,280.87387,277.79388,101617.82,0.17867796,268.1899,3.3393705,3.7193897
2013-04-09,287.89465,280.01416,283.0499,279.45673,101379.68,0.05348958,273.30505,2.35739,2.9838448
2013-04-10,285.25266,280.43912,281.92276,279.7346,101235.23,1.925148,247.18042,-2.9210424,-0.17135783
2013-04-11,282.29767,280.2297,281.01187,278.88025,101201.055,1.4516804,194.24013,-2.715787,-0.98158485
2013-04-12,280.04913,278.11804,278.96164,275.753,101420.07,14.824365,42.14701,-8.870917,-1.4337177
2013-04-13,281.11414,277.07,278.73645,276.44357,100778.31,6.0126705,197.88542,0.51288605,-3.2184513
2013-04-14,282.5274,279.64236,281.0031,276.09265,101436.63,0.13210066,266.9729,5.0158997,0.6497298
2013-04-15,281.43,278.17413,279.69653,273.84598,102461.914,0.0,241.53604,-0.6740446,-1.1741806
2013-04-16,282.8064,279.7279,280.9386,278.66415,102669.75,-4.4703484e-05,279.2046,-1.558288,4.466507
2013-04-17,285.7631,282.72165,283.59888,280.11792,102027.27,1.6323365,234.9341,3.07722,2.608864
2013-04-18,282.37302,280.20172,281.45407,277.4772,102617.97,0.0,264.21,-3.4854424,1.9576926
2013-04-19,286.13437,282.50098,284.28528,283.10593,101543.01,1.7348956,208.54189,0.42626262,6.743849
2013-04-20,286.64148,281.42035,284.04492,281.4476,100880.65,12.7192545,149.392,4.8760314,4.914147
2013-04-21,283.37573,276.2022,279.52155,270.10028,102813.15,0.0,316.61118,1.849803,-2.678744
2013-04-22,280.9139,278.4567,279.7134,273.7306,103625.25,0.0,282.96027,-5.6909585,-1.3775393
2013-04-23,280.4883,279.11783,279.66275,276.7337,102722.65,3.6103745,68.25241,-6.064243,-5.576029
2013-04-24,283.53296,279.65103,281.16092,278.69412,101388.87,1.1404809,297.41058,2.5409899,-2.237055
2013-04-25,284.32196,281.66833,283.3356,278.8283,101579.07,0.852637,293.36768,4.325051,2.4201696
2013-04-26,283.8322,280.9078,282.44272,277.65906,102547.75,0.058041885,298.89407,-0.050842416,0.5501221
2013-04-27,282.82196,280.54675,281.7717,279.25308,102773.195,-4.4703484e-05,299.22623,-2.2202218,0.95536476
2013-04-28,283.91748,280.74472,282.3169,279.43365,102550.41,4.4703484e-05,313.41855,-0.1225408,2.44471
2013-04-29,284.42493,282.49075,283.2019,279.59488,102354.37,0.0,209.38408,-0.82129806,3.0772867
2013-04-30,284.53934,282.0054,283.33725,278.1834,102444.914,0.0,321.06494,-2.8536718,1.2653687
2013-05-01,284.11847,281.5554,282.87128,279.00186,102842.98,0.0011250377,317.47144,-3.170987,-0.0065481714
2013-05-02,285.5526,280.98474,283.07266,280.09378,102910.25,0.0,311.73914,0.2574362,0.78290385
2013-05-03,284.36517,281.3132,283.0914,279.14804,102885.79,0.018887222,270.46304,-4.886541,-3.2129076
2013-05-04,284.23703,280.90497,282.6448,278.9348,102551.03,-2.2351742e-05,320.67184,-4.491203,-1.9791664
2013-05-05,283.45627,280.2508,281.78995,277.86868,102411.84,0.066660345,293.68414,-5.0270815,-1.3955609
2013-05-06,284.6001,281.22382,282.55493,280.705,102299.664,0.08930452,226.78902,-2.8521652,0.4843509
2013-05-07,285.73248,282.41116,283.83505,282.8138,102016.195,0.09663589,180.55307,-2.3220475,0.21285777
2013-05-08,287.00198,284.05942,285.60358,284.7884,101870.914,24.24965,113.433784,-4.689468,1.9439789
2013-05-09,286.37762,284.2074,285.27975,284.68314,101378.24,10.620447,176.2113,-1.8574854,1.1589948
2013-05-10,288.16885,284.6258,286.13116,284.32675,101286.66,0.019671395,307.98212,3.5262604,1.9217793
2013-05-11,287.47937,285.92462,286.4899,284.8507,101029.81,4.5787992,128.2492,2.779517,5.4864345
2013-05-12,287.89957,285.48508,286.73785,284.81558,100399.68,7.873617,206.96623,3.995282,3.583831
2013-05-13,287.4428,282.77542,284.39243,275.0563,101213.47,0.006340444,334.62775,6.5690026,0.11740663
2013-05-14,285.22668,280.56384,283.15448,274.833,101585.055,0.14957413,306.6976,3.9456644,-1.939116
2013-05-15,286.4458,283.06583,284.51785,280.45227,101466.53,1.5951581,241.71924,2.0135713,3.7494023
2013-05-16,290.01657,285.55508,287.39502,283.2499,100545.65,0.023400411,303.60776,4.378803,2.7375095
2013-05-17,289.37686,285.90143,287.54623,281.43912,101250.445,-4.4703484e-05,327.85782,2.8763468,-0.62597257
2013-05-18,287.2417,284.57968,285.9007,282.5453,102364.79,0.0,250.80133,0.7093909,3.1453724
2013-05-19,286.81387,285.47702,286.06543,283.29642,102561.47,1.3252329,136.7153,1.0034174,2.657775
2013-05-20,289.65408,285.83566,287.66675,286.39142,101807.38,3.7334487,214.3216,2.337836,3.7086856
2013-05-21,290.13312,287.40002,288.57498,287.593,101284.914,0.047225505,299.9718,3.6091492,3.0718386
2013-05-22,289.01566,286.1048,287.72635,286.82144,101200.59,0.16319007,187.48361,-0.90301204,1.5146719
2013-05-23,290.20245,287.45285,288.79633,287.704,101202.75,3.1751087,260.1365,3.3443186,6.1745467
2013-05-24,289.72092,287.76434,288.72473,288.07626,100657.48,28.270979,84.82057,2.0824804,4.12734
2013-05-25,287.90155,281.58664,283.4941,281.59927,100694.27,13.631852,63.54701,3.7281733,-6.1800523
2013-05-26,286.85208,280.93542,283.49548,278.20383,101060.46,2.0360165,221.90584,8.562606,-4.3748384
2013-05-27,288.73703,283.97208,286.1039,280.0309,101969.94,0.0,353.61154,5.4854493,1.3525141
2013-05-28,287.836,285.1694,286.69336,283.17868,102135.37,0.506429,250.32285,2.180084,2.136459
2013-05-29,289.1813,286.54916,287.69095,286.12552,101864.336,7.9299417,187.86482,1.8782105,4.315938
2013-05-30,292.42337,288.38028,290.39667,288.0824,101714.46,0.0015366822,322.60458,4.144542,3.1058362
2013-05-31,292.95953,288.92633,291.1346,288.647,101710.75,-4.4703484e-05,321.39972,3.926998,2.3976023
2013-06-01,292.24155,289.9521,291.313,288.61902,101470.25,4.4703484e-05,339.51804,4.4392114,4.144205
2013-06-02,291.6113,290.0642,290.88565,288.88852,101147.1,2.2351742e-05,333.59732,4.044901,6.455698
2013-06-03,290.6924,289.1746,289.832,288.696,100944.31,29.07636,74.245705,4.2193723,5.1458716
2013-06-04,291.05508,286.89844,289.09766,282.82104,101161.72,0.0780914,353.03424,4.164409,-1.8996474
2013-06-05,290.59293,287.5149,288.96344,283.57678,101910.445,0.0,337.7323,-0.21632399,-0.31920102
2013-06-06,289.50937,287.4193,288.4808,286.07852,101997.38,0.0,263.60236,-1.94412,2.2623448
2013-06-07,288.69638,287.5593,288.00186,286.33856,101443.77,37.4742,48.829456,-6.412369,0.06979818
2013-06-08,291.69547,287.79788,290.43185,288.69992,100658.18,34.321003,256.77563,1.5292587,2.0195508
2013-06-09,292.3786,288.86108,290.69925,287.96542,101777.695,0.0029839575,310.9049,3.3213654,1.433266
2013-06-10,291.33966,289.38953,290.05746,288.12555,101985.71,8.564175,112.82119,-0.73440677,0.9206238
2013-06-11,292.34058,289.07614,290.91696,289.54794,100723.03,21.16346,234.89362,0.95906526,3.9142687
2013-06-12,292.77377,289.81183,291.31168,286.23453,100352.84,0.120043755,277.61078,7.372587,-1.9704309
2013-06-13,291.62402,287.70163,289.12387,286.06937,100705.85,11.663957,113.51411,-1.4063603,-0.3825083
2013-06-14,290.55045,286.03192,287.63406,284.2307,100243.35,35.492294,219.71571,-4.8898892,-5.648495
2013-06-15,292.81674,288.95557,290.8722,286.1479,101039.53,0.0,352.96545,4.5312214,-1.1193461
2013-06-16,291.773,289.1583,290.65332,287.76535,101189.914,0.0,300.90518,3.0576398,2.9167907
2013-06-17,292.93005,290.3395,291.94833,289.5611,100961.94,0.013206154,317.11285,4.315055,2.364541
2013-06-18,291.47366,289.90048,290.72,289.55453,101135.414,6.7705083,185.05983,-0.10478777,1.6032344
2013-06-19,292.88812,288.3679,290.2659,287.2883,101292.87,6.52797,308.24576,-1.5907918,-2.3317358
2013-06-20,292.2035,288.95374,290.68954,287.80746,102197.66,0.0,344.73697,2.6199355,2.6982756
2013-06-21,292.3299,290.10562,291.1892,287.5058,102402.29,0.0,334.3481,3.5279388,3.840727
2013-06-22,292.70877,290.28775,291.43674,288.08875,102290.6,-4.4703484e-05,334.03378,2.9567535,3.514079
2013-06-23,294.10193,291.00015,292.35855,289.70572,102010.195,0.0,340.34927,3.3108413,3.8208544
2013-06-24,296.6306,292.47455,294.17422,292.49387,101556.01,0.0,322.1302,4.870648,3.569054
2013-06-25,295.80566,293.21628,294.46237,291.98907,101168.78,-4.4703484e-05,329.5919,4.4641924,2.0179923
2013-06-26,295.88776,293.5975,294.8937,291.81033,100739.65,0.01001358,257.91727,5.58218,2.2240942
2013-06-27,294.8052,292.0073,292.963,291.82135,100796.9,6.0582385,193.79512,-1.1632584,1.1096281
2013-06-28,294.6084,292.91663,293.49246,292.6246,100142.28,10.0013485,213.61938,0.6163933,6.491762
2013-06-29,294.53174,293.05133,293.6434,292.5331,100091.914,15.385429,175.06769,2.3196707,5.679661
2013-06-30,294.39948,293.1979,293.6465,292.7722,100843.0,1.0671914,137.26799,1.6135496,4.435923
2013-07-01,294.6386,293.39117,293.91064,293.01437,101439.23,9.836084,114.145775,1.9281892,5.6939597
2013-07-02,295.41522,294.0243,294.5624,293.3199,101923.06,2.5165546,219.84084,2.2118556,5.321988
2013-07-03,296.32455,293.59937,294.8992,293.44022,102190.47,0.17787516,269.17233,4.248715,4.625918
2013-07-04,297.14456,294.71506,295.8832,294.2617,102174.99,0.014979392,319.65372,4.677384,3.90437
2013-07-05,297.65634,295.47778,296.49774,294.19864,102027.56,0.0,329.55643,5.4560103,3.5265675
2013-07-06,298.63092,295.98303,297.1487,294.3502,101739.43,-4.4703484e-05,318.85687,5.5743756,3.1226978
2013-07-07,298.04663,295.75858,297.08347,294.32993,101494.125,0.0024214387,308.70172,4.052376,2.3181217
2013-07-08,297.75287,295.8533,296.7654,294.0438,101361.76,0.0,314.6479,5.0853114,3.2121503
2013-07-09,296.7045,295.04523,295.8798,293.80853,101621.76,0.4273709,242.177,2.2706745,2.7892253
2013-07-10,296.93457,295.07715,295.81082,294.4118,101356.23,0.16991235,273.68826,1.408671,4.2583785
2013-07-11,296.14752,295.14734,295.78006,294.40036,100933.086,6.3198786,108.0391,3.758508,3.6319845
2013-07-12,295.1935,294.11395,294.69354,292.7427,101423.73,1.1536628,116.50484,-2.641946,-2.3403356
2013-07-13,295.53067,293.30447,294.07635,292.5812,102182.836,1.852952,176.00516,-4.8275223,-0.82488734
2013-07-14,297.8353,294.26526,295.8882,294.2599,102404.1,0.55498445,257.4737,1.7234186,1.3176943
2013-07-15,299.32468,295.95117,297.5699,294.32355,102055.18,0.0070659444,299.0822,3.3677027,0.26298985
2013-07-16,300.64713,296.83444,298.40228,293.73462,101868.19,0.0,277.36313,1.033934,-1.1034706
2013-07-17,298.4391,295.78506,297.29196,294.54874,101945.81,0.00044237822,300.07983,0.22969593,2.5901072
2013-07-18,300.2998,296.9993,298.236,295.16748,101510.28,0.19990373,292.68442,3.7258413,3.1121757
2013-07-19,300.3765,297.41953,298.8492,295.8102,101160.38,0.0,311.9365,4.4561605,4.1970596
2013-07-20,300.15363,297.79654,298.833,295.6956,100665.59,2.0110738,298.0375,5.99865,4.5401864
2013-07-21,297.79962,295.5265,296.4365,293.19278,101064.13,1.1636354,259.20367,0.4711481,0.33477274
2013-07-22,295.82596,294.83813,295.31808,293.9601,101305.18,0.26938692,177.09251,-2.936737,0.9919718
2013-07-23,297.45258,295.22473,296.01605,294.92465,100485.23,12.610303,188.26318,0.01602151,3.333539
2013-07-24,298.01675,295.3159,296.64856,294.2693,100299.75,0.37179327,290.11188,3.089162,1.0030483
2013-07-25,297.2789,291.00266,293.19247,289.21756,101335.71,9.438425,75.70454,-2.961605,-5.327619
2013-07-26,295.37885,290.76364,292.18332,289.88232,101365.586,15.602125,140.85379,-0.7805297,-5.9162326
2013-07-27,295.58322,293.57272,294.35477,292.08832,101613.79,0.07321127,302.58572,2.6665184,3.011116
2013-07-28,295.50113,293.64636,294.50287,292.9606,101400.04,1.0600109,238.57391,0.00067931414,1.0141033
2013-07-29,296.55502,293.96268,295.10916,293.4317,101472.81,0.67758,216.8536,0.29540136,2.4254026
2013-07-30,296.7899,293.42334,295.27573,290.05234,101693.41,0.0,313.5752,4.4962373,-0.42047203
2013-07-31,296.22882,293.03006,294.76065,289.48267,101820.21,0.0,287.93253,2.33738,0.2655904
2013-08-01,295.4262,293.92938,294.58826,291.74878,101467.02,1.9496213,238.39784,0.6057912,3.0740774
2013-08-02,296.6673,293.56665,294.88086,292.09537,100935.96,22.61159,287.59946,2.5628314,2.649171
2013-08-03,296.40213,293.89917,295.1418,291.756,101018.51,2.6174896,122.46586,5.324847,2.8071177
2013-08-04,296.1552,292.4615,294.5137,289.2817,100908.72,0.042522326,283.22147,3.9244363,-0.36390185
2013-08-05,295.5006,290.80695,293.3261,285.23154,101278.51,0.0,322.7341,4.1042457,-2.7078073
2013-08-06,294.8444,291.70978,293.40762,286.75726,101763.305,4.4703484e-05,319.37973,-0.30829015,1.0622805
2013-08-07,294.58466,292.41135,293.50882,288.89206,102006.81,0.0,293.45316,-1.781085,2.2854908
2013-08-08,295.67566,293.8964,294.56168,292.55576,101766.46,6.0973296,145.35777,0.37913927,5.0943885
2013-08-09,296.40668,295.0394,295.37576,294.1506,101335.01,11.5153675,80.78341,2.2751584,6.71843
2013-08-10,296.84286,294.15894,295.63034,292.70108,101075.9,0.36696345,273.58334,4.8711076,1.0174801
2013-08-11,296.4946,290.87585,293.72623,286.70474,101619.38,0.0,301.90204,2.4337616,-0.81788534
2013-08-12,294.95795,293.24884,293.99,291.50412,101507.695,6.369409,158.3479,2.3374434,2.2405994
2013-08-13,294.51355,292.6525,293.50583,292.6603,100930.66,4.1671934,68.481094,-0.73275524,1.0252825
2013-08-14,295.47473,290.47726,293.13162,288.09537,100632.305,0.0019911677,307.69043,4.8698545,-1.813084
2013-08-15,294.6307,289.5488,292.3887,285.05814,101592.805,0.0,302.30975,3.8333519,-0.6119873
2013-08-16,294.56595,291.337,293.2081,288.631,101953.74,0.0,271.6636,3.2745903,2.4468992
2013-08-17,295.28748,291.6266,293.49246,289.30978,102244.94,0.0,278.15942,1.0583805,0.71866965
2013-08-18,294.3423,291.9923,293.0891,289.9578,102260.9,0.99513304,181.8761,-1.0778989,0.030066537
2013-08-19,295.53455,291.051,293.2441,289.15195,101679.22,-4.4703484e-05,239.38002,3.4670794,1.2729176
2013-08-20,296.54355,292.8273,294.696,290.88028,101625.9,0.08152239,289.5234,4.0775757,1.1655629
2013-08-21,296.8598,293.12073,294.93002,291.64252,101869.21,0.0,287.63797,3.3064346,1.8496237
2013-08-22,295.6462,294.04068,294.88458,293.27243,101501.02,0.4167743,220.28438,3.6637812,3.4165585
2013-08-23,296.73477,293.92664,294.9598,291.7443,101141.1,0.076187775,245.35779,0.9793902,0.22048615
2013-08-24,294.7577,291.0227,293.02792,287.23868,102120.71,0.41524506,289.81595,-2.2078261,-1.6842674
2013-08-25,295.08963,291.0323,292.93555,287.34372,102565.19,0.0,291.91498,2.5632317,1.5531553
2013-08-26,295.3383,293.34576,293.98093,290.26236,101870.27,0.897333,153.1776,5.557114,3.4571965
2013-08-27,296.10352,293.73535,294.53418,292.8295,100981.47,43.28276,142.73184,1.0993367,0.29975465
2013-08-28,294.83707,292.66455,293.77283,292.8337,101052.28,0.170907,217.13963,-0.1467525,0.7223194
2013-08-29,294.14963,292.55884,293.24277,291.55594,101345.23,0.45820886,166.95064,-3.4339056,-1.8425156
2013-08-30,294.93576,290.41748,292.26892,289.5944,101375.82,0.19933842,156.08116,1.0377159,0.26775974
2013-08-31,295.72305,294.16623,294.7957,293.20892,100973.836,0.057054684,216.30603,4.5050144,4.5382485
2013-09-01,295.7247,294.35483,295.0015,293.79727,100983.44,17.718248,164.34076,2.8365736,4.486112
2013-09-02,295.07407,294.43982,294.8032,293.99194,100823.68,6.1005616,114.37569,0.008394957,4.3385844
2013-09-03,295.69534,294.02637,294.65848,293.78564,100619.02,1.3318043,158.00089,1.772337,2.072916
2013-09-04,295.52664,291.29565,293.60046,289.3855,101068.28,0.0074505806,264.01007,4.7085743,-0.9559296
2013-09-05,294.93347,291.97714,293.7258,289.51852,101259.65,1.2579392,133.69933,2.8760817,-0.38887575
2013-09-06,291.62668,286.95053,289.6827,282.331,102014.4,0.0,255.25797,-0.5760159,-2.3057015
2013-09-07,293.53223,289.90063,291.4519,283.82544,101670.02,0.0,254.5916,4.629232,2.1747112
2013-09-08,295.61658,292.35748,293.66153,288.389,100923.91,0.7767072,212.02686,4.5716887,0.73144513
2013-09-09,292.83838,286.88068,289.45377,281.349,101986.93,0.0,234.81956,-0.82100105,-1.7489341
2013-09-10,294.63992,290.50708,292.80847,288.63986,101954.16,0.04857406,147.82893,3.5307052,5.5613003
