day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,293.83163,284.8489,289.517,284.40332,97035.63,0.08372404,231.11273,-0.5100076,-1.5661179
2000-09-10,295.91946,284.707,290.09726,284.392,96775.63,0.0,239.08382,-0.035934914,-0.46413645
2000-09-11,296.23407,284.51285,290.34152,282.98462,96340.41,4.4703484e-05,237.89394,0.30772862,-0.5623271
2000-09-12,298.7834,285.29852,291.5669,283.86642,96256.555,0.0,233.41145,-0.25302517,0.27104673
2000-09-13,300.08304,285.94537,292.73032,283.7482,96183.69,-4.4703484e-05,226.52155,1.7147498,1.557373
2000-09-14,299.23828,287.0605,292.48596,285.93753,96341.04,0.0,218.46312,1.1213275,1.101605
2000-09-15,299.28946,287.60767,293.0133,287.15378,96373.65,0.002341345,219.37148,1.1580395,1.0327578
2000-09-16,298.33432,288.68362,293.8305,288.37015,96003.69,0.0010505319,192.28677,2.8134089,3.050166
2000-09-17,300.72427,288.76398,295.28806,287.17313,95577.29,0.12541935,174.61064,1.9196109,1.6906428
2000-09-18,299.75977,287.75964,292.9825,287.02545,95565.04,0.13336912,187.1224,1.1790801,1.191794
2000-09-19,298.30414,289.15555,293.34705,287.82065,95679.414,0.256693,186.21019,1.2431799,1.8260894
2000-09-20,302.2212,289.94638,296.0104,289.8434,95430.805,23.793009,200.9125,0.58103186,2.452243
2000-09-21,292.11185,286.122,289.80884,284.58478,95722.03,5.8645735,137.7779,2.5932784,1.6391696
2000-09-22,294.73615,284.45535,289.2746,283.19357,96576.875,-4.4703484e-05,204.37555,-0.034384567,-0.037961025
2000-09-23,293.60504,284.187,288.77267,283.5834,96777.836,0.0015795231,174.1803,-1.2839218,0.057947773
2000-09-24,292.7073,283.04193,288.23727,283.4089,96817.875,-2.2351742e-05,178.88934,-0.65544504,-0.41459394
2000-09-25,294.40247,282.70584,288.1571,283.40628,96913.96,0.0,204.05565,-0.25452387,-0.09584396
2000-09-26,296.46262,283.87122,289.5088,283.73105,96955.52,4.4703484e-05,198.9607,-0.496572,0.18269236
2000-09-27,296.8361,284.63135,290.04773,284.5763,96745.57,0.0,194.94438,-0.4589691,0.04114772
2000-09-28,297.39542,284.48645,290.28647,285.28348,96354.836,4.4703484e-05,191.6132,0.072809346,0.2011004
2000-09-29,295.16614,285.51358,290.3727,285.3644,95756.32,0.659531,152.02454,-0.5736285,1.5847797
2000-09-30,291.01953,287.47656,289.35928,287.40787,95426.21,12.953188,38.646885,-0.7574522,1.5964203
2000-10-01,290.8635,286.1054,288.07693,286.75534,95380.78,38.44206,49.448334,1.0591856,0.61994547
2000-10-02,291.92688,285.23413,287.7348,285.52444,95557.9,9.222873,101.1434,0.098758616,0.73378485
2000-10-03,287.08575,285.31378,286.22272,285.7604,95962.63,19.103184,34.25408,1.6501156,-1.8654739
2000-10-04,289.39456,286.79712,288.2582,287.6686,96326.73,25.326056,54.302505,0.44392204,-2.274504
2000-10-05,290.90424,285.98285,288.33444,286.97787,96202.32,2.7608051,82.11643,0.6220085,-0.74314815
2000-10-06,290.3265,285.54785,287.39914,286.4717,95999.98,12.968026,72.8235,-0.30754852,-0.103226565
2000-10-07,286.5822,282.16562,284.2072,282.897,95974.44,6.155476,61.64601,2.1108806,-1.7158794
2000-10-08,284.84024,280.07132,282.39993,281.356,96045.47,7.0577188,28.022198,2.0482683,-1.6869216
2000-10-09,288.5018,280.5754,285.0181,282.35596,95784.32,0.049076974,94.21742,0.88756067,-0.67443776
2000-10-10,290.06448,280.162,285.42764,283.285,95137.086,14.341846,81.46956,0.81794506,2.3029473
2000-10-11,290.14627,282.41803,287.37762,283.01718,94921.99,0.03012456,98.707405,1.1318264,4.199348
2000-10-12,294.4133,289.45767,291.63034,286.34467,95346.53,0.4050154,137.29366,0.5948726,4.711723
2000-10-13,298.09494,285.96713,291.69373,284.33826,95808.555,0.0,153.0683,-0.4706352,1.495697
2000-10-14,293.35486,288.33276,290.6822,287.34854,96152.48,0.39009565,94.92716,-0.31027722,-0.59711725
2000-10-15,291.68637,283.57574,288.218,286.3394,95938.99,5.261945,41.106457,0.0016036928,1.7012302
2000-10-16,292.3261,282.65036,287.03763,283.3293,96483.52,0.43592975,120.9969,0.42237926,2.0619247
2000-10-17,289.23376,283.83255,286.0544,284.7788,96824.0,9.640704,69.445244,0.3649608,0.7057743
2000-10-18,289.68185,282.2866,285.98193,283.89444,96930.66,0.07354282,96.83264,0.5058454,-0.069723345
2000-10-19,290.56573,281.10797,285.93466,283.40402,96823.555,0.002682209,112.16642,0.4780768,0.35627457
2000-10-20,290.20355,281.81894,286.05527,284.03558,97062.23,0.026458874,119.76354,-0.5586626,-0.14317279
2000-10-21,289.75082,284.04633,286.18933,284.62216,97383.74,0.7268805,78.85548,-0.95424265,-0.6270373
2000-10-22,289.463,280.50885,285.30673,283.1279,97646.46,0.009426847,115.83052,-0.5214147,-0.2285073
2000-10-23,289.3382,279.29895,284.00226,281.60474,97504.54,0.0,142.78157,0.074950345,0.46553144
2000-10-24,291.16827,277.98828,283.7278,280.11932,97180.91,0.0,142.93298,0.6433972,0.96250457
2000-10-25,289.98227,280.60318,285.2363,281.75452,96851.87,0.0,130.90244,1.2618552,1.6981357
2000-10-26,290.454,283.12408,286.5994,284.23813,96435.5,0.28255582,77.77092,0.88111615,1.4196634
2000-10-27,289.82495,284.73074,286.8087,284.75266,96459.1,0.01449883,74.84039,0.23584871,0.16348308
2000-10-28,289.14444,282.1135,285.5373,283.60977,96884.91,0.0102855265,96.90184,-0.446208,0.22810864
2000-10-29,290.84573,282.5871,286.1553,282.80753,96728.945,0.0009331852,105.9377,0.6516691,1.0057367
2000-10-30,289.80624,283.66278,287.29205,284.71967,96303.375,0.15715323,69.54508,1.3158014,2.9129667
2000-10-31,291.0287,287.05576,289.04782,284.62085,95453.71,1.9781013,79.00805,1.6127982,4.273303
2000-11-01,289.91696,282.49118,286.43127,280.88205,95641.4,3.0292923,105.620384,2.7535818,2.525748
2000-11-02,288.46368,281.3145,285.24738,280.53162,95917.1,0.50506365,104.53638,1.3178279,3.0532103
2000-11-03,289.20062,284.5456,287.0721,284.15366,95327.53,10.509575,46.86212,0.40616322,3.7048407
2000-11-04,286.5905,282.83527,285.19522,279.75583,95664.81,0.31602663,103.047874,3.488438,3.1580343
2000-11-05,287.22882,279.48608,283.36792,278.9647,96240.59,0.28648227,105.69153,1.688538,2.2976167
2000-11-06,287.0823,279.51312,284.33994,282.1437,94754.25,18.293102,18.617004,0.31218025,5.182382
2000-11-07,286.857,282.16962,284.55334,280.24234,94256.21,0.99753773,90.29848,2.6794837,3.7274215
2000-11-08,286.12485,280.13052,283.16245,278.5941,95162.22,0.5290247,92.58237,2.6761255,3.8740504
2000-11-09,284.8397,277.5993,281.4576,278.2733,96040.44,0.4251562,84.292595,1.406576,2.2387822
2000-11-10,284.42758,276.05975,279.39615,277.4337,96765.84,0.8473378,96.03537,1.3149765,1.7218267
2000-11-11,283.08118,274.44852,277.93863,276.19547,97298.125,0.0,108.9109,0.14559895,0.7150212
2000-11-12,283.57773,275.2052,279.88834,276.07166,96937.68,0.0019446015,98.37653,0.42649522,1.3176646
2000-11-13,290.2897,282.25085,286.79575,284.58606,96025.46,0.17776713,71.246704,0.8757568,3.2217014
2000-11-14,291.70157,286.80228,288.90723,285.19662,95728.71,2.149485,71.94366,0.53030163,3.9066875
2000-11-15,289.0463,284.26355,286.51636,284.9899,96223.836,14.053415,55.30523,0.54097533,0.988225
2000-11-16,287.52567,283.22412,285.3245,284.31674,96061.07,22.027584,32.782772,-0.5645991,0.5095596
2000-11-17,288.60205,283.33472,285.79684,280.8223,95322.914,0.37690252,70.04293,0.14176145,3.5348485
2000-11-18,286.06195,279.76523,283.31473,278.12952,95672.82,0.051317737,69.89797,0.72367936,1.3174511
2000-11-19,283.78207,278.77505,280.8039,279.0177,95532.96,0.57534873,54.296646,1.5539209,-0.87737805
2000-11-20,285.36783,279.76608,283.26266,281.29507,95429.43,6.677486,38.392242,0.7528108,3.2070904
2000-11-21,285.04495,278.928,283.10593,281.28836,95512.24,11.435098,20.115057,0.68277746,1.0286235
2000-11-22,283.7475,277.67734,280.52115,278.53183,96357.84,0.0020843,72.16805,0.5633646,1.0488242
2000-11-23,283.9685,277.54224,281.3866,278.6342,96199.69,0.0015608966,75.571266,0.40774873,2.2308526
2000-11-24,284.31052,281.59335,283.47055,281.8242,95509.914,14.257587,16.38136,-0.21229737,2.2126453
2000-11-25,283.95892,277.811,281.42642,278.9224,95515.53,0.12244936,65.02743,1.3727041,1.3402339
2000-11-26,282.94775,278.0428,280.69833,279.09158,95357.56,6.3992963,43.21764,1.6472516,0.49238506
2000-11-27,284.8149,274.80768,279.74744,271.7532,96319.53,0.024395064,95.72529,1.4134814,-0.049656685
2000-11-28,284.0888,274.63272,278.60757,273.2058,96942.125,0.0,86.60969,0.08397603,0.60168016
2000-11-29,284.42145,274.41718,278.24307,273.8597,96803.46,0.0,88.24195,0.15023084,0.5729056
2000-11-30,282.71588,275.76352,278.25784,274.9923,96840.43,0.0,61.607998,0.19649379,0.56153786
2000-12-01,283.96527,275.5812,278.6971,274.49817,97042.69,0.0035762787,71.4605,0.16200392,0.5682337
2000-12-02,284.11563,275.29825,279.5675,278.00296,96945.59,0.0061187893,54.564014,0.35292968,1.1344581
2000-12-03,283.37305,279.2745,281.4219,280.7687,96649.56,1.4662054,38.670776,0.029322118,0.06377586
2000-12-04,283.08615,280.27664,281.4888,281.12094,96780.875,0.3927443,23.496517,0.61356467,-0.34927198
2000-12-05,283.1359,279.9202,281.54153,280.90762,96902.805,0.62181056,39.548714,-0.08362041,0.2779434
2000-12-06,283.04663,278.45486,280.3159,278.627,96875.26,0.03786292,68.45971,0.3282028,0.8339123
2000-12-07,284.28818,278.97235,281.55283,279.4425,96793.695,0.02592057,66.614426,0.7281371,1.5627193
2000-12-08,286.2209,281.47516,283.7284,282.1325,96502.15,0.0117607415,44.60915,0.92074674,2.1142325
2000-12-09,287.60724,283.29065,285.29718,283.2966,96595.47,0.020230189,38.297558,1.4126339,2.668992
2000-12-10,286.58328,281.61566,283.74893,280.1852,96919.56,0.0,65.55323,2.1781557,2.2161424
2000-12-11,286.34512,278.09927,282.27438,280.5926,97445.125,-4.4703484e-05,65.47494,1.3836403,1.7097077
2000-12-12,284.0707,278.6331,280.99176,279.33435,97517.0,4.4703484e-05,65.22274,1.291143,1.7313534
2000-12-13,283.58353,279.56018,281.48483,279.6008,96987.375,0.0013932586,56.350903,1.3378865,1.9814758
2000-12-14,284.35526,278.19962,281.6283,279.49203,96213.96,0.011997297,46.6393,1.7204453,2.8966577
2000-12-15,286.0031,279.55875,283.6505,279.44888,95197.9,0.045973808,48.031723,3.9235098,3.5834408
2000-12-16,284.03836,274.87408,279.19122,273.274,95740.945,0.0714222,83.06148,1.5559112,1.2066566
2000-12-17,281.91995,274.31412,277.37735,274.47403,96067.195,0.1959242,72.23317,0.9634077,1.1309628
2000-12-18,279.86554,272.20477,276.59265,274.69003,96576.23,2.0234017,67.466194,0.5718354,0.20705636
2000-12-19,281.7099,273.03793,277.1984,275.07962,96639.49,0.0,67.86675,1.1280786,1.5173693
2000-12-20,278.289,277.00034,277.73685,277.3104,96736.125,1.5228828,22.094456,-0.35371172,-0.5488698
2000-12-21,277.7974,274.09097,276.66055,275.657,96859.12,3.2738707,21.569672,-1.1938423,-1.3409051
2000-12-22,275.2724,270.62585,273.01224,270.8558,96769.46,0.03434345,64.89723,0.57535094,-1.0027947
2000-12-23,276.42502,268.94913,272.1304,269.85922,96516.1,0.012118369,74.7156,0.12119158,0.23131412
2000-12-24,276.77112,269.71484,273.29694,271.5348,95966.65,1.2710029,50.790394,0.51214117,1.2086387
2000-12-25,283.04205,274.36853,278.73447,277.84723,94735.62,7.608071,27.404749,0.77276164,1.3316706
2000-12-26,282.76953,277.44147,280.53763,278.46368,94295.28,4.3791065,56.869144,1.0515245,2.1705577
2000-12-27,281.78558,278.73306,279.5479,279.10724,93960.38,22.489187,13.034289,0.70839924,-0.15311877
2000-12-28,280.4532,277.53873,278.5654,277.6041,94016.43,6.057676,11.57487,1.2567025,0.41263852
2000-12-29,281.21542,276.6213,279.01614,277.65225,94231.586,5.5142045,49.312176,1.3387736,0.9124079
2000-12-30,281.39612,274.3131,278.06302,275.54965,94527.086,12.21153,73.49055,0.6611603,0.59142995
2000-12-31,279.53442,272.2795,277.56345,273.30417,95621.68,10.047973,35.80149,-0.9433728,-3.1037598
