day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-19,277.35657,274.32513,275.54935,273.9576,99841.03,15.967363,37.936943,-5.487592,1.4503942
2009-02-20,273.82565,268.95236,270.71506,266.66748,99485.914,4.2067094,131.56114,6.092819,-1.7764314
2009-02-21,273.31433,268.51126,270.1293,264.09256,101142.15,0.0015683472,168.0643,9.104894,-1.0587233
2009-02-22,276.52032,271.6491,274.05875,270.06082,102090.52,4.547391,88.9167,-0.87277716,3.0046833
2009-02-23,276.7872,270.99088,273.7983,270.66928,100060.81,24.003624,110.64396,5.69018,-6.264644
2009-02-24,271.75604,267.36154,269.29144,263.18732,101588.12,0.12893416,181.34412,6.613718,-5.7804713
2009-02-25,272.2064,266.68665,268.7546,263.42233,102893.37,0.0,166.2297,2.42086,-2.2903116
2009-02-26,277.15103,272.49994,274.5615,270.6287,102745.75,0.004515052,107.58598,3.0465899,6.0813537
2009-02-27,280.5756,276.23157,277.90958,275.46683,102146.88,0.01828745,150.17564,1.426168,8.691482
2009-02-28,280.45132,270.46823,275.52878,270.97263,101613.46,9.093937,182.77594,4.18183,-0.12204013
2009-03-01,269.83862,265.67548,267.45398,263.82373,102473.31,2.2776947,43.100136,-2.7631073,-6.7066746
2009-03-02,268.54874,267.47192,267.85825,265.5578,101485.21,26.405632,18.84198,-2.1538458,-9.425956
2009-03-03,269.1781,265.65344,266.98746,261.58926,101446.5,0.51315314,185.91536,3.297722,-7.0409875
2009-03-04,270.3426,263.3461,266.03317,258.66727,102294.164,0.0,201.87558,5.253101,-5.7293754
2009-03-05,273.65375,266.0614,268.86285,260.28482,102744.836,0.0,201.14668,4.470328,-2.1189954
2009-03-06,277.8342,273.765,276.02863,272.0427,102116.12,1.6279873,51.028038,2.2478063,7.436346
2009-03-07,278.38776,277.43307,277.9731,274.7816,101241.375,0.83789414,178.2239,5.8792744,3.5886858
2009-03-08,279.45288,275.66022,277.43826,274.3217,101041.09,9.105673,176.19643,0.7506214,-2.0840147
2009-03-09,277.50967,272.1051,273.7634,270.07886,101735.914,3.524255,43.04572,-3.2944744,-4.6566777
2009-03-10,275.58328,271.1178,273.3704,270.05713,102680.41,0.011550263,193.39647,0.08485796,-1.7806879
2009-03-11,278.8935,275.00732,276.8237,274.6755,101986.47,13.322899,23.84298,0.7199621,8.345314
2009-03-12,279.17563,268.50143,272.76743,265.02682,102116.055,0.0,219.64763,7.9284644,-3.128278
2009-03-13,271.10312,264.6054,267.3056,258.8842,103326.59,0.0,224.46422,2.478194,-1.6142737
2009-03-14,276.4058,271.73514,273.62784,268.6223,102491.38,4.4703484e-05,222.41794,4.31239,4.894737
2009-03-15,276.77,273.19318,275.50357,271.6283,102127.125,4.4703484e-05,221.00769,2.534329,1.3335673
2009-03-16,276.51996,269.94537,273.00424,267.87866,102854.98,0.0,216.6343,-2.5617025,-2.2363327
2009-03-17,275.41882,272.6738,273.70224,268.5979,102778.305,0.0,212.52359,0.3343767,2.4186208
2009-03-18,279.05316,275.38525,276.49783,273.39526,102019.07,0.053437427,186.89848,3.0868185,7.762942
2009-03-19,279.3048,277.1535,278.0375,275.14267,101436.055,2.1457617,80.02934,4.899129,4.1290383
2009-03-20,277.36005,270.5254,273.43307,265.80032,102434.13,-4.4703484e-05,237.93571,-1.0348699,-5.3756123
2009-03-21,274.57422,270.1604,272.4519,264.84772,103142.54,0.0,242.91995,0.33891782,-2.5776255
2009-03-22,277.0053,274.5544,275.59256,269.49094,102393.04,0.13658963,178.03067,4.3838186,1.5126333
2009-03-23,274.77512,267.16934,270.12354,261.91757,102373.06,0.27834252,205.73334,3.2618525,-8.2204075
2009-03-24,276.40036,269.26257,272.34186,266.1049,102547.47,0.26184136,187.68526,1.13526,-11.111768
2009-03-25,277.934,271.927,274.59732,268.37103,102814.664,0.0,252.18742,0.173876,-5.4185605
2009-03-26,278.9272,273.93054,275.79865,271.22885,102151.03,0.0,245.2193,-1.5901948,1.3726438
2009-03-27,276.9644,275.59604,276.51193,274.84967,101468.22,3.902709,143.89323,-1.0630188,3.7808049
2009-03-28,276.6987,274.93097,275.85074,275.33533,101857.88,0.04179217,184.6804,0.1984027,2.4679666
2009-03-29,277.86954,275.5965,276.51627,275.60605,101034.336,9.258038,39.10096,-4.5838485,-1.075674
2009-03-30,277.6919,275.68054,277.0036,276.34927,99607.98,18.298838,42.504845,-2.0222032,-6.143621
2009-03-31,278.90277,274.83655,276.39984,272.22046,101568.96,0.009836629,248.39404,-0.17459291,-4.87845
2009-04-01,277.29135,275.76334,276.1998,273.44116,102537.164,0.012069941,190.5934,-1.1964749,3.6925046
2009-04-02,277.47742,276.6537,277.12045,276.0007,101923.63,3.0302014,211.02722,0.78108,4.4173703
2009-04-03,280.3532,276.93643,278.3519,278.13226,100964.914,13.195239,51.07007,-4.8665485,1.2282857
2009-04-04,280.45416,279.00525,279.57184,278.18985,98891.945,11.593831,111.91739,2.0108988,5.742658
2009-04-05,281.102,277.58768,278.93088,274.804,99755.1,0.2168063,199.4264,5.872349,-0.6570901
2009-04-06,279.61407,276.75146,277.68674,274.96252,100568.38,14.65402,159.2169,-2.2217972,-0.40034142
2009-04-07,281.24878,277.80777,278.99185,278.0283,98856.93,32.6635,136.57191,-0.6381416,6.5294456
2009-04-08,278.9973,275.1479,276.69876,270.7238,99801.34,0.0020395964,215.10435,5.940123,5.019735
2009-04-09,279.31418,276.85147,278.01248,273.5165,100649.805,0.0,263.3363,4.0468287,6.3937283
2009-04-10,280.31726,276.78015,278.57294,274.04428,101441.055,4.4703484e-05,240.41188,1.7366644,1.8438597
2009-04-11,279.2093,275.8434,277.76443,274.64932,101467.13,6.0122375,126.284966,-2.8612385,-2.726676
2009-04-12,278.25952,274.184,276.8929,269.75095,101139.305,0.1591742,250.34169,3.500263,-7.7867074
2009-04-13,280.82758,274.3079,276.96832,268.16293,101167.87,0.0,287.8028,8.054846,-4.7704215
2009-04-14,280.00262,276.01877,277.91916,271.4416,101677.15,-4.4703484e-05,294.97122,3.3170636,-0.105243444
2009-04-15,279.7005,276.72763,278.15555,273.12195,102009.81,0.0,299.69092,-1.591396,-0.46694908
2009-04-16,279.27478,275.62057,277.6649,271.65295,102486.29,0.0,300.3392,-0.7282982,-1.6649623
2009-04-17,283.37918,276.99716,279.3892,274.54178,102034.12,-4.4703484e-05,276.82803,3.6414986,1.9815615
2009-04-18,283.7043,279.22568,281.0814,275.86826,101240.26,0.071462244,182.6573,2.0751717,-0.86653113
2009-04-19,280.13834,276.30862,278.66104,274.1755,101762.21,2.4089272,286.38397,-0.9200356,-0.294784
2009-04-20,279.29947,275.9809,278.16928,273.9153,102562.71,-4.4703484e-05,280.48846,-1.7449671,0.40443563
2009-04-21,281.5882,278.82254,279.8736,277.95895,101737.66,33.27088,53.840313,-6.892966,4.501691
2009-04-22,282.1025,279.07428,280.66843,280.27286,100616.85,15.810857,171.79692,-0.6879148,6.5952506
2009-04-23,282.25177,279.27097,280.533,277.21494,100048.23,10.197125,245.66144,6.7356853,1.7365178
2009-04-24,282.5979,279.37732,281.02228,274.70663,101753.336,0.0,312.01804,5.152796,0.3671441
2009-04-25,282.2101,280.90903,281.45236,278.6446,102090.914,0.0,294.17233,1.4143413,6.27653
2009-04-26,287.25125,282.6961,285.2394,281.63986,101907.96,0.0,229.02654,1.5208994,-0.7775745
2009-04-27,284.59558,280.38968,281.56213,277.81052,102951.57,0.0,275.1262,-3.2463512,1.7664117
2009-04-28,290.0945,280.68097,284.2707,282.04242,101848.38,0.022137538,283.47818,2.3446896,3.7629464
2009-04-29,288.04156,280.29282,282.32953,274.85544,102773.54,0.0,322.5158,2.4749937,-3.2550247
2009-04-30,282.3028,280.33264,281.20975,276.94568,102958.49,-4.4703484e-05,316.54788,1.1818467,3.230139
2009-05-01,285.47162,281.97153,283.5253,281.0096,101329.38,4.841322,158.15201,3.765669,9.403188
2009-05-02,284.92633,283.05072,283.746,281.2361,100757.086,1.2044348,234.25778,3.7504387,3.6413648
2009-05-03,283.21173,280.99472,281.96036,278.7067,101473.65,-4.4703484e-05,172.18433,0.24140203,2.1599827
2009-05-04,282.84003,281.57874,282.13187,279.87402,101686.35,0.0,230.12088,2.331171,4.8324027
2009-05-05,283.0656,281.22867,281.71432,279.84897,102343.4,5.496761,73.1787,-3.9227436,-1.4534569
2009-05-06,282.09433,280.31964,281.0824,279.62924,101857.06,4.494464,104.1327,-1.6283168,-2.0697849
2009-05-07,282.2371,280.9482,281.41772,280.598,101296.25,15.81842,56.87611,-2.2208831,1.9966284
2009-05-08,283.8915,281.66986,282.85104,281.73697,100720.43,3.002817,258.30966,1.6719731,1.73312
2009-05-09,284.5583,282.252,283.43268,282.17783,100526.0,1.2218337,174.65779,1.3196481,5.0090604
2009-05-10,286.21295,282.40018,284.09738,281.26825,99906.195,3.8887804,186.99065,6.85142,-0.6765175
2009-05-11,283.07452,280.10178,281.30005,277.71753,101452.0,0.5970485,188.26193,2.818284,-1.1013564
2009-05-12,282.92856,280.62265,281.7048,279.22522,101971.25,0.04079193,306.48398,0.5538965,0.9463845
2009-05-13,283.1251,281.53534,282.34192,279.3356,102767.5,4.4703484e-05,316.07053,1.4002786,2.6639633
2009-05-14,284.44086,282.6691,283.33066,280.43152,102852.66,2.1860125,234.09203,1.0304359,9.056585
2009-05-15,284.88574,282.84625,284.21368,282.5994,102352.21,7.1090164,263.1173,2.6126983,7.6119246
2009-05-16,284.18704,281.8537,282.77896,281.34875,102267.27,0.1295805,217.74652,-3.0959332,0.27890858
2009-05-17,284.85403,282.03226,283.5158,282.4238,101285.99,12.3774,95.636986,0.34919322,4.2609205
2009-05-18,284.0228,281.4371,282.18964,275.8345,102164.15,0.0,113.06086,0.9449151,-3.1140506
2009-05-19,283.30518,281.14902,282.09348,278.38132,102720.875,-4.4703484e-05,343.1484,1.8459172,2.8253453
2009-05-20,285.41092,283.25763,284.19363,280.2288,102539.31,0.0,262.95486,1.766829,2.9911127
2009-05-21,290.00818,284.50473,287.10904,282.527,101983.46,0.0,340.0499,4.172981,5.757807
2009-05-22,290.2048,287.7381,288.78244,282.38846,101532.914,0.0,312.99524,5.4652514,3.1867895
2009-05-23,290.00034,283.06558,285.32516,279.6073,102314.94,0.02922304,209.42175,-1.643402,-1.6775709
2009-05-24,285.91412,282.96692,283.95224,282.15857,101689.99,2.2023394,207.35783,0.9116779,3.6616182
2009-05-25,288.89612,284.42242,286.01828,282.06268,101409.09,0.0,329.25293,1.6387639,-0.18132763
2009-05-26,286.7084,280.90588,282.62607,273.79803,102478.664,0.0,354.20007,0.80340004,-1.6596829
2009-05-27,283.0318,280.69452,282.46353,279.2528,102199.664,12.347121,63.128178,-0.41439974,4.1038404
2009-05-28,282.01004,280.76306,281.27048,279.50986,101672.72,15.448267,52.68946,-5.085404,-3.068704
2009-05-29,283.1853,281.74698,282.38303,281.42227,101075.02,10.129957,55.0009,-4.0619326,0.9226218
2009-05-30,284.70523,282.82016,283.7029,283.1642,100403.87,2.1546855,178.82115,0.5589182,2.2149923
2009-05-31,286.54398,283.54752,284.9972,282.1561,100549.73,0.394769,313.6356,0.8328609,4.279252
2009-06-01,286.376,281.60373,283.8795,277.59766,101269.375,0.47421083,348.54684,7.1419177,1.1129869
2009-06-02,289.47595,284.90897,286.33084,281.49002,101284.56,-4.4703484e-05,311.44308,3.2460787,2.1564171
2009-06-03,287.16635,284.50067,285.5638,281.87546,101495.53,0.0,321.75055,0.7861503,-0.10338304
2009-06-04,285.94043,284.48096,285.20187,283.2388,101459.5,0.042598695,288.60458,0.80118203,2.144627
2009-06-05,285.28293,284.31525,284.79364,283.55463,101670.77,0.0,252.33707,-0.88418454,2.3719394
2009-06-06,285.6422,284.00256,284.7566,282.84238,101319.65,0.008115545,324.6766,-1.0695993,1.1461314
2009-06-07,288.1608,285.42133,286.7314,283.87338,101285.96,0.0,329.56128,2.3009202,1.5623504
2009-06-08,287.83563,286.10883,287.05078,282.2764,101509.53,0.33529103,333.17993,2.3771722,-0.37887678
2009-06-09,286.85815,284.84354,285.55484,282.81665,101746.78,6.03746,77.45402,-2.9069836,1.5035825
2009-06-10,285.3519,284.72015,285.00522,283.02597,101652.555,3.07478,139.09563,-4.244856,0.7553041
2009-06-11,285.65482,284.25903,284.67108,283.20407,101633.086,0.025607646,245.3036,-1.8805522,-0.7735625
2009-06-12,288.41504,284.42407,285.74582,284.9362,100888.97,33.227997,103.18361,-0.5313989,0.5938987
2009-06-13,288.42123,285.8115,287.19272,285.39816,101225.586,0.010255724,319.7367,0.19098753,-0.24048118
2009-06-14,287.755,285.7658,286.49948,285.25815,101566.73,20.678879,60.574528,0.1838543,1.8603498
2009-06-15,286.42392,284.9475,285.56024,284.69882,101931.37,1.6469191,192.29672,-1.9702315,0.37154976
2009-06-16,287.1548,284.66516,285.83337,283.88477,102357.29,0.032536685,328.66718,-0.40593362,0.6557036
2009-06-17,288.45883,285.9866,287.22104,284.09457,102344.25,-4.4703484e-05,361.62378,3.1099586,2.8690386
2009-06-18,288.38153,286.65506,287.26938,284.1076,101981.836,0.7248223,172.98457,1.968008,4.549191
2009-06-19,287.62988,286.93744,287.346,285.82178,101254.32,24.574713,74.70554,-4.762939,4.1472774
2009-06-20,289.17795,286.6395,287.51727,286.96597,100507.875,0.6057657,143.01903,0.27047953,-0.48095146
2009-06-21,290.11023,286.60956,288.1409,286.91553,100241.086,5.214408,66.649734,-4.4254475,-4.764517
2009-06-22,289.95905,287.4842,288.375,286.66763,100377.53,9.230297,53.58713,-3.881943,-8.795879
2009-06-23,288.66974,287.82736,288.20865,286.32443,100590.445,6.5352507,59.34339,-2.8296115,-7.6870275
2009-06-24,288.34616,286.62814,287.36035,286.95328,100960.75,4.84786,122.564995,-4.911197,-3.1296291
2009-06-25,287.75677,286.15048,287.08557,286.64206,100927.21,0.53186154,194.06047,-0.8060573,1.0129026
2009-06-26,288.50946,286.4547,287.29468,286.82288,100522.945,0.40311182,214.1968,-0.44936052,3.8862026
2009-06-27,288.40085,287.17734,287.70135,287.16794,100564.28,0.14101341,193.98538,-1.8470645,0.7359493
2009-06-28,287.24594,286.74738,286.9956,286.64896,100662.82,16.51431,77.738365,-4.623243,-3.269389
2009-06-29,287.69043,285.827,286.3872,286.06372,99885.21,2.7970223,79.035965,-3.5983784,-0.066093646
2009-06-30,286.86212,286.25085,286.5604,286.0703,100405.57,0.56912374,149.53777,-3.507231,-0.03645913
2009-07-01,286.98398,286.14005,286.51297,285.92062,101085.125,0.6672647,176.27335,-3.6566296,0.84442014
2009-07-02,286.85953,285.95288,286.40524,285.9502,101329.79,2.0544846,94.36828,-5.675045,0.20658045
2009-07-03,287.4869,286.2992,286.91907,286.41623,100913.62,13.402048,231.39581,-0.92006296,2.6744397
2009-07-04,289.69067,286.6927,288.04785,287.12656,100586.09,3.553952,237.3523,1.8335986,2.524524
2009-07-05,291.22086,287.1046,289.11935,285.2131,100599.32,0.0086613,228.32951,5.113451,-0.9002352
2009-07-06,290.667,287.7086,288.98154,286.8233,100821.94,0.022877008,294.28796,0.71223944,0.33522472
2009-07-07,288.0918,286.8277,287.27365,286.01105,101065.48,7.1664734,189.2696,-5.655546,0.94415116
2009-07-08,287.33453,286.19806,286.7514,285.43332,101350.74,10.151861,81.4081,-6.105686,1.5541149
2009-07-09,288.92606,286.0696,287.3453,285.37595,102187.086,0.07070415,315.31863,-0.35772967,-0.59459716
2009-07-10,290.95538,287.0587,289.00198,286.80978,102507.125,0.0,346.574,2.2784197,1.2747563
2009-07-11,290.78247,288.72165,289.54837,286.1065,102133.27,-4.4703484e-05,333.0026,1.7622524,5.5103927
2009-07-12,290.93988,289.1737,289.97696,287.74374,101156.6,4.3985767,275.7892,2.4679286,6.5566983
2009-07-13,291.55264,288.45398,289.72446,286.54312,100949.75,0.2987571,316.19873,1.4892386,0.55769986
2009-07-14,290.99918,288.45908,289.55396,285.95132,101312.18,0.13179146,302.06317,2.8623874,1.5582708
2009-07-15,290.60074,288.37454,289.56876,285.81628,101589.26,0.03834814,249.34946,3.9930363,-0.44210005
2009-07-16,290.9329,288.83234,289.54825,287.22067,101200.93,5.829675,241.78336,-2.284784,1.9106427
2009-07-17,291.55493,289.60468,290.35342,289.78308,100893.72,3.9620643,246.33896,0.39560667,1.876574
2009-07-18,291.94186,289.70215,290.61252,290.28915,100823.16,13.57194,138.71545,-1.9559641,2.7882416
2009-07-19,292.98474,291.15662,291.98398,289.04556,101276.5,0.0066040084,310.20236,3.8198757,1.9218398
2009-07-20,292.62024,290.354,291.18716,288.7395,102131.96,0.0,282.61612,1.1702975,1.4116035
2009-07-21,291.04922,289.75754,290.1953,289.1526,102396.76,9.548387,110.69193,-1.947229,0.6539435
2009-07-22,291.2982,289.23572,290.20047,289.0953,102019.87,16.13441,188.76543,0.03627062,-0.44891262
2009-07-23,291.05078,289.7185,290.36786,289.1538,102022.06,0.27761608,166.10504,-2.036765,-0.82585293
2009-07-24,289.92435,288.1619,289.03232,287.80777,101267.32,41.07523,35.286587,-5.0629916,-4.8031173
2009-07-25,290.26315,288.53873,289.33218,288.33856,101269.34,0.37851745,215.22269,1.8987092,1.4810615
2009-07-26,291.0486,290.05856,290.4279,289.60114,101416.21,0.8423906,188.43509,-0.42108718,5.612135
2009-07-27,292.1694,290.7788,291.1185,290.66177,101280.836,10.115441,172.4564,1.2814875,6.409647
2009-07-28,293.0288,290.73734,292.07007,290.2585,101262.24,0.00067427754,305.45575,3.047547,3.2722733
2009-07-29,292.31207,291.3227,291.75565,291.08823,101194.52,0.040270388,251.88759,1.7086328,5.7392526
2009-07-30,294.21884,292.0088,292.6755,291.87747,100810.47,11.288365,205.41026,1.8278223,4.7269263
2009-07-31,292.90106,290.72025,291.80573,290.70413,101119.76,32.60891,170.55667,0.72639483,1.5288259
2009-08-01,292.2875,290.64893,291.39545,289.93076,101441.48,1.1747758,293.8698,2.4532657,0.1876447
2009-08-02,291.6289,290.66464,291.09677,290.0463,101652.53,0.38920715,214.39854,-0.7341099,4.988746
2009-08-03,293.7706,291.00195,292.2824,291.1808,101280.75,3.9885118,252.57356,1.0095112,1.7515506
2009-08-04,292.76157,291.66168,292.33368,291.4972,101488.53,0.17577223,234.32391,0.24341772,3.3974075
2009-08-05,295.00836,292.778,293.69406,291.66373,100964.805,0.12234226,269.49023,3.3124266,5.2252088
2009-08-06,294.11267,291.6255,292.59726,289.3254,101243.38,0.0,265.13443,1.3511925,-0.3876458
2009-08-07,292.98392,290.56018,291.85654,288.22226,101261.99,0.4323274,272.71747,3.3658402,-1.6021457
2009-08-08,292.48907,289.3073,290.93442,285.38342,102019.21,0.0023003668,264.8781,3.8355408,-1.6131705
2009-08-09,292.0615,289.14807,290.95273,288.87662,102022.305,0.007636845,276.8877,1.6338264,3.068601
2009-08-10,293.62802,291.73492,292.53073,290.81168,101085.49,0.7998291,225.48512,2.0425224,4.4836693
2009-08-11,294.22894,291.3749,293.16684,292.11462,100870.07,0.60463697,181.47098,-0.5226312,-0.7738283
2009-08-12,292.03876,290.98734,291.5297,290.58597,101537.555,0.3246274,159.05922,-2.2527196,-0.6205941
2009-08-13,291.48093,289.7302,290.82373,289.59692,102062.85,0.00936538,234.43974,-2.1724052,0.43037724
2009-08-14,293.15503,290.1657,291.48727,289.66754,102059.555,0.0,274.91083,1.0710279,2.2050698
2009-08-15,294.01935,292.12613,293.11295,291.88693,101984.664,0.0,289.97903,2.4516609,2.6040518
2009-08-16,294.91165,292.65933,293.93442,292.45218,101964.664,0.0,264.7188,1.9524957,1.4153947
2009-08-17,294.8604,292.7074,293.86746,292.66702,101902.914,0.028278679,249.27574,1.8181175,2.3308668
2009-08-18,296.3553,294.28156,295.39792,293.12045,101546.97,-4.4703484e-05,272.58365,2.923042,3.3950975
2009-08-19,297.08188,295.35748,296.19473,292.55978,101109.18,0.0,254.82224,4.1740403,3.3806782
2009-08-20,295.94083,293.16235,294.21802,291.13623,101455.1,0.28669834,235.3516,0.055457573,-0.24759232
2009-08-21,295.07928,293.22217,294.19095,293.61838,101367.586,1.0874513,128.5396,-0.7145059,4.9092216
2009-08-22,295.23242,294.39853,294.90176,294.16177,101293.18,1.9145236,168.42899,1.585399,5.8029428
2009-08-23,296.65802,293.89877,295.03464,293.4602,100807.81,8.258525,190.27756,-0.1442961,-3.057168
2009-08-24,294.61234,292.3481,293.53415,292.70602,101416.57,5.9867597,203.32584,0.30396023,-0.7224472
2009-08-25,293.65356,291.48682,292.43698,291.18945,101841.63,0.097543,240.95328,1.4481202,1.1728915
2009-08-26,295.72452,292.81573,293.8559,291.44168,101166.63,0.0837259,226.49252,4.454933,4.31023
2009-08-27,294.3174,288.51917,290.92993,283.62234,101605.77,0.0,280.3136,2.9412963,-2.9558322
2009-08-28,291.45166,288.40924,289.68628,282.2762,102201.32,4.4703484e-05,256.67075,-0.92391545,-1.149983
2009-08-29,290.35907,287.44144,289.14072,286.09067,101789.914,48.871693,18.835478,-7.5601125,1.0582391
2009-08-30,290.29846,286.71414,288.2022,286.52133,101028.4,6.276397,178.84831,0.68557566,-1.3869437
2009-08-31,291.1793,289.1051,290.23386,286.75848,101497.23,0.07512048,245.04262,3.393152,-0.85622543
2009-09-01,290.77057,287.65076,289.155,284.73566,102320.72,0.0,265.9645,1.649628,-1.4512058
2009-09-02,290.3162,287.00067,288.9722,287.373,102483.96,0.039484352,251.51762,1.7127112,2.27948
2009-09-03,290.62183,288.54953,289.87344,288.0834,102098.29,-8.940697e-05,247.48833,2.4109654,3.980748
2009-09-04,291.63016,289.02237,290.397,288.9947,101686.0,0.011399388,243.3256,1.5488887,1.9054323
2009-09-05,291.3946,289.5759,290.74472,288.35776,101838.24,0.0049639493,224.94313,0.94767857,-1.1727526
2009-09-06,291.578,286.26373,288.60187,282.23734,102737.195,0.0,261.23697,-1.4820014,-3.4793205
2009-09-07,289.08575,287.4695,288.20267,283.48294,102651.29,0.0020936131,218.49928,1.4009666,3.6424007
2009-09-08,290.7779,287.09613,289.298,287.47778,101907.37,0.003580004,222.84602,2.541173,1.5926514
2009-09-09,290.83978,288.22266,289.7742,285.1396,102135.01,-4.4703484e-05,226.48259,-1.9732276,-3.4128053
