day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-21,259.5635,247.03448,251.822,248.48314,98277.98,0.0015720725,76.165565,2.2021387,-1.2154837
2020-01-22,260.8463,249.81496,254.44,250.36214,98299.93,0.18799677,76.13482,1.3089066,-0.8545406
2020-01-23,260.9307,252.87451,255.3268,251.44649,98501.66,0.34659916,78.866325,0.451967,-0.01778394
2020-01-24,260.4887,252.72887,256.9262,253.93883,98302.13,0.83395654,50.646824,1.6972288,-1.6600022
2020-01-25,257.28986,247.22792,252.33089,248.10182,98761.06,0.20050444,56.90141,3.8151543,-3.3590908
2020-01-26,257.60522,248.47923,252.60016,247.04073,98456.055,0.0,87.62974,3.5514238,-2.2156615
2020-01-27,262.08038,251.34875,255.17497,248.47607,99207.836,0.004194677,89.48284,2.5956113,-1.8198066
2020-01-28,265.9274,251.76237,257.6223,253.08061,99381.81,0.030165538,70.66401,0.6460733,-0.9369359
2020-01-29,265.16965,254.51927,260.5074,257.31567,99183.88,0.6524399,71.80512,-0.6400574,-0.36918747
2020-01-30,263.28748,251.56934,257.15118,253.64253,98746.57,0.15153363,79.60211,-0.76395804,-2.0242882
2020-01-31,263.03842,248.51889,254.68286,250.9998,98593.94,0.040274113,83.672905,0.15023196,-1.641914
2020-02-01,263.7835,248.0508,254.52162,250.08049,98503.35,0.004671514,94.87586,0.15798661,-0.5072382
2020-02-02,262.17844,249.127,255.00905,251.2179,98359.35,0.068787485,93.05419,0.80568796,-0.7639443
2020-02-03,260.60315,249.88544,253.77043,250.84502,98258.53,0.040365383,89.07006,1.8646783,-1.5797976
2020-02-04,259.00958,252.81468,257.33444,253.82257,97974.805,1.0874848,88.80807,2.5159245,-2.9452302
2020-02-05,258.96307,245.54652,252.2912,248.14087,98261.75,0.04749,96.56629,2.4767869,-3.2298307
2020-02-06,255.33772,243.79863,248.51154,244.27214,98438.125,0.0054985285,107.062675,2.5561106,-1.9474545
2020-02-07,256.30713,243.85457,248.87354,244.72398,98605.01,0.015459955,101.69898,2.3714736,-2.1423824
2020-02-08,256.02847,247.66948,251.34862,247.30815,98453.99,0.1281444,102.62517,3.5317936,-3.8462613
2020-02-09,259.8198,253.08067,256.93893,253.00868,97876.875,1.0636784,83.80188,4.5782037,-5.7202663
2020-02-10,265.06082,252.7616,258.5649,255.07076,98436.26,0.012699515,106.629814,2.3038948,-2.6077688
2020-02-11,265.0913,252.79047,258.60587,254.55896,98286.18,0.03103353,113.690285,1.1178805,-0.52538484
2020-02-12,267.19662,259.2533,264.5295,261.7057,97637.055,0.50083363,106.66509,0.24188471,1.1132853
2020-02-13,269.71964,255.5618,261.49985,257.8601,98195.125,0.06961264,104.49989,2.7799377,-2.6689596
2020-02-14,262.10324,249.34181,254.68095,250.02911,98363.01,0.0011920929,121.07166,2.3115144,-1.4389731
2020-02-15,260.35175,255.0835,256.80435,251.66504,98505.02,0.06378442,127.015915,4.532517,-3.8383474
2020-02-16,264.23996,250.19417,257.17365,253.21968,98935.03,0.0026077032,124.42552,1.5572125,-2.4634557
2020-02-17,265.7859,253.5694,258.84515,254.76208,98213.47,0.04743412,122.71445,-0.6051561,-0.54921097
2020-02-18,266.28906,251.45763,258.7781,254.85378,98136.52,0.008942559,114.47816,-0.05912448,-0.8151798
2020-02-19,265.11523,253.61331,258.32837,254.73029,98646.055,0.021096319,129.8294,1.6086144,-1.278159
2020-02-20,265.60995,255.84288,260.39026,256.67972,99048.94,0.27168542,103.6592,1.9571896,-1.4353191
2020-02-21,264.37796,249.9773,256.6376,252.72154,99309.445,0.10685623,126.737015,2.1031568,-0.5480657
2020-02-22,266.9631,258.43884,264.2111,261.21005,98046.72,1.4983025,133.3793,-1.1487697,1.2045078
2020-02-23,269.5719,255.04596,263.8245,260.41318,97415.625,0.9812433,72.53205,0.91183215,-3.22799
2020-02-24,266.1598,252.50009,258.42587,253.3863,98283.305,0.06300397,146.03981,2.3286843,-2.015024
2020-02-25,265.77313,251.35709,258.06577,253.95534,98778.88,0.3312379,125.08479,2.7197058,-2.147158
2020-02-26,265.94678,253.80441,259.31293,254.49487,98773.164,0.04842691,150.65466,2.3636887,-1.6185389
2020-02-27,266.15396,250.76523,257.94574,253.22084,98732.375,0.002341345,153.3547,1.9421635,-2.0745468
2020-02-28,265.9289,254.08943,259.22348,254.44334,98828.35,0.0049062073,147.98491,2.7852042,-3.1186972
2020-02-29,269.40637,251.16173,259.5704,253.38225,98904.15,0.0,161.91019,1.4297639,-1.7226666
2020-03-01,269.99802,252.15218,260.74722,255.31818,99195.195,0.0017657876,164.51398,0.328159,-0.43315127
2020-03-02,267.25824,255.35744,260.1497,256.74496,99483.26,0.10397658,156.82582,-0.20019229,1.0742587
2020-03-03,267.73495,254.85292,260.76486,257.6773,99593.82,0.031692907,147.98097,-0.112341195,0.96381944
2020-03-04,268.82227,257.2105,261.96805,259.11874,99245.18,0.04125014,163.95717,-0.36401358,1.1468338
2020-03-05,269.89944,263.97113,266.91107,264.07578,98675.74,0.42928755,118.44185,-0.9287088,-0.7883082
2020-03-06,272.05664,261.84567,267.29764,264.00967,98715.54,0.44234282,109.03225,0.12261871,-0.19094355
2020-03-07,271.58292,265.4836,267.95853,264.71066,98561.66,0.14791079,143.927,0.17940776,1.824122
2020-03-08,274.86734,270.18274,271.93732,269.8497,98113.0,1.1235158,118.972664,0.5148043,1.9712291
2020-03-09,274.78543,261.93597,269.5613,266.304,98249.305,0.47359055,139.66124,2.0035203,-0.6256578
2020-03-10,270.4005,266.50104,268.09888,264.7947,98035.0,12.031715,134.97295,-1.5580589,-0.3627588
2020-03-11,268.728,262.8717,266.2995,262.71872,95770.81,15.019437,51.558052,4.4066467,-7.6240954
2020-03-12,267.13705,260.1237,263.54745,257.2446,97157.63,0.19589439,179.0096,1.3900973,0.6418752
2020-03-13,270.43405,256.35645,264.11075,260.6516,96738.9,2.3230352,109.49324,1.8910009,-2.3928463
2020-03-14,267.99762,258.1103,263.152,259.24377,97550.15,0.43745524,169.43182,0.49346173,-0.17542869
2020-03-15,269.8182,255.08502,263.01932,258.43982,97486.96,0.29615313,173.20918,1.2563721,-2.276262
2020-03-16,265.8142,252.65999,259.05045,253.30031,97243.87,0.016424805,209.29161,1.7484694,-0.6556316
2020-03-17,268.6326,257.04175,262.4457,256.77988,96855.086,0.0026896596,202.01231,1.2035133,0.48085213
2020-03-18,273.39465,264.54544,268.92163,264.16287,96889.31,0.22031553,171.70352,1.0926738,0.22546537
2020-03-19,274.71973,270.36948,272.0513,269.1774,96739.76,4.388783,152.48735,-1.1111213,-0.023572942
2020-03-20,272.38947,268.4998,270.78406,268.1293,95472.125,8.391088,99.939514,-0.048517864,-7.077221
2020-03-21,268.6372,265.77588,267.05997,263.6551,95959.914,3.7884228,109.25669,6.1256843,-5.8063607
2020-03-22,269.96313,265.6908,268.04767,264.5992,97185.75,2.5336425,160.5646,2.9405506,-3.0006466
2020-03-23,271.7646,260.19983,266.9434,262.14078,97710.84,1.0782927,146.2378,1.5517815,-2.5711622
2020-03-24,273.21643,260.10562,266.1072,259.24564,98008.5,-4.4703484e-05,223.02106,2.1452863,-2.542278
2020-03-25,275.20663,267.25812,270.8414,262.75717,97924.625,0.24260767,229.2282,2.4253335,-5.0459943
2020-03-26,275.78647,266.18018,270.00204,266.57028,98219.02,0.27722865,192.35886,-0.122521825,0.45499238
2020-03-27,273.17667,269.87708,271.68466,269.1842,97113.37,7.1224346,104.13917,0.9828021,0.37156454
2020-03-28,270.15668,264.31168,267.11163,260.21823,97106.68,0.9244848,229.60165,4.580582,0.3851619
2020-03-29,274.29703,264.23026,269.15405,261.08035,97785.6,4.4703484e-05,246.79852,2.4405339,1.8750721
2020-03-30,279.43488,266.2593,272.37326,266.41507,97975.72,0.0,241.67859,0.8917813,1.757964
2020-03-31,278.03253,273.88235,275.75162,272.29938,97562.54,1.1368916,190.8853,1.0482494,0.94132096
2020-04-01,277.90515,265.65326,272.16183,266.5598,97737.555,0.5594678,213.7691,1.8193784,0.39738882
2020-04-02,279.56378,268.97385,273.34396,267.01675,97393.22,0.111861154,247.52301,-1.1007446,2.3824034
2020-04-03,273.68906,265.7451,270.0447,267.95456,97920.82,5.382536,105.2674,-1.0102243,-0.024152324
2020-04-04,274.79947,264.54523,270.49396,266.06473,99171.914,0.032071024,204.41972,-1.7115406,0.052648794
2020-04-05,274.0325,270.85257,272.1338,268.56607,98620.72,2.6547685,184.94307,-3.066198,-2.1998878
2020-04-06,276.2629,272.58435,273.82602,271.31403,97543.43,7.3395147,120.66435,-2.6762333,-4.218121
2020-04-07,274.15787,271.39005,272.89444,269.7856,98077.79,4.751848,102.896675,-1.8988425,-5.56135
2020-04-08,275.5138,261.5146,268.8148,264.3887,98899.28,0.00059604645,256.23648,-0.09789174,-2.2739246
2020-04-09,278.32056,266.38968,271.58148,264.93494,98577.88,0.0,278.02832,1.7837514,-1.5334648
2020-04-10,275.72202,267.37793,270.89072,265.59824,98643.15,0.14783256,261.8589,-0.0816685,-3.6739519
2020-04-11,275.93567,260.56448,268.7259,264.10822,98412.51,0.19409135,201.7253,1.000888,-1.0383447
2020-04-12,278.5618,264.1279,271.52625,267.9638,98283.29,0.08226372,252.83693,1.6071252,-1.4698863
2020-04-13,278.3854,267.08417,272.33154,269.80106,98112.43,0.008467585,271.73557,-0.19727194,0.72370535
2020-04-14,277.36838,267.69144,272.57755,269.5913,98000.9,1.0639485,191.73575,-0.73183775,-0.66560066
2020-04-15,276.06625,264.693,270.8233,265.4759,98382.76,0.73992646,175.6316,0.45299843,-2.8062286
2020-04-16,279.36014,267.047,272.88135,265.69815,98618.72,0.0,274.72772,1.7718898,-1.132037
2020-04-17,285.09357,270.668,277.32382,269.01385,98496.21,0.0,280.48776,1.1239033,1.4944557
2020-04-18,286.3604,271.08704,277.1692,271.3356,98938.13,0.4060697,260.19675,-0.31857005,0.5283055
2020-04-19,278.10815,269.90097,273.4266,270.7962,99174.1,0.0647977,179.0386,-1.5842376,3.4457436
2020-04-20,282.7386,272.23618,275.7897,271.75772,98515.82,0.59388393,199.33061,-1.9828225,2.0867689
2020-04-21,274.77737,271.63342,272.7523,270.5173,96933.97,14.483165,91.65095,-4.5296626,-2.2059655
2020-04-22,273.95963,271.92877,272.68353,271.7023,96001.25,10.418953,179.58292,-3.4267294,0.5407055
2020-04-23,275.06387,270.3992,272.5124,269.95554,96305.375,3.8991942,197.56804,2.6945674,-2.7975438
2020-04-24,276.018,268.91266,272.08463,267.6226,97052.4,0.71820056,209.42738,3.136079,-0.78072065
2020-04-25,278.0273,268.9196,273.62912,267.811,97852.78,0.26126578,204.87523,1.6921374,-1.5660943
2020-04-26,278.17245,271.01782,274.36102,270.16415,98106.79,2.9430335,192.16736,-0.096603245,-1.2481917
2020-04-27,278.13522,269.37955,273.6689,268.44547,97747.32,0.94769335,175.58551,1.7303344,-0.8817899
2020-04-28,282.31448,269.3643,275.87457,268.77182,97420.96,0.14043413,247.80244,1.7265005,-0.4908338
2020-04-29,283.8983,270.35672,277.7671,272.98026,97548.125,0.9644348,248.63242,1.4071625,0.40022996
2020-04-30,289.09976,275.82764,282.369,275.8701,97242.625,4.4703484e-05,264.71756,1.0969656,2.255071
2020-05-01,292.64716,276.34506,283.32156,276.55435,96918.6,0.4158709,270.15897,0.42806125,2.864082
2020-05-02,286.36133,274.13354,280.54758,276.98068,96473.47,2.135141,137.88469,1.9921981,1.1532251
2020-05-03,286.38763,273.16672,279.36862,269.57993,97609.28,0.0036172569,270.45633,2.3133805,-0.027050676
2020-05-04,281.10522,272.63535,275.05753,271.11493,97453.43,11.267079,91.15917,-0.9361852,-2.9167883
2020-05-05,279.28442,270.36633,275.24747,268.36948,97775.0,0.023592263,268.71353,2.8881514,-3.0689666
2020-05-06,284.55505,272.41162,278.8257,270.65146,98160.68,0.016743317,288.0684,2.2404172,0.25714752
2020-05-07,288.53265,272.6844,280.62515,271.8674,98020.44,0.15741587,294.9151,2.208512,-0.46220395
2020-05-08,289.7842,278.9648,283.46112,277.7808,97300.82,3.8426855,248.51277,1.6064984,0.45175943
2020-05-09,284.03638,271.01025,277.46423,273.19568,97766.445,0.049758703,211.86273,1.8372873,-1.4899539
2020-05-10,286.08414,275.11542,279.45557,276.1623,96943.25,1.8366892,220.98196,-0.87345076,2.5152304
2020-05-11,281.5414,275.7327,278.26636,276.23633,96741.99,1.9981712,84.906075,-1.4264892,3.4328601
2020-05-12,282.60526,276.4476,278.5933,277.13116,97349.16,1.6579237,115.88312,-1.9740467,3.1316938
2020-05-13,279.1785,276.80484,277.53375,276.97073,97312.69,3.4852903,67.73665,-1.8208957,0.76100725
2020-05-14,279.6942,275.50348,277.7726,276.75223,98329.85,5.1946154,64.99788,-1.1204227,-0.72902614
2020-05-15,283.73633,274.733,278.0959,275.52902,98531.6,1.8435941,207.16158,-1.5821767,3.4567327
2020-05-16,282.88538,274.92413,278.63937,275.55844,97835.914,1.7883052,123.44228,-1.0588138,-1.4343357
2020-05-17,283.8345,273.4065,278.3042,271.40933,97920.09,0.1676213,255.8141,0.12105871,-4.579361
2020-05-18,280.83514,269.18802,276.0612,270.27576,98416.47,1.0248367,210.78014,-0.2756293,-2.2781432
2020-05-19,284.72128,270.37708,277.84927,272.36746,98633.664,0.008441508,269.61227,-0.2781461,0.3914655
2020-05-20,288.35934,273.44223,280.84076,274.24402,98659.5,0.0024996698,292.31863,-0.10549756,1.8387331
2020-05-21,289.45297,275.0014,282.6944,276.39124,98614.13,0.0,309.2499,0.3727416,2.5856159
2020-05-22,289.35245,274.55823,282.45724,275.3916,98331.71,0.0,296.67386,0.77915096,1.994188
2020-05-23,290.56177,280.16943,284.60324,279.6445,98125.52,0.8388776,267.28043,1.0329683,0.2933484
2020-05-24,283.13422,278.57654,280.7696,278.39432,98183.336,0.44305995,63.02217,-1.5546356,1.2209495
2020-05-25,285.2895,277.75104,281.67496,277.37878,97668.03,0.06535649,182.96538,-0.8125541,0.98739004
2020-05-26,287.52905,275.50842,281.59866,277.0558,97230.98,0.39111638,193.10498,1.6516228,0.18123509
2020-05-27,289.46613,279.7207,283.8588,279.01328,96859.56,2.1334364,274.6935,0.9141939,-0.66038495
2020-05-28,283.31848,276.9253,279.9546,278.15637,97304.63,2.3630912,129.16168,-0.8716438,0.49119517
2020-05-29,287.83002,277.85425,282.32224,278.92746,97524.28,0.06613694,274.2487,0.113510065,1.7751166
2020-05-30,295.82318,279.076,286.59305,282.16876,97800.28,1.4901794,275.10806,-0.47432122,1.8600893
2020-05-31,297.28784,282.8124,289.98007,285.21756,97548.78,4.4703484e-05,329.11746,1.1247613,1.4368955
2020-06-01,294.99973,281.838,288.68747,283.4756,97477.16,0.87410027,293.6258,-1.2064658,1.9795645
2020-06-02,290.09015,282.0403,285.50308,280.45746,97197.98,1.2767539,252.49655,-1.8702868,1.7040895
2020-06-03,286.50452,282.34006,283.99158,281.41678,97317.72,0.3515426,90.166435,-0.13173468,1.4452432
2020-06-04,286.95065,282.43607,284.48132,282.47693,97684.65,3.5117621,112.09633,-1.08491,1.4513131
2020-06-05,287.855,281.11594,284.04593,281.40466,97789.31,5.078092,160.56224,-1.5291842,-0.5484623
2020-06-06,286.8944,282.22263,284.37128,281.6924,97932.37,1.2180339,103.95473,-0.87447304,-0.40595964
2020-06-07,288.2359,282.30423,284.86862,281.836,98030.44,3.2777553,139.48926,-0.22630008,-0.49161434
2020-06-08,288.46777,280.0145,284.65854,280.84967,98331.06,0.7946324,152.09106,0.11051188,-1.1347686
2020-06-09,284.78995,279.94867,282.09775,280.358,97913.0,7.604001,133.22667,-1.3971968,3.4230595
2020-06-10,297.46548,281.52185,289.5008,285.03458,97163.25,0.091806054,297.39746,1.77068,0.97627
2020-06-11,292.22455,282.54025,285.86642,283.3846,96354.62,14.011018,150.15982,-2.4371808,1.5958542
2020-06-12,284.30258,277.76572,279.5929,278.26553,95980.04,7.3647127,43.689404,5.274574,-3.06913
2020-06-13,281.35468,277.428,279.28745,277.41653,96849.9,1.3337805,67.326706,3.809172,-3.2473886
2020-06-14,282.55328,279.07605,280.47824,278.53516,97301.586,0.4400313,108.84014,1.3490453,-0.9690377
2020-06-15,283.829,279.1535,280.92764,279.31784,97273.07,2.0721443,81.47631,-1.3423344,1.3387619
2020-06-16,281.87427,278.96826,280.03513,278.2124,97530.13,1.3055261,59.56691,-1.1609218,-0.8646498
2020-06-17,282.9483,278.96185,280.22678,279.2097,97924.945,6.4778814,32.981052,-1.4201635,-0.3313465
2020-06-18,281.37836,279.33203,280.3586,279.2453,98046.62,3.9732232,35.352848,-1.1947006,-0.9498053
2020-06-19,281.92102,278.58127,279.93307,278.68634,98155.01,6.058769,52.267677,-1.4629537,-1.5022699
2020-06-20,285.5509,277.14215,281.50424,278.58475,98246.44,0.48353896,164.4546,-1.3378044,-1.319554
2020-06-21,286.20456,279.03784,282.206,279.45792,98457.664,0.4165247,153.6603,-1.3050127,1.8162767
2020-06-22,284.51044,278.41223,280.8477,278.70407,98702.16,3.3903606,156.26662,-1.280437,2.3128765
2020-06-23,282.0334,279.9672,281.26086,280.56885,98789.69,3.3921263,42.21812,-1.0026189,1.0701193
2020-06-24,285.23422,280.5657,282.30392,280.99557,98748.9,1.6605798,85.77312,-1.6986939,2.130183
2020-06-25,281.90536,279.62482,280.6112,279.98532,98423.664,11.6513815,31.19883,-1.6601664,2.669072
2020-06-26,284.56775,280.91568,282.3796,281.28104,98094.47,1.086019,65.08089,-1.1401211,2.3725452
2020-06-27,287.2105,279.0531,282.77905,280.88498,97961.63,0.91176856,129.41783,-0.85819095,1.8627392
2020-06-28,290.47498,280.24664,284.75925,281.90204,97842.875,0.038027763,275.58548,-0.8806527,2.050683
2020-06-29,290.35757,280.25092,285.36813,281.1948,97812.086,0.038275495,249.09412,-0.25351623,1.4744419
2020-06-30,289.0614,281.25958,284.97763,282.49152,97614.9,6.8186316,184.30989,-0.35676667,1.9815732
2020-07-01,290.42773,282.84814,286.28348,283.1514,97474.27,2.617106,213.60123,0.9048002,-1.6625482
2020-07-02,287.0556,277.82974,282.69815,279.8905,97901.81,0.43615326,203.32011,2.148194,-1.9662876
2020-07-03,293.4867,282.8531,288.3331,283.4056,97446.29,0.0,333.5358,2.3972423,1.3542625
2020-07-04,299.0338,285.53165,291.3941,285.33383,96882.77,0.0009983778,310.71326,2.1873915,1.0296863
2020-07-05,298.2505,285.9702,292.36362,288.0603,96944.52,0.43950415,282.31238,1.3152498,0.97923326
2020-07-06,295.06052,284.6721,289.33148,286.7041,97549.0,1.340216,207.86208,-1.6756419,2.3462138
2020-07-07,298.4339,284.24966,290.49405,287.019,97465.49,0.097587705,299.3381,-0.523133,2.5620315
2020-07-08,291.8558,285.6659,287.73868,285.31134,97384.63,4.0645285,173.0564,-1.4832951,1.5958143
2020-07-09,289.17255,284.68988,285.9534,284.8422,97658.46,7.4249644,67.141365,-0.9072508,0.49766555
2020-07-10,291.722,285.65125,288.4816,285.82846,98107.78,3.1193774,158.64844,-0.98428243,1.0197747
2020-07-11,290.18002,284.89853,287.43808,284.7717,98305.15,0.1264289,134.24799,-1.4097586,0.4576597
2020-07-12,292.25882,286.35672,289.0859,285.73843,98237.1,0.3533475,143.65376,-0.92111653,0.10941684
2020-07-13,292.3872,285.3154,288.3737,285.95468,98052.19,1.7997268,136.5329,-0.78620744,1.3238277
2020-07-14,290.3618,283.2882,287.11307,284.9329,97881.23,0.32414123,121.951935,-0.35298967,1.8869699
2020-07-15,292.37836,284.49365,288.11813,285.84116,97521.34,0.6156452,174.38606,0.07558926,2.3486378
2020-07-16,293.68597,283.8437,288.45892,285.41092,97548.09,0.061273575,264.33368,-0.4158543,2.6268933
2020-07-17,296.8748,289.1728,291.7977,289.12552,97691.13,5.0650053,179.79427,0.7195406,1.2589313
2020-07-18,295.21744,289.67578,291.8311,289.90726,98000.37,2.8601549,120.98544,0.27523857,0.8774872
2020-07-19,294.19925,288.7198,290.91113,289.1589,98147.87,1.9291267,91.06976,-0.51542246,1.1102253
2020-07-20,293.6233,285.29428,288.98825,287.47574,98273.34,0.88075924,113.32215,-1.7423702,2.088126
2020-07-21,287.17334,284.80856,285.82455,285.1268,98284.695,15.792556,33.861336,-1.8286213,2.1936479
2020-07-22,285.9548,283.25937,284.7946,283.83972,98508.336,4.069682,38.671055,-1.1020681,1.7928337
2020-07-23,289.0181,283.08157,285.54337,283.51663,98469.24,1.7604288,108.49566,-1.1838347,1.6397773
2020-07-24,288.3789,282.51224,285.03683,282.51248,98423.66,0.98772717,92.103775,-1.3275013,1.4047014
2020-07-25,287.81647,282.05756,284.85135,283.1363,98604.84,0.43095276,112.44433,-1.0817777,1.5642222
2020-07-26,288.97583,283.7728,285.9339,283.92722,98636.29,0.38396007,152.30762,-0.90041924,1.8556348
2020-07-27,288.45978,282.99826,285.76855,284.25507,98671.164,0.2578255,124.280975,-0.6621421,1.7935382
2020-07-28,291.66885,285.30405,288.00314,285.84183,98422.01,0.0634063,212.25804,0.46423963,1.1674869
2020-07-29,296.13437,285.31458,290.3323,287.3446,98020.305,0.0021606684,275.75073,1.9916158,0.023240516
2020-07-30,301.42896,291.7626,295.53955,292.45065,97701.664,0.4992131,270.70944,1.8049914,-0.88898534
2020-07-31,292.61356,285.17392,288.26132,285.20773,98365.625,0.49088895,179.35367,-2.3562787,0.8848044
2020-08-01,287.9641,284.76843,285.91794,284.5839,98268.37,4.391903,120.6249,-2.0028784,3.8612545
2020-08-02,291.8056,286.5821,288.99585,288.09366,97960.91,4.283527,82.60862,1.0039121,-0.10137508
2020-08-03,289.32156,283.1839,285.64694,283.3336,98457.04,9.918811,96.92348,-2.5197093,0.13879235
2020-08-04,284.16318,283.0484,283.54913,282.82346,98511.96,12.387572,20.93619,-2.0926173,0.5468422
2020-08-05,285.12115,282.7119,283.72543,282.606,98567.04,17.423183,21.180431,-1.4101686,-0.8565504
2020-08-06,285.88367,282.92313,284.26382,282.71625,98500.97,1.0303911,40.52278,-1.6646355,-1.2000831
2020-08-07,287.71362,283.32114,284.38342,282.08496,97636.93,1.0697842,73.35766,-1.1385266,-3.7085161
2020-08-08,291.7102,279.94128,285.28775,280.99695,97729.23,0.0,281.6912,1.8796173,-1.3044232
2020-08-09,293.43875,281.80835,287.8884,283.57587,97786.47,0.0046845526,274.27515,0.8717826,0.26002717
2020-08-10,293.34845,285.84262,288.46722,286.7773,97637.4,6.0201025,151.33826,-0.94969183,2.3489664
2020-08-11,291.46924,286.22717,288.2826,287.03806,97199.65,0.47492608,96.16654,-0.13940282,1.2411424
2020-08-12,293.85577,284.62482,289.58255,287.43585,97155.25,4.9510694,135.72722,0.8090243,-1.8529452
2020-08-13,293.50696,283.09338,288.65283,284.25665,97771.23,-4.4703484e-05,253.07877,0.6919,-1.3151563
2020-08-14,293.40768,285.0033,288.54074,285.93277,97752.836,0.051716343,196.61685,-0.95149034,2.4404805
2020-08-15,286.14163,283.41733,284.7208,283.3765,97631.31,2.1156204,60.123642,-2.2767913,2.5350409
2020-08-16,284.45972,283.10345,283.69232,283.1841,97736.19,8.300275,24.00876,-1.7591462,1.4057384
2020-08-17,288.07684,284.935,286.22446,284.87894,98001.26,0.49408525,60.674274,-0.8897509,1.3010625
2020-08-18,289.4502,283.98962,285.51895,284.8539,97364.75,3.716711,69.401344,-1.0801513,2.881047
2020-08-19,292.24246,282.92026,287.05948,284.3858,97204.81,0.124698505,193.47833,2.4797857,-1.4770018
2020-08-20,292.17154,280.0436,286.39807,281.11588,97755.07,0.0093355775,249.21144,2.9901512,-0.2800698
2020-08-21,295.44794,281.5568,288.30923,282.95227,97842.625,0.22144802,246.94986,2.4800074,0.19806682
2020-08-22,293.39612,282.7787,287.5619,283.3625,97772.03,0.0,240.92363,1.2561361,1.1658655
2020-08-23,293.59772,285.1117,288.87387,286.5718,97772.18,1.460893,171.22897,1.2454305,-0.3423119
2020-08-24,289.69653,284.83868,287.00504,285.82233,98286.6,1.7481446,62.212463,-1.9540716,2.9489803
2020-08-25,291.0143,284.92368,286.1289,285.67514,97603.18,10.256898,38.507973,-1.3278016,2.9705906
2020-08-26,295.77176,286.09534,290.17947,287.56033,97925.29,0.98739195,212.97769,1.6449934,-0.6238816
2020-08-27,294.22186,286.55972,289.8091,288.4319,98225.56,4.3545666,138.72649,-0.06814334,1.2254616
2020-08-28,289.3287,283.86917,286.25272,285.55167,98371.96,15.09086,51.689617,-1.009137,-1.0844035
2020-08-29,291.64417,278.3537,284.87796,279.99142,99051.23,0.012399629,186.57707,0.28626657,-1.8208979
2020-08-30,289.741,276.41257,283.44467,279.51862,99386.44,0.0,216.34889,-1.1454617,1.1685231
2020-08-31,288.36237,282.75732,284.84335,281.60452,98977.68,0.009838492,176.3682,-0.998327,3.7894948
2020-09-01,290.03278,285.70273,287.29346,285.32236,98296.62,0.35926327,102.042885,-0.6208788,3.8335848
2020-09-02,292.32666,286.80573,289.25995,288.03934,98386.16,0.7035248,76.06355,0.83195496,1.7998594
2020-09-03,294.20593,287.55136,289.85565,288.65945,98703.12,0.99753964,56.944187,-1.1969815,1.4850402
2020-09-04,288.74115,286.24106,287.38547,286.63126,98569.02,0.85249543,58.487797,-1.9475427,3.082591
2020-09-05,296.30707,285.06396,289.66537,286.92224,98356.31,0.023584813,198.41055,1.2704183,1.0988877
2020-09-06,294.22232,285.85397,289.19226,287.4304,98294.59,0.030204654,96.651375,1.006432,0.19627637
