day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-25,277.95984,272.35184,274.60117,270.33292,88414.21,0.22870861,127.45622,-0.36068627,0.10269045
2008-02-26,277.64896,271.62433,274.61026,271.05746,89279.586,0.14626794,83.03322,-0.34363684,0.6289995
2008-02-27,278.09003,274.20593,275.76926,271.43307,88781.125,1.1337456,64.24892,-0.18922792,1.1734768
2008-02-28,277.6907,274.253,275.31412,273.7252,88694.79,2.1922123,103.29903,0.44523415,0.76464134
2008-02-29,280.5015,272.47903,275.99527,271.57443,87963.34,0.21960586,127.15322,-0.5681129,1.0586364
2008-03-01,277.68948,271.12305,273.30585,270.8705,87657.555,29.35446,89.14171,1.394034,1.0033818
2008-03-02,273.72202,268.68405,271.51077,268.1262,89255.84,2.3458767,131.3606,1.0081369,0.59282047
2008-03-03,273.7725,270.45932,271.67307,269.32037,88666.09,8.649115,66.287315,0.3985323,1.2927116
2008-03-04,274.45465,270.25818,272.0707,269.56485,88448.16,8.256662,122.869125,1.1578828,0.3440771
2008-03-05,278.11588,265.80057,271.0401,266.32156,89131.77,0.0009890646,173.79657,-0.16404194,-0.012762467
2008-03-06,278.85522,268.0404,272.9105,267.03143,88932.13,0.0,170.62422,-0.5017088,0.44211963
2008-03-07,279.44354,272.53012,275.06253,270.01514,88819.5,0.2732668,129.9409,0.10694436,0.9450554
2008-03-08,277.29807,273.98398,275.02106,272.0659,88596.875,5.4125934,108.112946,0.46334878,0.8031971
2008-03-09,278.95514,270.1539,273.77805,269.53745,88815.56,0.35929307,134.38098,-0.12420563,0.51982504
2008-03-10,279.7552,275.73508,276.65036,271.57294,88597.49,12.579824,49.28307,-0.9414315,0.8994157
2008-03-11,278.1928,273.24893,275.06314,272.4271,88381.53,21.980412,56.36552,0.5644809,1.7002255
2008-03-12,274.52335,268.24942,271.54007,267.84314,88620.19,2.8118286,149.45366,0.84918547,0.68950367
2008-03-13,275.1305,269.60397,272.53952,267.7554,87682.97,1.0163747,123.63018,-0.08852773,0.32031646
2008-03-14,274.31955,271.87366,272.74313,270.98395,87294.84,8.228949,117.07906,-0.121746995,0.65623826
2008-03-15,274.16312,271.36133,272.5674,270.7506,87561.4,8.393098,149.08144,0.93560714,0.094078004
2008-03-16,273.41064,269.03018,271.36002,268.08875,88303.84,1.0297577,132.62965,0.99579555,0.7195041
2008-03-17,275.22244,270.33313,271.9856,270.113,88317.84,10.178931,70.43761,0.6551826,1.4826131
2008-03-18,274.3505,270.25394,272.30606,270.0419,88175.91,8.0497265,162.46082,1.2988265,0.49163303
2008-03-19,275.61523,269.85513,272.03836,268.5155,88313.71,2.598172,188.21704,0.3160906,0.7017204
2008-03-20,274.0305,270.5442,272.13452,268.97787,88006.96,13.966997,168.89595,0.25743002,1.0898533
2008-03-21,272.71387,268.90918,270.65002,266.749,88649.945,8.551182,182.2916,0.86607236,1.0340704
2008-03-22,277.30005,266.08673,270.56067,265.6028,89498.09,0.14252216,196.53088,-0.7415442,0.40684924
2008-03-23,276.17203,271.60654,273.0303,269.205,88246.94,19.917034,51.43379,-1.1147507,1.2971479
2008-03-24,273.34253,267.3604,270.20377,266.285,88235.9,15.8275385,174.01244,1.3872544,1.035758
2008-03-25,273.4422,263.71936,268.77414,264.3295,88338.78,0.822749,170.53647,-0.24092965,0.6183511
2008-03-26,272.05026,268.78738,270.2788,267.29373,87739.63,11.371712,146.93495,-0.05448921,0.95461875
2008-03-27,271.63614,267.02612,269.09204,265.98178,88233.16,9.469058,170.64403,1.139881,0.69518095
2008-03-28,270.6743,263.96796,267.32333,264.13364,87752.49,4.184112,128.87277,-1.080597,0.38504362
2008-03-29,271.06885,266.18512,268.42712,266.6426,87534.664,6.1493926,173.66403,0.80576223,0.013121035
2008-03-30,272.4643,267.30844,269.6331,266.21085,88115.32,4.6179833,172.37099,0.23041196,0.008994536
2008-03-31,272.29102,267.27048,269.36295,266.23807,88549.06,2.8631277,196.69637,0.9224115,0.58755666
2008-04-01,272.28888,262.11026,267.4446,263.65854,88774.4,0.945108,226.94243,0.020275274,0.08947131
2008-04-02,275.4282,263.254,269.42172,263.68457,88581.68,0.019762665,245.17752,-0.055450764,-0.20486303
2008-04-03,277.18665,265.37732,271.47592,265.59073,88669.445,0.0,232.847,0.21991377,0.5006229
2008-04-04,277.53284,271.56183,273.44574,269.27505,88072.375,3.5794425,129.95535,0.19003697,0.4818933
2008-04-05,274.826,269.93466,272.37637,269.26407,87778.06,3.3291066,171.12602,1.0040439,0.6001758
2008-04-06,275.69406,271.38635,273.09756,270.3819,87531.74,6.1394873,174.90222,0.2551264,0.785018
2008-04-07,275.5053,270.54794,273.17322,270.30453,87975.74,7.634502,159.24133,0.27187505,0.98826677
2008-04-08,275.06494,270.9187,272.35632,270.21014,88046.77,5.6494455,167.04755,0.73539144,0.57274824
2008-04-09,274.89423,268.4854,271.04266,267.67862,87983.78,1.7774403,211.21222,0.90301394,0.29898384
2008-04-10,275.9171,270.07285,272.52023,268.87784,88522.125,2.5509243,188.38573,0.9000192,0.45351312
2008-04-11,279.33536,270.92734,274.22592,271.22552,89379.48,0.33870524,215.84265,0.56237674,0.545287
2008-04-12,287.3871,273.45074,278.41052,272.12238,89237.82,4.4703484e-05,264.14523,-0.8469634,0.55295897
2008-04-13,288.25916,276.5111,279.02774,272.81824,88583.53,2.651157,130.48775,-0.19650453,1.2794316
2008-04-14,277.18555,273.37784,274.86902,272.29974,87849.51,9.027457,172.51093,1.2799901,0.59826374
2008-04-15,273.99316,269.91486,271.82996,269.21848,87930.945,7.248303,201.82553,1.5741893,0.7241753
2008-04-16,276.53796,270.03278,272.66873,270.21875,88831.98,1.674274,189.84285,0.8552044,0.35975257
2008-04-17,277.16354,273.2106,275.07605,272.09427,88917.32,0.6978065,151.37868,1.2826988,0.8531892
2008-04-18,276.55878,270.62225,272.3472,269.4613,88018.02,8.157672,211.80188,1.5161921,1.1748005
2008-04-19,270.76022,265.53226,267.89706,264.02237,87497.99,4.279593,218.84755,-0.3574196,-0.6287269
2008-04-20,271.86337,263.74637,267.44598,261.18405,87746.555,0.7334724,228.20734,-0.7392146,-1.0725352
2008-04-21,272.61978,262.65558,268.40927,262.08237,88019.07,0.76154995,271.80652,-0.067854665,0.008390714
2008-04-22,277.58914,263.43823,269.4794,262.59985,88007.91,0.54646283,307.19678,-1.0122231,0.015295953
2008-04-23,279.76965,271.88126,273.94293,267.47125,87530.29,5.0478673,190.18759,-0.70134115,-0.2285885
2008-04-24,275.63525,271.60718,273.78558,271.00015,88177.78,10.239298,203.69673,1.4080901,1.0508311
2008-04-25,276.17642,269.0607,272.15744,267.8874,88908.27,4.651731,239.33557,1.1674389,0.38130808
2008-04-26,282.83078,267.65784,274.37497,266.42996,89311.086,0.003349036,309.40186,-0.29730058,0.26749733
2008-04-27,286.07745,276.29736,279.56967,268.71664,88994.44,0.13893843,223.22717,-0.3466183,0.76587105
2008-04-28,281.8551,274.32184,277.7795,274.26743,88316.52,5.083989,182.70686,-0.34165654,1.2566854
2008-04-29,279.45535,271.6789,274.45102,271.40283,87517.6,21.090425,229.65633,1.0958498,0.94491315
2008-04-30,275.1857,268.7705,272.12433,268.9589,87904.56,6.6373124,256.29376,1.6341788,0.4121174
2008-05-01,277.17752,270.27896,272.95847,269.10718,88607.15,0.6454345,241.84418,0.7196347,0.5558734
2008-05-02,280.5896,270.25128,275.17636,268.87985,88735.51,4.4703484e-05,260.27728,-0.38724956,0.40619788
2008-05-03,278.8375,273.61673,276.16962,273.13522,88593.16,3.1747696,144.62839,0.22690226,-0.047108267
2008-05-04,282.7861,272.0274,277.11136,273.587,88717.54,0.1489371,291.023,0.050899778,-0.27248245
2008-05-05,282.5242,273.43524,278.2697,273.00558,88486.49,4.4703484e-05,272.08258,0.3654175,0.23168342
2008-05-06,281.23297,272.52567,277.5311,273.2927,88356.25,0.058427453,234.10936,0.7091144,0.09106056
2008-05-07,280.29816,274.71634,276.52805,274.01868,88398.82,2.3198407,194.90237,1.4082373,0.73334914
2008-05-08,277.41812,272.3689,274.42618,270.79135,88406.94,3.8044574,261.28265,1.3945631,0.35561863
2008-05-09,280.64557,271.05548,275.0557,271.76764,88421.625,0.30671805,255.40208,0.42475447,0.07317502
2008-05-10,280.0901,274.39346,276.73755,272.67032,88227.37,0.31873956,151.33023,-0.018290946,1.010627
2008-05-11,277.44617,273.93054,274.98596,272.8162,87949.06,15.819931,149.21085,1.0632348,1.1455232
2008-05-12,279.73636,272.4258,274.8652,272.06833,88530.04,0.98809785,223.13277,1.0146922,0.13037352
2008-05-13,278.6559,273.07758,275.1484,273.07498,88498.49,3.7971084,101.068054,0.39147416,0.7996159
2008-05-14,279.32452,275.26678,276.40518,275.32388,88970.25,6.8772173,57.87616,0.023486704,0.87502056
2008-05-15,290.92136,276.86072,281.34848,277.18304,89784.82,0.07594749,275.85013,-0.19934873,0.28387052
2008-05-16,297.63205,272.54913,284.44946,275.18503,89346.445,0.0,342.7436,-0.7716305,0.07040051
2008-05-17,298.5536,277.94662,287.62918,277.77853,88921.24,0.0,314.18817,-0.43921003,0.73771137
2008-05-18,296.85712,281.56326,287.51605,281.67523,88536.71,0.343387,227.02922,1.1977191,1.1460048
2008-05-19,289.51523,280.04025,284.6998,280.47015,88362.0,0.40616095,177.46832,0.5125303,0.88349384
2008-05-20,286.82172,276.46472,281.34665,279.56558,87913.37,24.460464,102.38021,0.38442302,1.1317195
2008-05-21,279.1315,274.45612,276.5341,275.1814,88109.85,9.089051,160.13324,1.5532156,0.4128572
2008-05-22,281.67056,275.31073,277.7054,275.5233,88172.43,1.657797,153.07623,1.2159821,-0.30136618
2008-05-23,285.65765,275.6169,280.1656,276.52402,87656.97,0.29174423,155.71161,-0.47144887,-0.903853
2008-05-24,292.7485,278.118,284.23578,277.08023,87743.25,0.25174582,234.83875,-1.1504735,-0.58450085
2008-05-25,293.2248,279.81378,285.81656,280.25778,88235.305,3.6453977,262.7404,-0.42931977,-0.4930829
2008-05-26,287.06436,279.44415,282.87888,281.0013,88118.56,8.866655,158.30472,-0.58804727,0.007947755
2008-05-27,287.0655,278.55884,282.94174,281.42874,88321.24,7.0554986,226.39201,-0.10251204,-0.04445364
2008-05-28,287.5539,277.3423,282.91617,280.36618,88203.945,5.8027916,275.85785,0.04851541,0.11813388
2008-05-29,286.3697,279.7838,281.93027,280.19366,88278.336,3.7253685,168.58412,1.4545871,0.23359852
2008-05-30,286.42273,276.65533,280.20145,276.2374,88639.875,0.05072169,310.38342,1.1525109,-0.044698875
2008-05-31,289.45648,274.12723,282.07083,276.75162,88637.19,0.9056144,344.7682,0.6935858,0.056811627
2008-06-01,287.15768,278.9414,281.17154,278.49966,88575.54,4.5729184,136.78658,1.4177758,0.09391555
2008-06-02,280.5228,276.20428,278.1454,276.73746,88463.31,3.5071075,117.41848,1.3455356,0.061229378
2008-06-03,280.31937,275.19275,277.5306,276.41025,87873.695,8.395558,87.76664,0.16753776,0.5615941
2008-06-04,279.00214,275.20874,276.6881,275.90295,87904.48,13.180656,63.414135,1.1037188,0.6170227
2008-06-05,279.55264,275.84854,277.6476,276.1543,87943.16,6.2501526,102.23727,0.6481487,0.78545827
2008-06-06,280.74313,273.79953,276.26602,274.37772,87577.22,15.1843195,192.76167,0.48501757,0.84914976
2008-06-07,279.658,275.62338,277.36234,275.98694,88347.69,5.5078697,144.7701,1.5742961,0.527141
2008-06-08,281.26648,275.49866,278.00388,275.3801,88743.32,1.3793167,152.92842,1.2998624,0.45284626
2008-06-09,281.1318,275.16678,277.5742,275.49976,88088.09,5.9235525,159.60513,0.4237628,0.69038373
2008-06-10,281.03046,272.6681,275.4034,273.48343,87664.07,8.159846,170.84888,0.78065985,0.50961185
2008-06-11,280.76755,276.87906,278.3173,276.2883,88708.28,1.6871114,125.086624,1.4868025,0.037899107
2008-06-12,286.0634,277.42657,280.17993,276.9309,88978.32,0.21045282,254.22203,1.2820247,0.20710512
2008-06-13,285.4075,279.64343,281.7136,277.94675,88758.44,1.5821298,194.45021,1.6050247,0.82602805
2008-06-14,285.78107,275.5071,280.19827,275.2955,88788.57,0.29351935,260.20587,1.1818172,0.06009848
2008-06-15,289.44037,276.02878,282.158,276.44644,88765.41,-4.4703484e-05,331.66965,0.91099834,-0.030190364
2008-06-16,290.09708,276.02347,283.34384,276.23096,88594.586,2.2351742e-05,369.7463,0.96073484,0.08650067
2008-06-17,289.66962,278.2595,281.84732,277.36014,88657.35,1.5756767,205.97217,1.6106267,0.6468453
2008-06-18,282.78802,277.10776,279.61148,276.5844,88995.88,4.5682955,213.5637,1.4210447,0.21994191
2008-06-19,286.8217,273.95496,279.74002,275.58243,88847.836,1.3707504,243.26213,0.3716419,0.5609153
2008-06-20,293.37915,279.0958,285.3751,277.61752,88726.77,0.09284541,285.48782,-0.2889754,0.6770819
2008-06-21,292.58295,281.90527,287.22604,279.6808,88491.38,0.5933419,175.19533,-0.43221447,0.5706662
2008-06-22,290.07993,280.60333,283.89215,280.5076,88640.09,8.315382,190.4592,0.9492988,0.7401543
2008-06-23,287.015,274.66983,281.1833,274.8221,88795.25,4.4703484e-05,307.1808,0.9006705,0.15362413
2008-06-24,286.8387,278.35675,282.33795,276.82834,88812.51,0.29914454,259.47903,1.1597255,0.52623105
2008-06-25,288.7635,276.04584,282.2792,276.13626,88697.21,0.0011846423,291.98758,0.77999,0.018697679
2008-06-26,288.31262,278.5857,282.15747,277.6213,88649.086,0.15844963,228.44682,1.489285,0.5720505
2008-06-27,294.8784,277.44934,283.77866,278.71255,88994.78,0.00093877316,312.85858,0.51985806,-0.061679244
2008-06-28,300.92853,282.77155,290.9466,282.38852,88909.086,-4.4703484e-05,360.3053,-0.069072485,0.08103595
2008-06-29,302.5533,286.31726,294.0194,284.57526,88703.94,0.051336363,352.5868,0.053842276,0.2529234
2008-06-30,301.95645,287.15372,293.72012,286.0552,88611.4,0.5156957,335.69348,0.5045198,0.0023495678
2008-07-01,298.1936,285.72095,291.566,286.85303,88567.34,0.8652266,306.8325,0.81643945,0.061157614
2008-07-02,299.52838,282.61108,290.89767,285.2185,88500.47,0.102538615,336.53885,0.17932098,0.22448273
2008-07-03,297.56027,287.29346,290.22952,286.44156,88287.57,14.917417,192.28561,0.19263208,0.07472656
2008-07-04,289.34073,285.18243,286.73602,285.14957,88148.16,7.7467823,234.775,1.1037163,0.52366924
2008-07-05,288.20572,281.46402,284.33276,282.4294,88292.01,3.4854953,128.16565,0.5226849,0.91078043
2008-07-06,287.59402,281.7348,284.70242,281.75003,88549.85,10.775687,198.67804,1.3512098,0.4696615
2008-07-07,290.0969,278.8153,284.04852,279.44556,88855.18,0.0,306.5322,1.1689448,-0.23372574
2008-07-08,293.14334,279.62695,286.2529,280.4545,89068.53,0.0,339.97427,0.9657669,0.07829048
2008-07-09,292.20447,281.44122,287.3119,282.2007,88794.625,0.3508646,311.61148,1.2669021,0.5483009
2008-07-10,291.358,280.02106,284.12576,280.8815,88384.63,3.0860221,241.6663,1.702617,0.7595668
2008-07-11,292.4243,275.17578,283.03806,275.92383,89023.4,0.07048249,342.74927,0.26992795,-0.088863276
2008-07-12,295.31604,278.93536,287.3984,278.75504,89122.94,-2.2351742e-05,350.04645,0.42387274,0.043926727
2008-07-13,294.7152,281.30652,288.69968,279.6975,88899.375,4.4703484e-05,347.28827,0.96792394,0.7372701
2008-07-14,293.61536,280.4739,287.33118,279.29153,88544.99,-4.4703484e-05,347.15176,1.125593,0.64969474
2008-07-15,292.4555,279.12238,286.51883,278.14267,88511.47,0.13969466,348.85956,0.8750618,0.54034275
2008-07-16,292.09476,279.36652,286.77002,277.65988,88738.06,-2.2351742e-05,350.50858,0.9009684,-0.033329885
2008-07-17,292.0134,278.09756,285.75784,278.28787,88831.82,0.0,350.9274,1.0366772,0.16942783
2008-07-18,289.8748,279.2104,284.3124,279.15988,88589.97,0.08109957,272.3662,1.422079,0.21889673
2008-07-19,291.91803,279.7469,284.39005,279.83115,88544.38,0.09153038,304.16522,1.0584099,-0.09291596
2008-07-20,294.75385,278.3767,286.6715,280.02316,88393.94,0.0,344.85153,0.7818129,0.15176342
2008-07-21,294.33307,281.6604,288.29807,281.29962,88424.6,-4.4703484e-05,339.0615,1.0436175,0.38165474
2008-07-22,293.16562,282.0579,286.02063,282.22882,88400.94,0.9031352,208.95096,1.4916062,0.09643794
2008-07-23,286.72766,280.9506,282.47006,279.94974,88689.98,1.2990469,115.296745,1.3296361,-0.2484927
2008-07-24,295.06827,278.02325,284.42157,279.47153,88855.44,0.15638396,289.20044,0.51014954,-0.20564616
2008-07-25,294.46304,280.8324,288.00882,281.77945,88627.875,0.31107104,285.48276,0.5858808,0.2330244
2008-07-26,291.9977,282.75406,287.429,282.30008,88505.875,0.15259907,264.4474,1.2131281,0.3732442
2008-07-27,290.0887,283.2144,285.44363,282.6535,88356.94,7.464798,156.94489,1.2445616,0.33698308
2008-07-28,291.04013,279.09665,283.66617,280.06775,88455.57,1.6464833,289.93124,0.720902,0.48509344
2008-07-29,290.6783,280.4105,284.26706,280.3274,88246.48,1.5824959,138.17007,0.55663854,1.0254339
2008-07-30,284.41632,278.36325,281.1917,278.4961,88383.24,13.581059,176.60245,1.0803084,0.8673966
2008-07-31,288.4595,275.01126,281.03497,275.5377,88313.01,0.07124804,169.8679,0.29893467,0.21405722
2008-08-01,286.17133,279.75912,282.27042,280.5772,87978.24,17.761738,168.4175,0.2138812,1.1677412
2008-08-02,286.59808,279.2403,281.96066,279.91077,88452.68,9.09714,186.20723,0.9520187,0.13222653
2008-08-03,292.44247,276.40768,283.331,279.2333,88591.0,0.36512315,261.73215,0.29860136,-0.6180946
2008-08-04,295.95825,279.38168,287.03513,280.0773,88730.81,0.020226464,315.5237,0.17180534,-0.161923
2008-08-05,299.48355,281.89035,289.70804,280.5256,88705.4,0.0,320.9148,-0.18020137,-0.1470019
2008-08-06,300.81082,284.0644,291.92334,282.35938,88655.29,0.64728224,304.38126,-0.10913464,0.031791355
2008-08-07,298.8392,284.6544,291.71432,285.00034,88448.5,0.8106493,290.41086,0.358163,0.5472584
2008-08-08,296.9036,284.79416,289.89267,284.65686,88095.625,0.7964382,268.10602,0.57520217,0.43637696
2008-08-09,292.24112,283.28616,285.9752,284.23456,88191.29,8.450493,189.22998,1.0713778,0.6299528
2008-08-10,285.28522,279.72037,281.92575,280.10623,88619.32,16.800665,171.92012,0.9578176,0.8123018
2008-08-11,289.90265,278.46695,283.0439,279.33798,88819.06,0.40648505,246.63683,0.81790805,0.32164773
2008-08-12,290.71512,278.51245,285.12192,280.27856,88577.805,0.61453134,267.1104,0.43197432,0.24654031
2008-08-13,293.85092,284.34116,287.61417,283.6141,88730.24,0.35372376,222.22519,0.57506835,-0.2188072
2008-08-14,301.13477,282.6144,290.10657,283.09738,88892.6,0.0,290.0197,-0.35362592,-0.22618608
2008-08-15,300.73587,286.61935,293.67453,284.9694,88828.94,4.4703484e-05,280.9462,-0.027603665,0.22746764
2008-08-16,302.2454,284.28528,292.8428,285.3652,88540.32,0.0,291.8063,0.09660926,-0.08325779
2008-08-17,301.68396,287.4942,293.60556,286.08313,88168.59,1.2805247,244.77525,-0.13105656,0.27302703
2008-08-18,297.449,287.10245,291.1675,288.1282,88042.945,5.505073,167.94536,0.34745073,0.3643174
2008-08-19,288.7177,283.6549,285.52762,285.07703,87901.99,14.220959,131.23367,1.0482805,0.4732819
2008-08-20,286.9044,282.97018,284.09732,282.76724,87367.945,29.230312,143.16068,0.19235885,1.1524159
2008-08-21,284.35587,279.5021,281.60922,280.4517,87525.41,52.057953,92.78824,0.9191725,0.6001178
2008-08-22,290.86807,276.9673,282.29108,278.41943,88592.71,0.46172178,240.09926,0.041982602,0.46957895
2008-08-23,294.75262,280.76666,286.6775,279.96658,88540.805,-4.4703484e-05,263.62332,0.0924715,0.47244826
2008-08-24,293.90063,283.7613,287.1443,282.5779,88174.73,5.093688,133.2885,-0.19112985,1.1746435
2008-08-25,285.46704,280.35883,282.84244,281.17047,88030.57,14.435405,139.58041,1.0268334,0.6184165
2008-08-26,284.3046,277.05103,280.3338,277.06064,88460.4,5.067887,180.13075,1.1727437,0.7628984
2008-08-27,284.68048,277.52393,280.18588,278.16428,88155.1,12.568501,107.301575,0.89521426,1.3541292
2008-08-28,283.3581,280.03644,281.4503,279.6104,88690.12,5.7456083,38.39569,0.67474765,1.2200526
2008-08-29,288.36835,282.79855,284.75748,283.73752,88333.57,24.408552,87.486786,0.4260176,1.3208972
2008-08-30,285.96402,277.69568,280.91336,278.1472,88045.09,5.0812206,148.72281,1.3239238,0.40097997
2008-08-31,283.8443,276.02353,279.2079,275.302,88158.37,0.4214393,201.88606,0.8809778,-0.6130145
2008-09-01,284.5647,275.642,279.7429,276.37424,88664.38,0.48404002,169.30234,0.67640495,-0.0019464567
2008-09-02,285.61578,274.91412,280.048,276.3276,88996.0,0.7242635,189.26335,0.37652913,0.08102031
2008-09-03,286.67056,274.16406,280.22195,276.8152,88939.445,0.09584054,181.45853,-0.22990851,-0.040986046
2008-09-04,289.08267,278.48584,282.83386,278.28583,88960.79,0.0012367964,193.03896,0.40273586,-0.3051081
2008-09-05,288.73984,278.74237,282.48135,279.36856,88856.53,0.5636811,99.32141,0.754641,0.3945024
2008-09-06,290.0707,280.05084,283.98904,281.1572,88868.5,0.33200717,129.54974,0.044664502,-0.16264264
2008-09-07,292.3141,278.78494,284.40726,278.47336,88940.836,0.0027231872,235.36978,-0.86768675,-0.7317214
2008-09-08,292.18445,278.71014,284.86908,276.56775,88682.805,0.0,210.8989,-0.69463533,-0.2658204
