day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-25,259.777,254.97015,257.41312,251.40558,100217.4,0.0,111.3658,4.409795,0.36402288
2009-01-26,260.4394,254.06044,257.34988,251.51897,100468.96,0.0,102.305305,3.6146104,0.661787
2009-01-27,261.08755,253.04153,257.30072,251.88263,100621.07,0.0,114.01857,2.0616462,0.42100942
2009-01-28,263.24176,256.59872,259.3989,254.7954,99270.9,0.055596232,116.82506,1.7330178,0.9517918
2009-01-29,266.93604,262.2626,263.73264,259.98853,98515.445,0.4942529,98.56597,3.404266,1.682763
2009-01-30,266.14624,259.47162,262.26215,257.43713,99083.88,0.07761642,121.02187,3.132971,-2.3891084
2009-01-31,271.5516,260.42566,264.05942,260.37784,98610.23,0.8903258,88.29135,2.866889,3.7195358
2009-02-01,275.0142,272.1668,273.59592,268.08292,97901.914,0.0,124.66418,7.657822,1.8212795
2009-02-02,273.4425,266.63962,269.24548,264.44196,98927.125,0.218587,103.615524,4.4390855,0.74275905
2009-02-03,266.3558,260.23575,262.08072,257.4974,99628.62,1.7929077,120.2894,0.10681281,-6.8050485
2009-02-04,260.13452,254.4642,257.04556,251.69637,100772.875,0.014483929,134.38046,0.7147108,-4.171615
2009-02-05,265.97958,256.87375,260.50333,255.85692,100344.43,0.0,128.70671,0.606294,4.7447634
2009-02-06,269.27768,261.3782,264.8008,261.37167,99586.88,0.0,132.56442,0.2726337,3.1208746
2009-02-07,278.6249,269.16827,274.81403,271.98004,98286.4,0.049639493,123.365425,2.9254758,4.307862
2009-02-08,277.3081,269.5591,273.39926,269.6445,99916.945,0.06825104,114.83642,2.8410375,-0.46883273
2009-02-09,275.66708,268.7763,271.5488,269.6157,99935.51,0.30532295,82.24697,-0.3932332,3.1168592
2009-02-10,281.0234,275.86972,277.76157,275.19003,97969.63,3.3169966,133.91504,0.5302072,7.9175296
2009-02-11,280.10446,274.33286,276.6522,273.66342,97969.46,0.3291797,67.419876,1.9196416,0.30967557
2009-02-12,275.6796,274.04962,274.92987,272.37833,98286.29,0.80501103,87.21659,5.657247,-1.3037747
2009-02-13,273.93,269.29453,271.4083,268.87143,99635.19,0.740692,80.074036,1.368435,-1.670684
2009-02-14,270.02908,267.38525,268.36624,265.89542,99717.68,0.556821,107.085625,-1.22444,-1.5999055
2009-02-15,270.22812,264.22913,267.3251,264.19934,100260.71,0.9699054,142.8348,-0.1976762,-2.1156468
2009-02-16,269.43686,260.7761,265.14542,262.7804,100516.74,0.0023376197,148.38988,-0.9551738,1.6689653
2009-02-17,273.93915,269.42148,270.84653,267.6263,99281.97,0.1087375,99.82122,0.14773282,5.15614
2009-02-18,274.58664,265.08362,272.14423,270.21713,97653.63,6.653478,106.66077,0.39328754,-2.3716068
2009-02-19,266.03558,259.2916,262.08096,257.48947,98820.125,0.6891154,167.80296,4.691328,-5.745044
2009-02-20,266.6541,260.49844,262.85468,258.04272,99446.52,-4.4703484e-05,163.26582,2.958814,-1.6292399
2009-02-21,266.38684,263.0907,264.78336,262.64157,99219.086,5.3764844,64.65982,-2.4876986,-1.1551071
2009-02-22,269.31866,264.32724,266.48746,262.24576,99704.836,1.7420835,160.43098,2.152794,-5.3213525
2009-02-23,267.96152,259.93793,263.3978,258.98663,101058.18,0.021504238,175.56917,0.53437537,-2.6527064
2009-02-24,270.13422,261.16196,264.41394,261.08292,100443.71,0.0,161.04477,-0.9866043,4.4527397
2009-02-25,276.71863,269.92484,272.02057,269.51407,99268.836,2.3817606,74.76229,0.92453533,4.844113
2009-02-26,276.63882,268.77026,271.17154,268.87787,99543.97,1.9575189,103.12499,-1.9777151,-3.1354444
2009-02-27,269.47455,260.17383,263.9252,260.35086,99227.74,11.151902,189.17403,-0.83090323,-8.997574
2009-02-28,262.33542,254.47289,258.11533,254.51677,100875.6,0.0,191.79836,-1.2158177,-2.9009514
2009-03-01,262.80295,258.9621,260.6682,255.95619,100913.65,0.00224635,194.43333,0.7217047,-3.7354171
2009-03-02,261.1776,255.21962,258.3448,254.20032,101353.37,0.0,197.93349,-1.5094476,-2.356781
2009-03-03,265.32745,255.98534,260.24612,256.15085,101034.44,-4.4703484e-05,163.51454,0.16238816,1.4920702
2009-03-04,271.21008,261.92072,265.56567,261.9318,100272.305,0.0,181.25682,-0.7207965,3.9299762
2009-03-05,276.8494,271.6005,273.73953,270.03076,98908.49,0.7025972,89.08691,-1.1731151,5.724462
2009-03-06,279.31406,275.12354,276.944,274.45038,98383.28,0.26186183,162.16531,3.0031176,1.0506716
2009-03-07,279.14404,272.88565,275.19894,272.65286,99204.32,0.0033061951,110.40389,1.6794413,0.061380323
2009-03-08,278.22144,270.08,272.0283,269.7885,99096.22,8.387241,76.20881,-3.9681356,-4.304966
2009-03-09,273.54926,266.54047,270.36746,267.85397,99594.35,7.959239,204.11685,-0.7625808,-1.9003124
2009-03-10,275.604,272.62277,274.0682,272.49557,99078.4,10.289773,42.6134,-3.2823038,1.1395154
2009-03-11,276.42407,263.28397,268.82535,265.1648,98910.9,0.9985454,212.76811,7.562622,0.9551732
2009-03-12,265.982,257.5384,260.85342,255.9493,101386.305,0.0,223.926,2.8517778,-1.2517943
2009-03-13,272.30475,260.50293,264.281,260.67862,100718.35,0.0050561503,211.4131,1.0577853,3.5509408
2009-03-14,277.76514,269.63016,273.22968,267.99496,99767.945,4.4703484e-05,218.8146,2.726857,3.5021057
2009-03-15,279.05917,270.18704,274.88086,270.12747,99565.26,4.4703484e-05,221.10432,0.37217566,3.3819695
2009-03-16,280.3145,273.25583,276.71008,270.38333,99781.75,0.0,218.3973,-0.64098436,4.208027
2009-03-17,284.9337,276.6163,279.886,274.19727,99181.19,0.08202158,211.68304,1.2320675,5.1780977
2009-03-18,284.85883,274.96954,279.26816,271.25803,99428.68,0.0,208.86407,3.3861084,-1.3826495
2009-03-19,280.42725,267.25348,271.13165,265.2685,100361.21,0.18066168,183.14021,-0.8433933,-2.4075925
2009-03-20,272.02554,261.77438,266.83206,263.40762,100887.875,0.0005085021,223.52032,-2.0112736,0.940238
2009-03-21,278.9048,272.11078,274.41544,271.15063,100407.29,3.540162,201.73349,0.10280583,3.9504359
2009-03-22,276.93735,273.4955,274.59988,272.03702,100782.695,0.14784746,146.14381,-4.3050656,-2.28745
2009-03-23,276.93408,270.47394,272.89853,267.4589,100534.12,0.46054834,112.4186,-5.200969,1.2545696
2009-03-24,278.31775,274.4282,276.0373,269.53604,99455.72,6.9626265,67.25625,-5.148312,6.2738876
2009-03-25,279.54037,275.704,277.40002,273.82593,98187.13,6.3365006,185.93036,-0.49513137,6.6225142
2009-03-26,279.34033,273.33524,276.1158,271.84924,98610.75,0.0,218.7286,3.4568331,2.9333389
2009-03-27,278.01474,271.23492,273.06918,269.0814,99198.03,0.53394026,109.52591,0.7881505,-0.45474505
2009-03-28,272.70435,267.0367,269.71823,266.50308,99375.586,0.009771436,221.74959,-3.2488558,-2.5910857
2009-03-29,276.2057,271.30634,272.9128,269.30557,98023.96,3.4587495,139.32985,-1.0888058,-7.5703006
2009-03-30,275.6179,268.76093,272.41104,265.09354,99180.0,-4.4703484e-05,251.90161,0.28333178,-2.4390128
2009-03-31,277.29172,271.49533,274.18494,270.38013,98910.54,2.6091077,127.59421,-5.8251476,1.4639149
2009-04-01,277.66122,274.07727,275.84415,272.44724,97685.93,5.6905866,160.95897,1.7536918,6.3067017
2009-04-02,277.8112,272.3451,275.38666,269.88223,98493.81,0.0,215.90749,2.2394142,2.5468404
2009-04-03,278.69357,273.2324,275.76224,270.92264,98162.914,1.4384333,218.58144,-0.5452344,-4.1908526
2009-04-04,280.1334,272.919,276.17957,270.30228,99157.71,0.0,236.5223,1.255876,-2.740345
2009-04-05,276.20193,272.61578,274.04352,268.87057,99329.34,1.3332088,174.57433,-2.642903,-3.8817253
2009-04-06,276.29532,271.5924,273.4152,267.01303,98897.25,0.008596107,219.2219,-0.29886135,-7.8409767
2009-04-07,279.68857,270.9789,274.09702,265.1395,98515.305,0.017285347,264.15945,3.0556266,-5.4154
2009-04-08,282.70047,271.95135,276.4501,264.74405,98062.875,0.0,273.70642,3.909487,-1.2552735
2009-04-09,281.76102,272.35236,277.0588,268.09106,98610.04,0.08006953,225.08257,0.6932259,-1.6969318
2009-04-10,278.36078,270.32062,274.2004,268.45853,99544.164,4.4703484e-05,280.19534,-3.167185,-3.045926
2009-04-11,280.03537,270.08368,274.78644,266.37262,100295.125,0.0,289.85223,-1.4256372,-3.099951
2009-04-12,278.28824,269.0618,274.01126,266.83047,100636.305,4.4703484e-05,290.83777,-2.5649388,-0.88600284
2009-04-13,277.5124,273.20102,275.23044,268.05615,99783.25,0.0,155.33768,-3.3460667,-1.385487
2009-04-14,279.51544,274.85382,276.93796,268.7241,99260.19,-4.4703484e-05,285.40063,-4.0500455,-4.531364
2009-04-15,282.4876,274.8987,278.3613,268.39938,99955.76,0.0,292.3699,-2.3471174,-4.044895
2009-04-16,285.18628,274.50922,279.6065,268.9578,100660.28,0.0,301.43506,-2.189938,0.30992386
2009-04-17,289.62296,274.96866,281.62427,269.76727,100473.04,-4.4703484e-05,298.98642,1.3105096,2.126985
2009-04-18,292.97775,281.23154,285.27646,275.33646,99554.34,0.0,237.092,2.0367591,1.3952144
2009-04-19,280.6449,275.30103,277.09872,274.68274,99372.24,5.378007,93.1969,-4.5640197,-3.1080172
2009-04-20,276.93063,274.3446,275.88196,274.27075,98273.69,21.491793,91.46681,-0.4476117,-3.4690692
2009-04-21,276.3187,274.32764,275.16794,274.02878,97530.336,13.000572,77.16568,4.092584,-3.943448
2009-04-22,282.42587,274.3506,277.62836,272.69888,98436.18,0.73423237,274.8632,2.1941144,-2.5756772
2009-04-23,280.21414,273.69913,276.7748,271.7067,99399.46,2.1982956,231.07224,-1.5358229,2.4384186
2009-04-24,288.83386,279.55734,283.0313,278.0473,98543.76,0.0012293458,268.1519,-0.14315075,6.7179413
2009-04-25,289.73782,276.77615,282.76303,280.69693,98843.6,10.946558,66.93342,0.33611488,-0.9364805
2009-04-26,278.3186,275.93558,277.22385,275.74283,99836.12,12.871389,60.577377,-4.6178536,-2.39601
2009-04-27,288.6858,278.43915,284.54202,282.10495,98954.305,6.606901,122.50159,2.3762228,4.5650673
2009-04-28,284.7182,277.25684,279.78226,274.01334,100513.87,0.30928665,320.29105,-1.8094734,-4.561631
2009-04-29,284.39713,277.7616,280.68942,274.3346,100759.44,0.0,263.0574,-4.2081723,-0.66823655
2009-04-30,285.7141,280.95178,282.37363,278.9949,99319.24,0.21036528,169.68999,-1.0259353,2.1880307
2009-05-01,286.88446,281.45792,283.93924,277.22784,98719.46,0.2478566,196.77861,4.998203,-0.54197425
2009-05-02,286.70175,279.47742,282.98444,273.05756,98887.195,0.23668818,283.92572,4.33034,0.52108526
2009-05-03,287.82892,279.69345,283.9016,274.3053,98856.31,-4.4703484e-05,310.36987,1.89374,0.9506925
2009-05-04,289.0035,277.82455,283.58374,276.09604,99384.13,0.0,304.05927,-0.37391523,2.2010896
2009-05-05,288.4757,281.58408,284.6264,276.54327,99349.35,0.016067177,254.55244,-1.6138421,4.6856227
2009-05-06,287.637,282.3336,285.26678,280.20346,98627.77,7.616643,153.44157,-0.5555184,5.373777
2009-05-07,294.40106,285.19604,288.306,283.5924,98188.31,4.792179,253.71056,2.7032661,2.4703686
2009-05-08,290.96255,284.0218,287.0944,280.24033,98185.84,0.026835129,317.33926,0.6946686,0.95162433
2009-05-09,285.6872,277.84515,280.79837,277.45554,98593.555,11.490594,164.95297,-1.9555999,-4.6472325
2009-05-10,282.91702,277.17963,279.4813,274.64578,99673.38,0.34056976,268.30475,-1.0873522,-0.25740778
2009-05-11,285.17938,278.26666,281.0248,273.1799,99898.0,0.007227063,310.83197,-1.2202506,1.7235945
2009-05-12,287.88397,279.62314,283.66077,275.2018,99781.445,0.0,332.83337,0.24294256,4.4257994
2009-05-13,286.52124,282.5248,284.22342,278.27695,98837.96,2.6994786,89.23028,-1.6866857,8.161452
2009-05-14,289.24673,282.75833,285.52914,279.93436,98307.24,5.2580276,281.03006,5.702564,0.8365256
2009-05-15,288.45947,279.08795,283.64764,279.65,99639.29,0.22237562,291.27213,-1.8689862,1.4471136
2009-05-16,285.36493,280.73557,283.37698,277.9216,98921.04,11.546109,285.14273,5.1400285,0.07043461
2009-05-17,287.16748,278.92477,282.38144,270.95428,100092.87,0.022884458,333.8651,3.2100542,-1.3061107
2009-05-18,289.11426,279.46338,284.3261,275.95428,100058.836,0.0,272.1203,1.6951013,4.9208503
2009-05-19,287.43268,282.58527,285.0845,279.131,99801.87,0.00046752393,307.12656,0.015828112,1.6763476
2009-05-20,294.9705,282.77762,289.51132,283.14456,99441.43,0.0,337.5847,0.8574249,5.686022
2009-05-21,296.0358,286.29156,291.92926,284.15488,99238.88,1.0142438,233.64842,2.818163,3.1326597
2009-05-22,287.28516,283.95807,285.3149,280.8808,100135.12,0.3440324,325.56607,-2.7536447,-1.4349791
2009-05-23,290.75885,283.76575,286.84384,280.26318,99699.25,0.3401097,170.54813,-0.45457712,1.8041788
2009-05-24,289.02698,282.4,285.84525,278.93002,99783.38,0.9702947,322.4247,-3.3165607,-2.5562496
2009-05-25,288.59882,281.99344,285.64896,276.96768,99890.85,0.0,345.90393,-4.4793386,-2.3346546
2009-05-26,286.3564,280.99036,283.8605,278.3201,99282.445,2.6391838,97.14678,-3.9605846,0.8291003
2009-05-27,284.6047,281.90024,283.06216,281.7039,98653.31,16.643257,47.97347,-3.737507,-5.366066
2009-05-28,289.63358,282.10272,284.14072,282.38406,98314.31,14.6054945,137.08122,-2.6866722,-4.189184
2009-05-29,288.90152,285.4019,287.139,282.69366,98697.34,0.095955096,335.6517,0.40705112,-0.97964644
2009-05-30,290.8782,282.17688,286.27835,279.52377,98587.25,0.23532845,316.29913,1.4783815,0.76396656
2009-05-31,284.5739,279.95776,282.35837,276.1698,99118.24,0.05093403,282.42926,-1.8024732,0.30530736
2009-06-01,289.5157,282.06824,285.41116,280.3309,98830.06,3.6045053,325.9275,-1.6826724,0.8152353
2009-06-02,288.28433,280.4971,283.39374,278.36212,99679.34,0.0027697533,336.88916,-2.2103736,-0.18916313
2009-06-03,288.27518,282.4318,285.2218,278.79428,99936.98,0.13100728,347.6547,-2.425174,-2.1948783
2009-06-04,291.4395,281.88028,286.2917,277.75403,99599.6,-4.4703484e-05,334.8656,0.017989377,3.1073458
2009-06-05,294.65192,286.32373,289.9855,279.98947,98837.47,0.441635,319.1035,2.6280236,3.8565204
2009-06-06,293.3071,281.1427,284.10007,278.38657,99277.19,1.7158501,215.23328,-3.8641508,-2.4153497
2009-06-07,282.99207,280.91336,281.80637,279.55685,99209.03,13.050728,157.49454,-5.6613445,-3.4389255
2009-06-08,284.96783,282.28568,283.25348,281.61737,98902.555,33.74876,50.476112,-4.9269214,-2.2041352
2009-06-09,287.18262,282.41644,284.7793,281.87405,98942.15,0.09423867,262.61978,3.4359848,-2.062789
2009-06-10,289.1962,284.984,286.68256,282.79782,99197.54,0.2035629,264.905,-1.3959352,1.4249576
2009-06-11,289.25565,286.46408,287.72806,283.41876,98961.79,0.4337728,298.8404,-2.4740498,-1.4030656
2009-06-12,291.66644,284.86667,288.16135,282.96506,99187.1,0.0,297.46518,-2.4399533,-0.6325609
2009-06-13,294.02325,287.53363,290.53162,283.78516,99299.9,0.11977181,317.3558,0.7189462,2.0882013
2009-06-14,295.66443,288.8724,291.8591,286.29947,99283.53,1.1090562,298.70816,1.3728275,1.6458464
2009-06-15,294.7209,288.1915,291.26834,286.3901,99483.805,0.0,307.04358,-3.0085413,0.43551064
2009-06-16,294.4631,287.18448,290.83246,285.00745,99387.65,4.4703484e-05,326.44305,-2.7970335,0.83190465
2009-06-17,294.0446,288.28662,291.30536,285.8564,99069.305,0.10309741,270.9393,-1.8638979,-0.40418503
2009-06-18,293.7177,289.5407,291.0618,288.26724,98828.59,7.101644,239.547,-1.5101247,3.0005493
2009-06-19,296.90643,290.24304,293.08398,290.3632,98218.1,7.0680995,180.14224,-0.52993035,4.062246
2009-06-20,299.9566,294.37744,296.6909,291.9241,98164.24,2.088232,316.94537,2.9073927,-0.40241697
2009-06-21,300.1273,291.77313,294.93317,291.44412,98824.164,-4.4703484e-05,302.5446,-2.0023992,-0.10760924
2009-06-22,297.74274,291.4915,294.3057,290.99478,98773.125,0.0,288.47897,-2.3347797,1.8575805
2009-06-23,301.4138,293.43866,296.7687,292.80283,98851.875,0.33777022,309.48245,-0.7012537,2.5610418
2009-06-24,303.84283,294.74658,298.97537,294.73154,98865.56,0.48505515,288.7571,0.66437495,0.995347
2009-06-25,303.9206,294.78467,299.55045,294.29446,98713.164,0.010130927,276.47116,0.7215874,-0.20343065
2009-06-26,303.6367,294.21527,297.07843,289.42685,98810.586,0.00051409006,325.88477,-1.6818651,-1.7153066
2009-06-27,295.97177,290.6357,292.9731,287.4109,98908.47,1.070965,198.92429,-1.8670746,2.8827317
2009-06-28,296.71518,291.1124,293.85397,286.52527,98111.35,3.2382812,274.2685,5.142142,0.55442065
2009-06-29,295.7556,290.4051,292.21393,285.49527,97668.34,3.7423112,226.20477,6.1183224,-2.4238932
2009-06-30,290.7954,286.55475,288.7062,284.51657,97967.93,1.4382079,181.4824,3.2307692,-4.8510976
2009-07-01,291.55743,285.3755,287.53946,284.10214,98365.65,3.8887076,97.30487,1.6598238,-3.7439396
2009-07-02,293.07278,287.38037,289.73123,286.03073,98945.336,0.5003754,184.46764,1.4172524,-3.9295986
2009-07-03,293.88397,290.14417,291.87906,287.52878,99458.31,1.5901495,248.05421,-0.011325468,-1.3825642
2009-07-04,294.03702,289.01828,291.2132,287.25748,99436.87,0.23977831,290.955,-2.4696434,2.68976
2009-07-05,299.14673,288.42444,293.23044,286.25522,99007.06,0.2721939,307.0461,1.4358765,-0.10718551
2009-07-06,298.0532,290.05933,293.81393,283.1996,98811.78,0.0,339.64752,2.4593217,-3.214904
2009-07-07,292.31293,286.47607,288.77832,283.62778,98980.59,0.0033527613,317.90628,-1.5864164,-1.8733869
2009-07-08,293.4909,286.10394,289.38095,284.7737,99355.43,0.0,313.6759,-2.6687002,-0.8141634
2009-07-09,296.02887,288.3537,292.38953,286.95334,99612.76,0.0,327.2101,-1.8817964,1.9396315
2009-07-10,297.6667,292.07507,294.4557,288.71417,99380.01,2.2382755,217.36037,1.7873387,4.689985
2009-07-11,297.73477,291.41684,295.1376,286.3331,99250.54,0.919722,328.7553,3.9768755,-0.7551467
2009-07-12,296.9673,288.31705,292.29684,281.9592,99465.78,4.4703484e-05,328.46622,1.9934415,-1.7407585
2009-07-13,298.10056,288.22583,292.60657,281.9614,99473.85,0.0,349.72247,0.9032479,-1.7130419
2009-07-14,296.3742,289.74377,292.7629,285.7931,99616.4,0.0,294.62164,-2.3135302,3.5671055
2009-07-15,300.03647,291.5273,294.3925,287.88483,98833.94,15.535832,245.75847,1.8246349,4.8190165
2009-07-16,297.19247,289.8069,292.99725,284.07867,98720.875,0.0,318.2231,5.663736,-0.8836395
2009-07-17,294.21454,287.1656,289.7365,283.6039,98623.76,2.2127106,115.16765,2.9797838,-2.4463224
2009-07-18,292.1139,287.11838,289.5966,284.31784,99110.35,2.571579,222.40036,1.8538104,-3.9566507
2009-07-19,294.21924,286.89093,290.11877,284.4232,99622.68,1.8722984,269.76807,0.008406679,-0.9844845
2009-07-20,295.16995,288.7139,292.1102,286.16272,99658.945,0.0070054084,305.13947,-0.9111807,2.8827336
2009-07-21,295.66034,290.13434,292.86032,287.62802,99513.62,0.1564417,266.26056,-1.1415755,3.585843
2009-07-22,294.45596,290.728,292.72137,289.844,99361.97,4.768992,200.03741,-1.4883596,1.2180918
2009-07-23,296.92065,290.3665,293.37265,288.9346,99120.65,1.4028623,298.1062,-0.65693796,-0.97115546
2009-07-24,297.05603,290.98145,293.39212,288.99908,98692.56,2.226148,195.967,1.2669638,2.5930188
2009-07-25,295.95,291.2092,293.5115,289.49338,98138.65,14.832458,247.08833,3.1086109,-0.4835392
2009-07-26,295.20544,290.2723,292.12057,288.64688,98444.73,5.236315,233.4282,2.6946995,-3.665122
2009-07-27,298.5058,291.37073,294.21094,289.82266,98725.375,2.717646,254.29,1.8131114,1.3550364
2009-07-28,297.86514,292.1733,294.60757,288.43604,98387.98,5.3391175,309.1035,4.060061,1.0378824
2009-07-29,296.46216,289.1087,292.8807,284.49982,98619.93,0.0,285.1791,3.8884954,-1.6585703
2009-07-30,295.45663,289.7864,291.52902,286.68176,98725.47,8.579375,154.08351,2.1373918,0.38200223
2009-07-31,296.9042,288.6242,292.26212,287.41782,98879.38,0.24635904,279.02484,1.9522392,-0.25964805
2009-08-01,296.24997,291.6508,293.46738,287.80066,98664.63,4.639104,240.08853,3.7569046,4.2583504
2009-08-02,295.9884,287.71445,291.68112,283.69034,98740.586,0.0017341226,237.3613,4.6730685,0.33078742
2009-08-03,298.95596,291.29987,294.55896,290.08698,98396.93,17.07795,232.35278,2.2015166,4.2606535
2009-08-04,298.12424,292.59628,295.27582,288.85617,98651.086,0.0047944486,296.60486,2.6867263,-1.1616114
2009-08-05,296.45712,288.39044,292.47595,284.07077,99382.57,0.0,273.90118,2.3385544,-2.1364677
2009-08-06,296.91077,288.70413,292.85483,285.17026,99525.19,0.109875575,265.46265,2.1303291,-1.8448912
2009-08-07,296.13922,290.21182,292.02628,286.85666,99699.74,1.2951046,200.23232,-3.6026294,2.181164
2009-08-08,297.55005,291.22336,292.63376,290.98654,99099.305,17.652245,171.66666,-0.98793536,3.9163468
2009-08-09,300.9901,295.05402,297.29654,295.1494,98782.5,9.997087,229.73271,1.193514,2.0396333
2009-08-10,300.5043,294.70267,297.50684,293.90616,98978.875,2.6118028,239.21762,1.3290373,-0.005598312
2009-08-11,298.061,291.99765,294.85153,290.33966,99273.01,0.4435554,284.87604,0.097134374,-3.0841434
2009-08-12,298.40717,291.78748,294.66382,288.93573,99571.914,0.0,293.2467,-0.39813814,1.7154846
2009-08-13,299.04074,291.9264,295.20654,290.1796,99585.23,-4.4703484e-05,291.26453,0.4071051,3.5340722
2009-08-14,299.18933,292.56412,295.25262,290.99783,99498.37,1.6821288,227.53633,0.47942993,4.4218435
2009-08-15,299.19543,294.33432,297.03952,292.45596,99368.01,0.0,286.79742,1.5724796,4.436687
2009-08-16,298.28754,293.84897,295.83063,292.1697,99097.98,9.008149,136.98222,0.113393046,6.062138
2009-08-17,299.26215,293.38098,296.11285,292.5315,99168.19,0.5964078,222.65773,2.1094987,2.1489904
2009-08-18,298.511,293.6402,295.9333,289.3293,99015.96,0.030906871,287.4333,4.9435034,1.4792881
2009-08-19,296.14804,289.54605,293.36404,286.72,99013.46,0.0,259.04623,1.3912663,2.4865959
2009-08-20,294.7456,291.3796,292.98587,290.02914,97910.29,21.521614,125.81579,0.24810605,2.1230085
2009-08-21,292.8875,289.49878,291.01678,287.15732,97918.164,0.6130543,210.89967,5.2936873,0.27612117
2009-08-22,292.02103,286.27963,288.57852,284.19586,99168.6,0.44832563,146.62805,1.4080018,-5.8447204
2009-08-23,292.25253,286.04764,288.7033,284.57767,99621.164,0.0026151538,244.94925,-0.56437445,-2.3129876
2009-08-24,297.17883,288.7246,292.4601,287.28934,99599.27,0.00065751374,260.4789,1.7253622,2.9531097
2009-08-25,295.55237,291.00446,293.15744,289.3804,99263.19,2.1246803,138.12527,2.9261372,4.6317267
2009-08-26,293.98883,289.14026,291.9401,288.90842,99663.4,0.28396583,239.06903,-1.55993,-2.4507759
2009-08-27,293.1625,288.5593,290.8074,285.34006,99844.76,0.0,201.13283,-2.6840248,0.2097854
2009-08-28,293.2539,289.59232,291.15732,284.96957,99441.62,0.045016408,229.25487,-1.0861219,0.83315593
2009-08-29,292.2178,287.0619,288.77878,285.55435,98636.51,15.53515,143.29047,2.081084,-3.7589855
2009-08-30,290.3517,284.63174,287.29758,282.20865,99578.29,4.6743264,235.3288,-0.23359926,-6.11945
2009-08-31,291.75293,283.24127,287.5128,280.7422,100158.164,-4.4703484e-05,260.20712,-0.0142506035,0.2005319
2009-09-01,294.0546,285.12753,289.63507,282.72784,100287.74,0.0,268.01315,1.4564486,1.4441866
2009-09-02,294.28622,285.15338,290.14645,284.6512,100195.29,0.0,264.74567,0.8708436,1.96898
2009-09-03,295.42996,285.92368,290.59152,285.3739,99923.41,-8.940697e-05,261.3443,1.2433641,1.2995591
2009-09-04,296.6524,287.1755,291.81042,286.65952,99781.27,0.0,255.2946,0.45756266,1.4029657
2009-09-05,296.7591,288.7449,292.51096,287.07782,100007.93,0.09843521,248.7739,-0.70682883,1.5763645
2009-09-06,296.14462,289.70892,292.64905,288.64966,100097.48,0.52447057,223.36015,-0.38362885,1.3305401
2009-09-07,297.36124,288.77704,292.75043,288.69852,99847.4,0.0055823475,234.08522,0.11372075,0.60690767
2009-09-08,296.63882,290.57367,293.6509,288.31458,99721.99,0.19469112,226.53137,-1.9468879,-0.77672315
2009-09-09,296.99615,289.47473,292.9333,288.962,99825.07,0.053346157,221.31856,-1.8025826,0.56050974
