day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-04,275.3424,271.9824,273.20715,271.29056,81046.79,7.787358,60.363148,1.6037946,1.6781858
2005-02-05,271.3687,265.29727,267.3497,263.7176,80795.65,1.2741573,106.96741,3.0110376,0.1346022
2005-02-06,265.76114,259.33914,263.1884,261.37177,80739.99,2.4366267,42.048832,-0.4085072,0.8799145
2005-02-07,268.7364,259.17587,263.40475,261.88675,81094.805,2.209617,87.49756,-0.13581575,-0.19116676
2005-02-08,272.8561,258.39218,263.4677,259.7497,81567.88,0.0,116.13375,0.69219095,0.08874896
2005-02-09,271.96622,262.35385,265.84708,261.72638,81743.445,0.02497062,93.3561,0.39918947,0.96645117
2005-02-10,270.9574,261.36295,265.12448,261.72076,81922.06,0.0,99.36353,0.07409335,1.1509275
2005-02-11,272.79294,264.80658,268.5785,263.68323,81380.2,0.0,124.14664,-0.94947594,1.7349606
2005-02-12,272.78146,266.17178,268.95587,265.349,80598.04,0.6835833,90.952736,0.2594261,1.5538391
2005-02-13,272.1736,263.27722,267.1819,263.37808,80668.37,2.369335,114.24639,2.2087176,0.475029
2005-02-14,266.70187,258.6426,262.2294,259.01163,81022.086,0.82504934,115.63183,1.5222791,-0.26325223
2005-02-15,266.4674,253.7096,260.0179,256.16397,81688.61,0.025769696,135.14583,0.64237756,-0.49573973
2005-02-16,272.59546,254.89793,261.34195,256.67355,82004.31,0.0,138.3735,-0.10775594,0.1759498
2005-02-17,269.82776,260.8184,264.68027,259.23575,81916.28,0.0,142.35558,-0.3381592,0.18149893
2005-02-18,271.7417,259.13113,264.25797,260.00955,81307.016,0.0,141.44725,-0.4777819,0.872134
2005-02-19,271.0694,259.48123,264.2584,258.98132,80234.19,0.23168698,126.98893,0.4475203,-0.2919786
2005-02-20,270.82318,259.02084,263.41504,259.1979,80710.19,0.080604106,144.90192,0.16319509,-1.3058192
2005-02-21,273.4722,258.76553,264.56253,257.41025,81358.37,0.0,153.06882,0.28722107,0.09628407
2005-02-22,276.8905,261.9864,267.22073,259.11707,81788.11,0.0,143.7349,-0.079078354,0.39764786
2005-02-23,276.97638,265.8385,269.90622,262.97983,82005.25,0.0,151.27536,-0.40371427,0.38603356
2005-02-24,277.72192,264.63184,270.68698,264.6823,81841.43,2.2351742e-05,159.24469,-0.26595348,0.9835012
2005-02-25,277.10352,267.48535,270.9994,264.4069,81565.945,0.0,158.70815,0.3447959,0.64702183
2005-02-26,276.4874,266.30865,270.53305,266.43582,81427.9,0.0,156.65904,-0.0481806,0.4021133
2005-02-27,277.58722,265.8393,270.6485,266.5861,81487.44,4.4703484e-05,166.09163,-0.69585615,0.8716738
2005-02-28,277.1625,269.26187,272.10104,267.622,81200.9,0.618278,119.22698,-0.8373105,1.0971729
2005-03-01,276.45358,269.20074,272.01773,269.55038,81167.27,0.6426368,114.33149,-0.102049045,1.6711602
2005-03-02,276.42282,271.13885,273.30243,270.71017,81143.164,0.90596545,143.7688,0.0072645,1.151366
2005-03-03,277.83456,269.76334,272.9708,269.68637,81472.164,0.8294415,151.75449,-0.008464317,1.0728285
2005-03-04,278.3995,269.8192,273.2299,269.10638,81531.71,0.0033508986,163.73055,0.36222196,1.2337761
2005-03-05,278.21118,270.72562,273.8334,269.61746,81909.3,0.01180172,155.58003,1.2861106,1.2292705
2005-03-06,279.2376,271.1316,274.89825,269.6977,81947.41,0.010767952,150.94206,1.9336715,0.7445509
2005-03-07,279.0778,274.64923,276.47104,272.86475,81905.63,0.29193982,130.82994,1.9358281,0.73234767
2005-03-08,280.56897,271.13126,275.04562,271.1925,82056.336,0.7314421,107.8147,1.1836214,0.8547023
2005-03-09,278.61133,275.049,276.99347,273.89545,82045.805,2.0634868,115.51435,1.0013016,0.5787595
2005-03-10,283.12967,270.25327,274.66122,269.14938,82468.85,0.0,189.3953,0.36224532,0.4547747
2005-03-11,282.28174,273.86002,276.9169,273.02206,82113.51,0.0,143.0209,1.2844558,0.9158326
2005-03-12,278.45316,270.54062,273.6529,268.3892,81968.07,0.65765715,190.8764,1.4233476,-2.8404925
2005-03-13,276.49634,268.09512,271.4794,264.2907,82356.87,-4.4703484e-05,205.90298,1.1627465,-2.3479924
2005-03-14,277.75714,265.27936,270.97354,261.61786,82111.48,0.0,203.93637,1.5084983,-0.8540624
2005-03-15,277.4238,267.32315,270.87332,265.3496,81199.65,0.002156943,174.88417,1.9392142,0.37009573
2005-03-16,274.96622,267.0843,270.21158,266.96173,80445.29,7.662604,95.798615,1.5495591,1.5030451
2005-03-17,272.08243,265.81635,268.90475,265.49564,80426.51,3.8029327,182.49048,2.1793568,-1.3994242
2005-03-18,272.44122,263.4272,267.47867,264.1067,80408.73,1.8552914,171.7456,0.90075547,0.16684496
2005-03-19,270.52133,266.21848,268.39487,266.49753,79840.34,4.44337,113.30397,-1.0930009,1.9005269
2005-03-20,275.1494,269.30075,271.436,269.84732,79531.375,10.929072,87.28787,-1.4578582,2.7375803
2005-03-21,274.7708,265.96176,270.29337,265.44595,80441.85,8.884579,195.33,1.2623183,1.6392945
2005-03-22,271.18503,260.85675,265.59702,260.30283,80938.12,0.07534586,215.32571,-0.47057548,-0.8493104
2005-03-23,271.2607,262.93234,266.85013,261.8257,80466.555,0.29609913,190.59294,-0.9182349,-1.7998438
2005-03-24,271.7564,262.8353,266.96774,262.94208,80924.195,0.65276587,171.27043,-1.1802717,0.05425799
2005-03-25,274.27072,263.85718,267.89035,263.87268,81290.75,0.4382599,183.00696,0.7781148,0.39961696
2005-03-26,273.8175,268.76288,270.28986,266.9457,81026.44,14.979089,73.20701,-0.514462,2.5352519
2005-03-27,275.03607,269.32162,271.99072,270.2673,80162.5,8.289302,118.42393,0.44463632,1.5234727
2005-03-28,274.88882,269.82034,271.6453,268.31323,79600.09,3.8136692,186.86653,1.7475425,1.2840416
2005-03-29,272.76044,267.10794,269.30313,266.08682,79661.24,4.872501,183.474,1.0324962,1.0546416
2005-03-30,272.20053,265.5116,268.6348,263.56992,80925.24,1.8460397,218.88417,3.0485923,-0.2902369
2005-03-31,273.41656,265.62482,268.95093,263.75613,82001.74,0.2303794,178.3337,0.22366656,1.6576614
2005-04-01,273.86575,271.1612,272.3756,269.25186,81166.82,12.026314,169.45679,0.36783564,2.603559
2005-04-02,272.5045,265.67792,268.98917,264.38443,81009.55,3.6079512,196.3746,1.5487996,1.5766069
2005-04-03,273.73633,268.7656,270.8516,268.11322,80312.18,1.7460864,145.45503,-1.0679014,2.1727574
2005-04-04,272.94577,268.36844,270.82895,266.6646,80476.46,3.5537667,221.93411,1.7707005,0.21654387
2005-04-05,274.036,264.88983,269.20685,263.96896,81560.07,0.1384262,209.23694,0.14355971,1.5910214
2005-04-06,277.5811,271.26382,273.57733,270.25195,81669.51,1.1443589,169.19043,-1.2335366,2.453027
2005-04-07,279.56656,274.08194,276.62332,272.87292,80642.94,3.4229066,180.65839,-0.79392767,2.1016219
2005-04-08,275.23846,267.56616,271.91785,267.95242,80189.98,6.5979977,197.56757,1.3602319,0.14814577
2005-04-09,276.66104,265.28888,270.36694,264.69803,80860.195,0.07320754,254.26521,2.0468826,-0.77306217
2005-04-10,276.0116,264.15704,270.24905,264.81342,81561.31,0.059034675,229.04405,1.0678716,0.69185346
2005-04-11,274.8354,270.72928,272.386,267.2057,80872.29,6.5912156,230.59958,0.6383206,2.0050387
2005-04-12,273.04333,261.8202,267.97092,263.56082,80752.02,1.9881408,237.38512,-0.1142202,1.5511007
2005-04-13,273.0233,262.07962,268.5976,264.08792,80941.555,3.9674342,260.65244,0.36603105,0.8334759
2005-04-14,273.01346,263.62918,268.48026,263.83322,81444.29,2.3686774,247.91713,1.999822,0.051305994
2005-04-15,272.79254,264.4877,268.97754,264.85513,81555.57,1.1836867,166.59143,0.32986388,1.5169252
2005-04-16,276.2116,270.13562,271.814,269.65576,80945.6,10.079607,98.18213,-0.68483806,2.4761941
2005-04-17,275.6502,267.84436,271.27438,266.40372,80939.23,0.8967929,252.51689,1.571513,0.3864199
2005-04-18,276.4852,266.86435,271.04785,267.67938,81466.24,1.7889701,257.97787,1.1209666,-1.1613919
2005-04-19,279.7382,268.59235,273.41757,265.9158,81989.95,0.2631303,302.23996,0.20664883,-1.5081278
2005-04-20,282.23758,270.77924,275.62836,266.70087,81756.54,0.0,298.05652,-0.47559246,-1.4572868
2005-04-21,283.94815,273.58078,278.53445,268.64166,81984.34,0.0,276.14328,-0.8548351,-0.094725765
2005-04-22,283.01218,273.53418,277.8653,270.69406,82177.35,0.010529533,269.48682,-1.0636932,0.77360487
2005-04-23,283.91125,272.39236,277.78,271.42728,81381.766,0.09048544,260.87988,-1.0780509,0.58837855
2005-04-24,283.41437,274.35538,278.28738,274.31168,81416.5,5.4951143,223.14561,-1.6702118,0.36827576
2005-04-25,284.44638,272.96368,278.7361,272.09628,81720.8,0.005543232,311.93524,-0.88455653,-0.007379929
2005-04-26,286.5802,273.21896,280.03638,272.28073,81818.125,0.038865954,286.68655,0.21954854,0.085707635
2005-04-27,284.1782,276.07312,279.4297,272.23672,81519.164,0.0077597797,293.32108,0.44429448,-1.5445307
2005-04-28,280.11584,270.8733,275.1959,267.25198,81288.35,0.05607307,283.743,-0.21371488,-1.1830622
2005-04-29,278.02838,269.2882,273.77155,263.77692,81458.23,0.0,265.51263,0.1929155,-1.1589438
2005-04-30,278.7287,267.54388,273.95346,266.05136,81730.06,0.6879531,242.31006,-0.059054565,-0.11204127
2005-05-01,281.36594,270.32068,275.42776,270.46127,81850.18,2.2373664,268.71387,-0.13586101,0.68410635
2005-05-02,280.9448,272.04938,276.59982,271.3705,81770.72,0.930544,273.0798,-0.27464023,0.88868266
2005-05-03,280.14053,272.17706,275.60828,272.56042,81510.33,0.77529436,226.59396,1.1102394,0.3340832
2005-05-04,281.4199,272.32925,276.00024,273.0627,81333.18,2.622174,202.37054,0.37870857,0.64949113
2005-05-05,281.9493,272.29294,276.87576,273.929,81341.93,1.763559,243.44054,0.07632268,0.42875037
2005-05-06,282.347,271.55585,277.3834,272.18954,80829.23,0.5193483,305.64777,1.4049531,0.15837343
2005-05-07,281.65707,272.0929,276.51672,271.70633,81031.77,0.0027567148,301.40466,1.427401,-0.7421558
2005-05-08,280.27332,273.27344,276.27954,271.81662,81121.49,1.1236277,205.86244,-0.49505213,0.7806601
2005-05-09,279.31445,274.68362,276.5975,275.1362,80816.07,8.575434,140.20271,-1.0241988,-0.20467043
2005-05-10,281.91864,274.59534,277.41,274.7627,81125.555,4.344454,216.16771,-1.8526044,0.1948262
2005-05-11,283.0919,272.5789,278.05823,273.91928,81852.18,0.8370113,268.72617,-0.14448594,0.14960055
2005-05-12,285.4048,272.02505,278.91837,273.0676,81706.72,0.2261214,279.18735,0.9171984,-0.10805863
2005-05-13,285.76703,273.71393,279.6199,274.55453,81696.1,0.2778843,281.47485,0.6106557,0.8773536
2005-05-14,284.82544,275.13913,279.79404,275.8514,81611.81,1.7020553,227.90692,0.68199444,1.1598879
2005-05-15,284.4816,275.95587,280.13214,276.79398,81176.16,3.3852625,163.2892,0.10596237,1.4378142
2005-05-16,281.06946,271.7213,276.746,273.34708,80471.016,9.08606,219.54893,1.0719635,0.45316386
2005-05-17,280.3713,270.2674,275.16602,270.19763,80377.836,1.0664016,255.51404,1.4245564,0.51041275
2005-05-18,279.24875,272.34494,275.18262,272.1364,80180.81,4.4159546,132.14627,-1.2605454,1.9217687
2005-05-19,279.39795,271.6208,275.8634,272.07034,80616.87,3.7520304,266.15497,1.1031867,1.8722361
2005-05-20,278.53726,270.42575,275.1957,269.63574,81263.78,4.1066556,270.6588,0.9107306,1.4179136
2005-05-21,279.70667,269.5207,274.81964,269.95206,81569.99,1.8999316,247.80228,0.6609572,1.2999433
2005-05-22,278.47855,272.528,275.48215,269.9208,81366.68,2.2287369,291.96744,1.0652562,2.4489734
2005-05-23,279.28665,270.15353,274.64697,269.42413,81729.695,2.537366,268.122,1.6224455,0.15291063
2005-05-24,281.27234,271.81186,275.96292,271.3956,82045.625,3.5569034,286.60773,1.2940701,-0.92845345
2005-05-25,286.7879,270.64868,277.81882,269.87793,82522.2,0.8560456,346.7438,0.17825119,-0.61611724
2005-05-26,290.96225,274.00455,282.4901,269.19626,82392.15,0.0,361.47546,-1.1732732,0.3589866
2005-05-27,295.31326,275.4965,284.8029,271.78308,82006.11,-4.4703484e-05,360.52017,-0.83329445,0.8874747
2005-05-28,296.58252,278.84097,287.64987,273.4906,81560.3,0.015327707,355.71875,-0.40988275,0.066473566
2005-05-29,296.28918,280.1558,288.09827,274.9548,81484.6,1.0643826,329.39862,-0.309252,-0.12952325
2005-05-30,290.04398,279.18118,285.257,280.24063,81589.1,5.945584,275.99612,1.2897294,0.26002124
2005-05-31,287.55066,277.98544,281.43195,278.67044,81346.055,3.6479626,192.45078,1.696208,-0.027949946
2005-06-01,281.20905,273.25385,277.044,274.1094,81161.04,4.91501,211.50111,2.0757654,-0.6515763
2005-06-02,283.23767,273.9889,278.29434,275.32565,81382.12,2.2263546,190.73756,1.8974565,-1.0192122
2005-06-03,284.73712,275.0737,279.56424,276.2449,81330.305,0.8278545,224.52866,1.8839885,-0.605485
2005-06-04,287.5217,273.58945,279.8813,273.6697,81256.82,0.18862076,292.9042,1.0527699,0.27922013
2005-06-05,286.74457,274.42255,278.3489,274.24448,80736.37,10.106685,125.392265,0.1271583,0.6467021
2005-06-06,282.408,270.24353,274.97736,272.0132,80902.6,2.8804111,282.55713,0.20489627,0.48796025
2005-06-07,280.31583,271.88376,275.2757,273.35745,81088.38,10.14253,136.31667,1.3078233,-0.03539826
2005-06-08,279.43948,272.26096,275.11246,273.37506,81058.48,7.679127,169.21536,1.0754892,0.07729933
2005-06-09,285.02206,271.82962,277.98566,274.39627,81274.46,0.3613997,238.04793,0.51458526,0.5122971
2005-06-10,285.12695,275.01337,279.9979,275.22482,81246.484,2.5621912,244.81783,1.6972541,0.3335342
2005-06-11,284.54498,273.90024,279.19717,274.50104,81052.87,4.2693057,263.77783,1.7269459,0.06608835
2005-06-12,281.70203,272.13705,276.5534,272.23392,81206.22,1.5154388,270.2954,1.9511737,-0.5626837
2005-06-13,282.23032,273.60522,277.77652,273.3956,81499.664,5.068751,271.96338,1.5462834,1.055338
2005-06-14,281.72128,272.4346,276.7771,271.86002,81403.49,3.233755,233.63217,1.0587614,0.4002042
2005-06-15,285.72556,271.5127,277.03726,270.89804,81250.18,3.3538527,332.29343,1.369175,0.5593375
2005-06-16,288.2309,276.33127,281.32614,272.56406,81094.77,1.0990202,277.5989,-1.2281427,0.9768731
2005-06-17,287.60587,278.4803,280.88098,278.34915,80547.16,13.073456,130.10268,-0.83621144,0.4886879
2005-06-18,283.6717,274.61798,278.51556,275.38174,80815.16,5.5009165,181.62624,1.3399048,0.37035027
2005-06-19,287.7567,275.1388,281.1144,274.80356,81506.96,1.0308493,274.06467,0.912334,0.4344152
2005-06-20,293.16476,276.673,284.01602,275.6871,81954.71,0.4310757,353.36285,0.0070092357,0.55906475
2005-06-21,293.56082,279.8056,287.32797,276.50507,81808.82,1.2527723,335.62988,-0.09207862,0.11994698
2005-06-22,290.91272,279.02313,283.29184,279.963,81486.54,8.925768,230.26591,1.8452997,0.2746729
2005-06-23,289.2601,273.9201,280.2634,274.1099,81771.96,0.30313247,316.64667,1.7004625,-0.40600002
2005-06-24,289.48874,276.1487,282.88364,275.2541,81668.125,1.4846753,295.58527,1.243004,0.30901277
2005-06-25,288.2422,275.6254,281.18073,276.2612,81346.76,2.8656776,250.25377,1.4436393,-0.8104804
2005-06-26,288.30777,276.7462,282.73346,275.57785,81253.93,1.362238,239.42447,0.27903923,0.43445435
2005-06-27,286.34964,277.5935,280.40634,278.5969,81056.66,13.221154,103.28454,0.10598417,-0.9145295
2005-06-28,285.93884,278.64096,280.70663,278.87732,81442.48,6.1164536,197.79099,1.4861951,-1.279713
2005-06-29,291.36478,278.62918,283.80673,278.90564,81892.7,0.3727656,274.8903,1.8673283,-0.17302151
2005-06-30,291.1803,278.5766,285.5179,278.97568,81823.25,0.46014786,291.27994,1.9290842,0.6432188
2005-07-01,289.78442,277.89685,283.6187,276.99878,81573.65,0.07510558,324.20193,2.5663064,0.16580895
2005-07-02,286.33176,275.4278,280.67087,275.06915,81435.96,1.7396175,305.53293,2.6830008,-0.5748721
2005-07-03,288.92786,273.49185,280.40335,273.74863,81726.695,0.014614314,317.57098,1.6778628,-0.10612031
2005-07-04,290.35788,277.39566,284.2714,276.84958,81960.54,0.3447458,309.66833,1.5402416,0.43982658
2005-07-05,292.4474,279.55893,286.14215,278.7498,81840.68,0.19050948,294.12628,1.2529097,1.2389325
2005-07-06,291.44424,282.32062,285.3644,280.02643,81301.58,2.1613538,254.98395,2.2867048,1.7591128
2005-07-07,290.36978,274.72934,281.36157,274.96545,81515.0,0.18086284,308.70612,1.7457138,0.4284351
2005-07-08,290.155,276.81006,282.11948,277.4567,81242.9,6.113395,137.39331,0.8643451,1.6797484
2005-07-09,285.87854,274.0363,279.63736,274.8662,81246.766,2.9181101,251.78738,1.2746862,1.0015278
2005-07-10,286.16833,274.35464,280.60104,274.50497,81374.38,3.2461545,285.84042,0.7046023,0.42210189
2005-07-11,287.98828,276.3368,281.9457,277.6661,81659.46,2.971962,244.07544,0.63202447,1.4360914
2005-07-12,291.76044,278.45663,284.67886,277.501,81874.29,0.1558438,311.3768,1.5505129,0.57018775
2005-07-13,291.24756,277.55066,283.52423,276.74265,82124.38,0.0005979091,301.47382,2.1763558,-0.7091674
2005-07-14,293.67358,275.54913,283.59103,275.40314,82287.26,0.0,342.11502,1.1174203,0.07978924
2005-07-15,293.40915,281.1918,285.33865,279.14243,81817.445,1.967649,156.72067,0.9599588,0.6551364
2005-07-16,287.0803,277.7445,282.02335,278.68372,81515.04,1.8500798,228.55086,1.972139,-0.96836066
2005-07-17,294.46085,277.60233,284.43753,277.7559,82181.086,0.0,321.44055,0.7378378,-1.2298359
2005-07-18,294.69138,280.4765,287.8588,279.0594,81818.01,0.0,344.47336,1.7804222,0.48594198
2005-07-19,292.81683,278.969,285.68143,277.7175,81364.125,0.00494346,316.2939,2.1904361,-0.053906936
2005-07-20,293.4587,277.4479,285.33466,275.8852,81599.414,0.0,349.56235,1.9535508,0.016414309
2005-07-21,297.4437,277.40286,286.60092,274.34018,81981.01,4.4703484e-05,356.71814,0.3895023,0.2813317
2005-07-22,297.4004,281.71432,286.74893,276.96695,81667.125,7.639883,159.89082,0.68890786,0.46543813
2005-07-23,290.67725,277.7286,283.61398,276.4304,81924.03,0.0059399754,331.75906,2.2985008,0.4328343
2005-07-24,290.1095,275.4277,282.57816,275.27673,82020.35,0.0,338.98416,1.3633265,-1.1856779
2005-07-25,290.78354,277.61255,284.37064,273.29578,82221.29,-4.4703484e-05,332.17746,0.81027097,-2.0895607
2005-07-26,295.15762,276.76562,285.747,274.04135,82386.234,0.0,339.8761,1.1861305,0.07777906
2005-07-27,296.72205,278.75784,287.3922,275.41776,82131.305,0.0004991889,337.14432,1.0986271,-0.07457278
2005-07-28,296.30167,281.51993,288.59958,277.7182,81811.13,0.06849319,327.82773,1.7190719,0.31252414
2005-07-29,294.38736,280.06522,287.4192,277.10095,81774.67,-4.4703484e-05,330.5371,2.2387125,0.29295307
2005-07-30,295.8584,279.18066,287.2216,276.52878,82030.17,0.0,330.71777,1.6027712,0.8573346
2005-07-31,297.50247,280.5232,288.81006,274.82736,82024.93,0.0,333.15005,1.1777816,0.97814226
2005-08-01,297.0874,280.6975,286.76404,276.74146,81762.96,1.08191,225.3565,2.1051373,0.8022378
2005-08-02,290.83163,274.06198,282.26407,273.29776,81934.06,0.006178394,329.5346,1.4735188,-0.7700009
2005-08-03,294.15768,276.29352,284.5744,271.76215,82299.555,4.4703484e-05,333.34857,0.082247734,-0.92298794
2005-08-04,297.10037,279.23993,287.43442,271.0128,82349.26,0.0,333.47617,-0.33384624,0.60781986
2005-08-05,297.85266,278.8461,288.53848,273.74445,82201.21,-4.4703484e-05,328.6622,1.0848162,0.20950453
2005-08-06,297.3876,280.0447,288.54404,277.08456,82079.4,0.0,324.9896,1.6009535,0.036718972
2005-08-07,296.1333,279.79166,287.85257,278.39648,81927.63,0.0,309.23843,1.6559697,-0.37106955
2005-08-08,295.68408,280.5965,287.99826,278.107,81844.836,0.092314556,311.54367,1.1728855,-0.79026866
2005-08-09,294.81833,280.65756,287.93027,276.99524,81910.555,0.96066666,301.79016,0.5646761,-0.7290743
2005-08-10,292.4321,280.77344,286.0261,279.23325,81905.01,1.3143066,251.64618,1.2760744,-0.82274085
2005-08-11,290.65134,279.70453,285.30542,277.4034,82099.914,1.8849019,260.6894,0.54831016,-1.3418231
2005-08-12,290.618,280.87378,285.8498,275.45486,82128.45,0.054562464,262.4639,0.7458008,-2.4181983
2005-08-13,293.254,276.85114,284.60883,276.0657,82183.445,4.4703484e-05,273.70428,-0.41683593,-0.81586814
2005-08-14,295.1137,279.3987,286.52838,274.58743,81951.51,0.0,264.11896,0.02460152,-0.077559076
2005-08-15,295.23553,280.81055,287.44885,275.95874,81841.695,0.0,265.9372,1.0471708,0.41526106
2005-08-16,294.41376,280.3085,286.70996,277.84213,81787.37,0.0,268.27313,1.808732,-0.008156399
2005-08-17,290.29184,279.96762,283.41397,279.20395,81428.75,8.377298,181.48943,1.8876609,-0.84437037
2005-08-18,289.55853,274.30063,281.2416,273.35666,81608.77,0.18702634,289.17932,1.2356201,-1.6337184
2005-08-19,293.31335,275.34692,283.46664,270.45676,81695.484,0.0,297.79987,0.4300146,0.04774
2005-08-20,295.45215,279.43182,286.63626,275.51447,81885.734,0.0,286.19382,0.45259294,1.3675357
2005-08-21,295.29846,280.4263,287.79654,274.95462,82053.02,0.0,292.963,1.2743196,1.3992299
2005-08-22,294.55005,281.07944,285.9067,276.91776,81885.36,0.0,275.54855,1.8877243,-0.23717634
2005-08-23,289.5896,276.47574,281.1724,274.43588,81489.85,1.6204734,232.10397,2.2195375,-1.7975464
2005-08-24,288.549,275.11627,280.93582,273.12543,81715.164,0.5544629,273.26157,1.303897,-2.2146037
2005-08-25,292.9626,275.88812,283.1376,271.47278,81950.375,0.0,280.23978,0.2093883,-0.61795235
2005-08-26,294.2609,277.724,285.56256,271.20706,81934.55,0.0,282.85315,0.9550233,0.80388427
2005-08-27,293.65222,277.4366,285.46774,274.2402,81838.03,0.0,276.6573,1.4537417,0.44761178
2005-08-28,293.07587,278.73105,286.14566,276.75528,81569.32,0.20545162,241.71939,1.1021618,1.6867388
2005-08-29,290.314,278.15076,281.90793,276.51654,81154.914,3.5378673,220.60194,2.091872,0.0017863214
2005-08-30,284.66824,274.512,278.94403,273.79764,81811.17,0.030485913,177.27835,2.277127,-0.039695766
2005-08-31,289.6263,274.82962,280.54074,275.27716,82102.6,0.018302351,245.0164,1.5363399,0.18739092
2005-09-01,291.03455,275.92163,282.75034,275.24484,81916.03,0.12575649,235.61655,1.1241394,0.83355457
2005-09-02,289.8327,280.98975,284.21768,277.08536,81525.1,3.1004958,210.86804,0.8855345,1.2485565
2005-09-03,288.3577,275.2766,281.24133,274.4194,81491.195,0.0109784305,225.67796,1.7047453,0.44063315
2005-09-04,286.10138,274.0076,278.5869,272.7493,81584.37,1.9414797,172.15668,1.6842194,0.16241853
2005-09-05,287.19742,271.2084,277.59644,272.3702,81970.055,0.9625014,242.87799,0.76442146,0.01604983
2005-09-06,290.05893,272.4966,280.31155,270.45438,82152.77,0.0,243.44536,-0.1865234,0.20701803
2005-09-07,291.1905,274.6656,282.35864,270.76547,82151.78,0.0,246.01486,0.70309824,0.3269187
2005-09-08,291.1005,276.61212,283.083,273.67236,81780.06,0.0,232.84305,1.7859703,0.3991249
2005-09-09,289.0377,275.0348,279.1807,275.9524,80815.21,6.698114,159.97104,1.963791,-0.15321644
2005-09-10,280.7201,272.68738,275.28702,273.47247,81002.23,6.059602,144.14333,-0.11527132,-1.3157289
