day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,301.89807,289.76254,295.03067,280.49377,82245.19,0.7398445,218.59676,-0.7698524,2.806207
2014-09-09,299.7847,284.14124,292.54364,274.17303,82309.805,1.3772137,289.03638,0.22309828,-0.61504096
2014-09-10,301.72638,283.27023,292.91806,263.61276,82575.01,4.4703484e-05,293.1585,0.18316166,-1.124369
2014-09-11,303.28333,286.1409,295.28098,262.20767,82556.71,0.0,290.45032,-0.005580716,-0.5080666
2014-09-12,303.71863,287.06033,296.1933,260.8138,82514.52,0.0,286.1519,-0.0038076316,-0.021191785
2014-09-13,303.59067,290.07797,296.65628,265.0391,82426.82,0.0,278.3985,-0.14444631,1.5621325
2014-09-14,303.63797,288.57053,296.86258,269.45267,82348.734,0.0061336905,254.39395,0.10433223,1.133178
2014-09-15,304.06,287.86905,296.34644,274.17392,82498.84,0.34832582,259.87418,0.54420465,0.8056058
2014-09-16,303.8332,291.87744,297.9868,274.0752,82520.78,0.0,266.0769,-0.35512853,2.279528
2014-09-17,303.4718,290.62177,296.57608,279.74133,82280.21,0.23375824,220.7372,-0.5002902,2.8053818
2014-09-18,301.6346,290.89047,296.42053,279.4943,82002.87,0.00086613,262.2837,-0.73646766,3.2047138
2014-09-19,301.53152,286.53775,293.90662,274.0095,82127.87,0.0,261.59418,-0.88897985,0.8534549
2014-09-20,299.65778,286.01923,292.94928,275.03857,82464.445,0.24361163,223.16081,-0.7807846,1.2008301
2014-09-21,296.03433,285.20746,290.5205,281.31616,82551.02,3.6701486,212.46922,-0.5852109,-0.33225355
2014-09-22,298.70862,284.52545,291.1215,280.4846,82664.23,0.03508292,252.77155,-0.40980706,-0.06714415
2014-09-23,300.0424,287.15756,292.9218,274.36588,82664.266,-4.4703484e-05,261.18298,-0.4194999,1.884251
2014-09-24,300.94952,287.30194,293.64474,267.41367,82568.586,-4.4703484e-05,266.0779,-0.7768033,2.3546987
2014-09-25,300.63342,287.65692,293.8586,270.2232,82311.23,0.011652708,239.74095,-1.1917142,4.2304206
2014-09-26,299.8165,287.38132,293.36325,280.72647,82039.27,0.0,251.10144,-0.8264978,4.311735
2014-09-27,297.53116,280.44476,287.04764,271.3845,81716.58,1.6608778,231.26678,0.81157285,-0.6154521
2014-09-28,286.27423,280.1933,282.6168,275.9468,81892.36,6.3987746,166.55179,0.70150834,-1.5283948
2014-09-29,291.73972,278.6805,283.6571,277.00323,82282.12,1.6887459,236.85252,0.9630151,-1.3535925
2014-09-30,294.40765,281.485,287.12772,276.59543,82303.52,-2.2351742e-05,243.7941,0.24261397,-0.39932072
2014-10-01,294.63605,282.32535,287.75833,273.3421,82278.98,0.0027306378,247.28783,0.6808947,-2.8595
2014-10-02,295.4227,276.9474,284.8325,266.28973,82828.445,-4.4703484e-05,248.51227,0.45967555,-1.2148036
2014-10-03,299.01984,278.29523,288.0031,262.48056,83104.875,-4.4703484e-05,244.81241,0.47770873,-1.328089
2014-10-04,300.48474,279.9698,289.764,264.82242,83044.23,0.0,242.12924,0.71116877,-1.4858831
2014-10-05,300.3805,280.827,290.2019,263.67627,82854.07,0.0,241.85257,0.7780051,-1.9955978
2014-10-06,300.4402,281.75308,290.68234,263.13998,82730.35,-4.4703484e-05,235.24396,0.4063309,-1.2702776
2014-10-07,300.5108,282.3465,292.37973,264.01425,82552.086,-2.2351742e-05,227.88951,0.21575518,0.35201487
2014-10-08,299.4473,285.26453,291.79214,266.99692,82363.914,0.0,227.04137,-0.27385366,0.5723693
2014-10-09,299.594,282.4655,291.57315,267.93613,82268.836,0.0,227.61957,0.49696222,-0.2333418
2014-10-10,298.72067,281.57623,290.10593,263.75656,82468.64,0.0,223.56299,0.16428763,-1.3355622
2014-10-11,298.3574,280.81158,289.2239,267.416,82645.664,4.4703484e-05,215.13383,0.51817673,-0.95750403
2014-10-12,298.2699,284.98215,290.42984,265.36243,82611.66,4.4703484e-05,223.08153,1.3271874,-2.287764
2014-10-13,295.4626,277.9563,285.56082,262.23312,82861.93,-4.4703484e-05,219.14084,0.08788889,-1.1944226
2014-10-14,295.40536,282.27405,287.86682,259.18402,82585.484,0.0,216.33331,-0.57955825,2.2004337
2014-10-15,295.35056,285.68082,290.54532,259.81918,82005.48,-8.940697e-05,204.70322,-0.42952785,3.6521978
2014-10-16,294.4,280.59314,287.4755,270.68988,82265.04,4.4703484e-05,171.71071,-0.4480785,0.45061007
2014-10-17,292.7287,281.79678,286.91986,271.83377,82252.984,0.0,179.989,-0.8089654,1.7110538
2014-10-18,294.1658,282.18884,287.37796,270.16653,82288.18,0.0,202.09471,-0.35741356,0.5318721
2014-10-19,295.60962,281.72876,288.60062,272.24734,82321.34,0.0,201.03035,-0.062512085,0.66276234
2014-10-20,295.1618,284.21893,289.31506,272.98083,82221.445,0.0,200.00812,-0.5974498,2.565067
2014-10-21,294.0464,281.23474,287.65717,270.73633,82104.77,-4.4703484e-05,198.84846,0.109981544,0.16979754
2014-10-22,293.62692,277.27432,284.71707,264.77365,82455.26,0.0,190.45439,0.02665317,-0.9686289
2014-10-23,294.17032,281.67023,287.26917,263.8386,82597.13,0.0,181.04262,-0.15903379,1.7070994
2014-10-24,294.86572,282.71844,287.54648,266.33148,82599.57,0.0,195.12883,-0.3138683,1.8637615
2014-10-25,294.24246,281.49017,287.6486,268.76132,82387.64,0.0,192.67699,-0.8759279,3.948455
2014-10-26,292.50574,280.1223,285.5836,268.3671,82251.73,0.0,189.69653,0.47546205,-0.37759876
2014-10-27,288.69037,274.4654,281.58118,267.3557,82355.5,-4.4703484e-05,187.00824,0.02671207,-1.9837675
2014-10-28,292.16443,274.1036,282.56442,264.1687,82599.37,-4.4703484e-05,185.58037,-0.06754151,-1.031527
2014-10-29,294.58487,276.9357,285.41913,265.2662,82862.82,0.0,185.11084,0.08300587,-0.6630433
2014-10-30,294.25784,279.73016,286.14627,265.4366,82718.07,0.0,168.00963,-0.16870277,0.93258256
2014-10-31,291.3999,280.36972,285.194,267.52402,82117.945,-4.4703484e-05,143.73256,-1.078381,3.0086787
2014-11-01,288.80035,278.35443,282.26895,274.30423,81344.27,5.291147,120.42693,-0.9741488,3.4125078
2014-11-02,279.69595,273.29727,276.29797,271.73166,82075.38,9.443215,159.49152,1.4686794,-3.0742972
2014-11-03,279.9527,269.26764,273.65665,266.64084,82692.086,-4.4703484e-05,180.34451,1.2256517,-2.891744
2014-11-04,285.37335,269.33563,275.64798,268.27554,83099.625,0.0,173.10486,0.518033,-1.4299068
2014-11-05,288.9628,273.10193,279.47,272.11038,83211.35,-4.4703484e-05,168.63644,0.62808335,-1.7142087
2014-11-06,291.0224,275.66888,282.12,274.3548,83228.52,0.0,167.33415,0.33569387,-0.48769155
2014-11-07,292.17087,275.0612,283.2169,274.26694,83089.375,-4.4703484e-05,166.40103,0.54824305,-0.6792259
2014-11-08,292.27185,277.01212,283.43533,275.79556,83054.09,0.0,163.21527,0.59928817,-1.4181844
2014-11-09,292.99127,276.44534,284.20184,274.70972,82672.27,0.0,162.14345,0.75207096,-0.79928404
2014-11-10,293.11523,277.332,285.1226,273.13217,81913.97,0.0,164.52713,1.0505413,-0.7945879
2014-11-11,290.69617,273.91702,280.97583,271.19278,81914.62,0.0,156.90042,0.37701,-1.1283599
2014-11-12,288.33224,274.90222,281.5004,269.824,81998.17,-4.4703484e-05,154.40283,0.61460686,-0.795749
2014-11-13,287.78918,278.67224,282.19266,269.87027,82101.734,0.0,147.51382,0.16613895,-0.025425913
2014-11-14,288.2825,277.46722,282.1686,273.01535,82120.984,0.009326264,153.52321,0.4600552,-0.8331805
2014-11-15,288.2266,273.76797,280.93436,265.25998,82186.35,-4.4703484e-05,152.57593,0.49297526,-1.2784888
2014-11-16,284.45612,269.45145,275.2827,262.76273,82778.08,0.010754913,158.6958,0.9523639,-3.6644716
2014-11-17,281.5934,266.46988,272.89102,258.01828,83071.23,-4.4703484e-05,157.04886,0.29079917,-1.5792756
2014-11-18,282.3394,269.27966,274.9747,257.6708,82989.35,0.0,147.77394,0.18790543,-0.51630825
2014-11-19,283.54706,274.32715,277.97104,258.99188,82659.26,0.0,131.43764,0.107712425,0.6204653
2014-11-20,283.2573,271.005,277.85706,262.44614,82388.73,4.4703484e-05,119.765205,0.21676262,0.5055036
2014-11-21,282.83307,272.68732,278.49734,266.6866,82108.06,0.013191253,141.47716,0.42646313,-0.77633196
2014-11-22,287.57248,275.37723,280.45303,267.85782,82269.74,0.0,136.3468,0.8681688,0.81491643
2014-11-23,287.47003,274.00168,279.29202,267.14407,82641.73,0.0,141.75449,1.528459,-2.905219
2014-11-24,282.6559,267.63406,274.83783,260.14856,83082.11,0.0,138.79347,0.93568844,-1.9254884
2014-11-25,288.7465,268.6012,276.47458,260.66254,83439.836,0.0,139.63542,0.8848186,-1.2922455
2014-11-26,291.2454,271.42273,279.85184,264.3931,83400.77,4.4703484e-05,139.96896,0.9038678,-1.1313162
2014-11-27,290.592,277.13058,282.4915,264.7428,83155.98,0.0,94.150406,0.4094214,0.08219726
2014-11-28,286.76154,274.59546,280.6313,264.66907,82554.336,0.0,135.58344,0.3426391,0.31720093
2014-11-29,287.16772,274.11554,279.9955,264.48413,81822.17,0.0,140.48636,0.57287866,2.1342392
2014-11-30,285.90564,276.54214,281.04346,260.65387,81690.12,0.0,125.26243,0.39603472,1.0437754
2014-12-01,282.93695,274.43484,278.07388,269.74756,82485.87,0.0025052577,117.985176,0.0127405925,0.66066647
2014-12-02,281.84476,273.91824,276.3479,273.50906,82415.35,6.220907,46.791965,-0.13413139,0.30381426
2014-12-03,279.1371,275.79688,276.97543,276.30435,82073.54,2.6387236,32.870422,-0.54529727,2.3201363
2014-12-04,282.42078,278.09393,279.48892,278.10736,82120.17,0.62704456,64.61669,-0.6717015,0.59347755
2014-12-05,282.93872,275.67862,278.21524,276.2463,82540.16,0.20262972,50.268692,-0.3497261,0.7078383
2014-12-06,283.9608,275.51538,278.93155,276.32156,82780.805,0.04287064,114.91216,0.10385194,0.48077402
2014-12-07,283.93985,273.6664,278.87448,274.5448,83058.99,0.0,108.075584,0.34699008,-0.38048986
2014-12-08,284.2037,273.27106,278.88254,272.6644,82895.97,4.4703484e-05,126.675545,0.5276593,-0.69360185
2014-12-09,284.20004,272.6463,277.92224,271.5878,82834.086,-4.4703484e-05,120.739334,0.67897826,-1.2349309
2014-12-10,283.47693,274.88876,278.84625,272.05936,82593.625,-4.4703484e-05,113.93907,0.36705744,-0.40941533
2014-12-11,282.16812,276.34573,278.61423,272.76477,81988.19,4.4703484e-05,97.30076,-0.80408615,2.7499092
2014-12-12,281.76404,274.74866,278.0293,274.4122,81536.2,12.812519,35.255085,-1.8959786,4.6235967
2014-12-13,275.1392,271.02704,273.4109,271.47818,82046.734,7.4632616,128.45459,1.4466711,-1.3211849
2014-12-14,272.17697,260.2135,266.05145,263.93942,82415.66,0.0035203993,120.23487,1.1783108,-1.4801116
2014-12-15,272.7799,266.895,269.44962,266.63803,82322.5,0.8723214,104.62577,0.08455566,-0.3365282
2014-12-16,273.2588,266.96585,270.71634,268.47775,82033.75,0.5213786,113.16858,0.3212402,-0.11114696
2014-12-17,274.70438,268.11877,271.37332,270.06448,81971.48,1.1967905,87.98103,0.22313182,-0.16727884
2014-12-18,275.34634,269.75284,272.4401,271.02298,82362.445,0.0641197,102.75726,0.280925,-0.27642527
2014-12-19,274.89557,265.00357,269.01706,267.53668,82627.14,0.010957941,94.661095,1.0242105,-0.4065199
2014-12-20,276.92798,266.52908,271.27954,269.2367,82533.04,0.006325543,99.73796,0.70020884,-0.8544715
2014-12-21,282.50833,270.92242,274.62,271.4002,82617.9,4.4703484e-05,108.040764,1.2864968,-1.271809
2014-12-22,283.453,273.02335,277.90176,272.75812,82758.164,0.0,124.71,1.9516987,-2.1892264
2014-12-23,282.64673,270.26495,276.25885,271.0338,82931.89,0.0008549541,123.24656,1.5209299,-2.6926277
2014-12-24,281.905,272.3246,275.58615,272.16525,82542.805,0.0,108.69506,0.73236614,0.26809722
2014-12-25,277.2337,269.9198,272.62338,266.11386,81546.055,2.039548,119.20093,2.6949751,-3.0894222
2014-12-26,272.44003,267.8752,270.14255,262.3907,82126.6,0.0040549785,127.73062,2.4826572,-3.8058977
2014-12-27,273.30286,264.83066,268.64813,261.22476,82827.445,0.0,129.95052,0.50563127,-1.5965972
2014-12-28,278.95493,266.26257,270.41333,261.31778,82706.64,0.0,129.21222,0.7293312,-0.78307056
2014-12-29,278.49573,264.8613,270.90976,263.91608,82230.77,0.0,132.08714,0.9782808,-0.079285465
2014-12-30,275.55994,268.64413,270.4184,263.27826,81963.664,0.73569083,114.85917,0.4271855,-2.5503268
2014-12-31,269.32184,261.55692,264.79465,252.9492,82265.89,0.0,134.98972,1.5898668,-4.2913566
