day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-08,289.75034,280.32047,284.39676,279.14706,98546.76,0.41743648,88.31507,0.48855925,1.4274774
2015-02-09,287.62628,278.49524,283.18475,279.91803,97937.305,1.6339756,45.816322,0.50207037,0.21203613
2015-02-10,289.75043,281.55,284.4447,280.16837,99104.15,5.1859617,92.0981,2.8585339,3.646554
2015-02-11,289.075,276.4697,280.44138,277.8466,99754.805,4.4703484e-05,88.86094,-0.37957242,0.3197606
2015-02-12,287.75107,276.87033,281.3478,279.08347,99713.875,0.1428388,109.83145,0.5002509,0.24896216
2015-02-13,288.45276,275.94775,280.64398,278.28445,99755.81,0.0010840595,104.81483,0.043034017,-0.2405833
2015-02-14,289.45966,274.60825,280.41763,277.58356,99500.59,0.0,126.26538,0.86738116,0.7284172
2015-02-15,289.58612,277.7027,281.23065,276.78372,100051.38,0.0,136.3141,-0.08643603,-0.19914351
2015-02-16,287.8487,272.10278,279.06808,272.38535,100019.77,0.0,135.90604,-0.24660133,-1.330072
2015-02-17,286.1914,272.4071,277.68195,272.71182,99827.04,0.0,135.11664,-0.10005472,-1.614545
2015-02-18,286.68484,274.72876,279.22815,272.79443,99583.695,4.4703484e-05,135.5535,0.3481665,0.42438504
2015-02-19,287.08972,273.82077,279.22266,275.17316,99442.75,0.0,113.32432,0.50942713,1.2898606
2015-02-20,288.41537,275.19952,281.52444,276.07422,99366.35,0.13827533,126.39902,1.3938236,0.9474366
2015-02-21,288.32324,276.2394,281.16528,273.89322,99404.37,0.009957701,144.48883,0.856618,-1.5265173
2015-02-22,285.66742,270.7082,277.9927,263.67676,100281.37,0.0062063336,158.51102,-1.3528174,-3.14861
2015-02-23,283.07455,267.2593,274.46225,265.2946,100367.37,-4.4703484e-05,161.87442,0.09309686,-1.7763013
2015-02-24,286.78946,270.09943,276.3664,267.66214,100017.78,0.0,156.37714,-0.077754855,1.7695981
2015-02-25,288.68637,271.29828,279.34476,271.69067,99712.445,-4.4703484e-05,133.88062,1.0491873,1.3780264
2015-02-26,287.05203,276.52667,281.8356,275.9011,99292.48,0.39521044,129.93217,0.872555,1.3507501
2015-02-27,287.49734,278.40274,281.69397,276.90076,98227.93,2.8578937,89.246864,-1.0590575,-0.6345013
2015-02-28,287.37363,276.529,281.68884,264.47696,98638.76,-4.4703484e-05,165.48392,-2.0950925,-5.6757884
2015-03-01,284.83292,271.14603,276.8233,266.03604,99559.28,4.4703484e-05,175.13348,0.12955628,-0.55726105
2015-03-02,284.8098,274.71085,279.31995,269.1032,98653.0,0.00049732625,135.24968,-0.43116963,-1.102336
2015-03-03,284.74408,270.85745,277.7992,267.32162,99283.445,0.004120171,174.69992,0.6303385,-2.185263
2015-03-04,286.77963,269.0698,276.277,265.1487,99687.375,0.0,183.8438,-0.1585498,1.5639199
2015-03-05,288.21146,272.19803,279.50888,267.2714,99782.98,4.4703484e-05,149.98886,-0.5288021,0.6724803
2015-03-06,292.27292,274.67102,281.51205,271.41275,99971.57,4.4703484e-05,172.82695,-0.017955959,1.3466454
2015-03-07,293.35382,276.46188,283.9852,273.24747,99745.305,0.0,182.72891,-0.056456607,0.4124992
2015-03-08,294.45306,275.40356,284.3419,272.92508,99488.32,0.0,189.04602,0.08768495,0.7796531
2015-03-09,296.8979,275.7706,284.52908,273.24075,99014.38,0.0,193.95132,0.40942654,2.0530167
2015-03-10,297.2604,276.14545,285.59116,272.23346,98601.04,0.0,191.89345,0.14212786,0.9402461
2015-03-11,296.80124,284.7543,289.15726,271.90924,98470.19,0.017637387,116.48659,1.2381309,1.363824
2015-03-12,295.75848,281.86234,287.87106,279.40753,99555.62,0.1608152,185.8727,2.4315069,2.7962935
2015-03-13,295.5683,278.4564,286.22385,275.84634,99791.695,0.0,182.75821,-0.5915039,-0.006296595
2015-03-14,295.6244,286.39688,290.0441,276.68475,98578.28,0.8741915,78.568794,1.6394953,1.4316252
2015-03-15,293.64133,285.20157,287.5245,283.81168,98345.52,7.619133,39.10385,0.5993423,1.9369599
2015-03-16,290.94263,277.80923,284.89044,276.08798,99115.69,0.0028144568,180.03578,1.943889,2.2654483
2015-03-17,290.13474,282.2509,284.75888,276.3288,99103.84,0.4568342,110.20875,0.840739,-0.9783178
2015-03-18,292.4993,278.14792,284.9053,276.34164,99350.12,0.08939952,189.83444,1.0181247,1.4249977
2015-03-19,293.6365,276.89575,284.34488,274.76562,99354.09,2.2351742e-05,173.72736,0.17320637,1.8443922
2015-03-20,293.97443,278.57147,285.72617,276.14795,98806.414,2.2351742e-05,134.5165,-0.023192994,1.5160832
2015-03-21,294.5549,284.74625,289.11563,275.4498,98729.02,1.5883818,206.49669,3.1186771,2.2102587
2015-03-22,292.20148,278.12796,284.36847,273.52048,98945.22,0.0,196.58655,1.1937373,0.77009106
2015-03-23,290.46283,282.04962,286.25656,274.82632,98564.01,0.7110145,159.13307,2.9129856,3.0729637
2015-03-24,289.95618,280.2867,284.46255,274.89322,98678.34,2.2622104,198.16595,3.1118925,1.1523362
2015-03-25,290.58667,281.19952,284.8959,275.69113,99659.34,1.3454278,133.7365,1.4626274,2.0026844
2015-03-26,297.9452,281.05197,287.74747,279.91214,99754.54,0.051906332,201.19655,0.6527757,1.8077675
2015-03-27,300.82776,282.76562,290.45242,279.90604,99073.055,0.0,231.20058,-0.45909485,-0.5509835
2015-03-28,301.32315,284.0614,291.10165,275.8016,99010.62,1.2252182,225.31367,5.2715,3.9375715
2015-03-29,296.9655,280.0354,287.78015,274.44974,99638.93,4.4703484e-05,235.30937,1.5156217,2.1785977
2015-03-30,297.41608,279.17273,288.7913,273.6341,99042.19,0.0,225.96187,1.1255174,1.9946245
2015-03-31,297.40222,285.5224,290.03702,271.80783,98406.0,0.008396804,175.25935,3.3633547,2.1457794
2015-04-01,291.5844,278.38153,284.5726,269.24802,99252.07,0.18041767,240.14368,3.6492882,1.9132649
2015-04-02,289.8489,274.7663,283.26572,269.2913,99629.54,0.07003918,241.6348,2.1635168,0.8648891
2015-04-03,291.06268,275.30972,284.10074,268.94907,99580.305,-4.4703484e-05,253.65697,1.0413538,2.389078
2015-04-04,290.9492,276.36642,284.36905,271.59354,99022.27,0.09207986,264.93533,2.2585375,1.9752988
2015-04-05,289.95462,274.04178,281.84213,267.85992,98272.69,0.15712902,143.6731,0.08854967,-0.011794862
2015-04-06,289.4476,278.7748,282.42987,273.3215,97936.305,3.4167786,217.26,1.5593119,2.3097818
2015-04-07,293.00247,278.32455,283.98303,271.3396,98177.125,0.0,235.07217,-0.438037,-1.1557273
2015-04-08,293.01077,282.1592,287.9026,271.32486,98428.56,0.018384308,241.51527,1.5125757,-1.1713985
2015-04-09,293.59235,277.51117,285.4663,274.24905,99061.51,0.60762095,258.7946,0.8101445,1.8060976
2015-04-10,295.08246,277.97784,286.77478,273.25107,98585.805,0.0,248.38292,0.11914021,1.6928498
2015-04-11,294.19138,284.04358,288.1388,270.25766,98212.586,0.37803873,207.71494,5.120087,2.949713
2015-04-12,290.86185,278.11176,284.11035,269.76724,99170.22,0.0030305237,232.86314,4.2387924,3.0991442
2015-04-13,293.07437,278.73257,284.99823,271.41318,98729.41,-4.4703484e-05,210.03217,0.57968587,0.16252802
2015-04-14,293.3883,280.73688,286.49716,268.03674,98645.21,0.3824141,244.21278,5.080819,0.8255992
2015-04-15,291.4314,274.94666,283.23013,267.6575,99986.51,0.0,283.98938,2.6056793,0.10112959
2015-04-16,295.5265,276.14365,285.5861,265.89874,99968.88,4.4703484e-05,288.80582,-0.028586626,0.96983904
2015-04-17,300.38882,278.66705,288.57706,267.16537,99428.66,0.0,290.53207,-0.34275675,0.53424734
2015-04-18,300.67017,281.37317,291.99033,264.11914,99417.945,-4.4703484e-05,296.09763,1.4130238,-1.7959787
2015-04-19,300.51825,280.83243,291.37653,261.12604,99278.74,0.0,295.75076,-0.07130793,-0.43031076
2015-04-20,302.3566,281.55972,292.3795,267.2939,98567.49,0.0,295.48715,-0.35418653,0.62135446
2015-04-21,302.9017,282.62704,293.57712,270.37317,98085.625,0.0,295.56116,0.43983188,1.6487665
2015-04-22,302.74847,281.9982,290.31473,271.34296,98567.21,0.0,303.31982,3.5304146,1.161645
2015-04-23,294.42676,277.80154,286.0601,269.309,98459.695,0.08245371,236.47453,1.8614779,1.965436
2015-04-24,290.48642,280.76468,286.246,273.07407,98060.03,0.48591012,254.02965,3.400342,3.5477083
2015-04-25,291.0491,278.59354,285.21274,273.35214,98284.875,0.04330091,248.1605,2.1170053,1.8099083
2015-04-26,293.81805,275.85092,285.1079,269.67865,99070.76,0.23663044,285.32324,1.3145965,0.4776847
2015-04-27,300.32397,280.00238,289.33194,272.07138,99598.65,0.0,298.66,-0.88761634,1.214527
2015-04-28,302.52853,283.65005,293.2384,272.90097,98832.99,0.0,307.15973,-0.28229707,-0.6304541
2015-04-29,302.6047,283.61694,291.4822,274.65527,98998.88,0.12742728,279.42224,3.7534733,1.7784915
2015-04-30,297.20212,279.3934,288.70108,271.51297,99457.88,0.0,311.33246,1.0775182,1.672185
2015-05-01,303.62027,282.72467,291.75436,271.61234,98757.19,0.0,299.60837,0.60076874,1.8670102
2015-05-02,303.52283,282.93396,292.9975,270.8217,98455.28,0.0,316.4458,1.806282,-1.5940539
2015-05-03,300.39294,280.1444,291.11703,267.3538,98528.35,0.0,325.11462,-0.7733161,-2.0259535
2015-05-04,302.99094,283.2493,292.9901,267.18893,98218.71,0.0,326.7318,0.12955342,0.11413264
2015-05-05,302.50858,283.18045,290.924,271.89044,98487.25,0.007353723,296.7669,4.86937,2.8905857
2015-05-06,294.79034,277.9056,287.0936,269.70718,98734.164,0.022409484,311.55206,2.0018713,0.009372085
2015-05-07,298.66278,284.1564,290.22324,270.55353,98778.445,0.011226162,325.77252,0.8061134,-3.288616
2015-05-08,301.34146,280.4923,292.15002,265.81207,98611.195,-4.4703484e-05,335.49292,0.3450433,-3.2554686
2015-05-09,301.6742,281.60638,293.02676,268.44583,98886.375,0.0,331.71906,-0.71892977,-2.989565
2015-05-10,301.99445,283.59833,294.231,267.6839,98864.04,-4.4703484e-05,291.98004,-1.1391608,-0.9076352
2015-05-11,301.78644,286.65103,294.16367,272.47845,98282.41,0.0,194.61987,0.10782454,0.65281415
2015-05-12,297.5823,283.86783,290.1003,279.06302,98042.305,4.204493,219.3361,0.98191947,2.3197515
2015-05-13,293.99054,283.46185,287.3046,280.53476,98066.22,24.247015,113.01793,3.2648933,2.2951162
2015-05-14,294.83038,281.0947,287.02554,281.2097,98335.41,0.08633919,261.13095,0.5276436,-1.3301742
2015-05-15,297.59174,283.44925,290.29025,280.12912,97913.5,0.0,261.92065,1.3773681,-1.8934544
2015-05-16,299.4219,287.48822,293.13492,280.2551,97999.414,-4.4703484e-05,305.93198,2.8007514,1.0835365
2015-05-17,298.69455,284.24664,291.6135,280.4206,98622.805,0.020207837,313.4325,0.44461027,1.2770883
2015-05-18,301.6724,287.45477,294.17587,277.9313,98773.23,0.0,326.70407,-0.6793079,-2.6990566
2015-05-19,302.2619,287.99594,295.3226,276.67026,98653.02,4.4703484e-05,300.38034,0.15582779,-2.3291047
2015-05-20,302.1106,288.68655,296.13193,276.81564,98418.65,0.0,324.7936,-0.52162284,-1.2754785
2015-05-21,304.05746,290.4044,297.058,279.04355,98183.375,0.0,320.486,-0.29917374,1.1024595
2015-05-22,302.05017,290.59595,296.3065,283.0181,98095.35,0.1058951,306.8889,0.57268965,1.7060035
2015-05-23,302.73126,289.36438,295.50635,282.4498,98486.76,0.31426364,311.65634,1.3443495,1.6968842
2015-05-24,303.31177,288.12064,296.37122,280.86172,98566.1,0.004891306,322.47287,1.1156155,1.2724708
2015-05-25,303.64014,289.8714,295.8853,278.3206,98265.19,0.0,304.9972,2.557284,0.5600088
2015-05-26,301.23386,289.2518,295.54758,277.59943,98419.69,0.014232472,300.06732,1.7440757,-0.7588635
2015-05-27,302.83624,288.4942,295.35434,280.08395,98634.02,0.2886206,293.95102,0.7275481,-1.7377763
2015-05-28,306.74896,288.3985,297.63956,279.21704,98706.805,0.0,327.3167,-0.11652938,0.7936588
2015-05-29,308.47644,291.27527,300.20187,279.93155,98565.695,0.0,328.22556,-1.414002,-0.29119912
2015-05-30,308.4361,293.37018,301.34134,279.04507,98164.38,0.0,332.22287,0.9494187,2.4802423
2015-05-31,307.81616,290.52948,300.43835,275.25516,98060.66,0.0,311.4013,1.5209097,1.60844
2015-06-01,307.35428,292.73224,299.7408,279.58475,97817.086,0.69762206,276.15,0.32945615,0.867078
2015-06-02,301.2385,288.60208,294.30295,280.42374,98355.52,0.2636593,293.21985,4.9362636,3.846491
2015-06-03,298.47083,287.26456,292.80322,279.0906,98666.03,0.0045839697,238.0877,2.7833598,2.1115026
2015-06-04,301.98203,285.6259,294.09488,278.35672,98655.12,0.0,271.3154,1.3022298,-0.28686294
2015-06-05,306.673,288.47205,297.57043,279.19037,98746.055,4.4703484e-05,333.3692,-0.7326207,-2.088804
2015-06-06,309.3564,291.92337,301.47342,275.53326,98502.22,4.4703484e-05,353.11725,0.58783007,-0.92277354
2015-06-07,312.75616,292.91675,303.39688,276.30466,98433.88,0.0,342.0185,0.8280873,0.47453943
2015-06-08,315.14258,294.92215,305.94788,277.90277,98319.54,0.0,350.38922,0.89179665,1.149274
2015-06-09,315.6268,295.301,306.21463,273.7024,98071.28,0.0,356.34152,1.6457914,-1.0482885
2015-06-10,312.6095,293.80927,303.2517,274.77673,97908.32,0.0,360.8726,1.8474703,0.0042589456
2015-06-11,310.85474,291.07547,301.1447,275.70703,98260.44,0.0,358.02426,2.681834,0.18569212
2015-06-12,310.3558,290.81302,299.47708,278.5189,98549.54,4.4703484e-05,359.97372,2.32659,-1.3853742
2015-06-13,304.49045,284.5019,293.83463,273.17398,98758.5,0.0,365.6975,1.7554246,-2.4304607
2015-06-14,304.44293,288.8348,296.8033,273.3229,98632.59,0.0,365.73975,-0.2523708,-1.2945284
2015-06-15,306.69427,286.4164,297.61923,274.13754,98443.26,0.0,350.76312,-0.50605094,-2.5397122
2015-06-16,308.5048,289.2913,299.8961,274.94553,98376.805,0.0,343.55322,1.3878497,-0.24629073
2015-06-17,308.39984,289.8598,300.4283,273.44937,98431.664,0.0,353.4533,2.5073936,1.4700509
2015-06-18,308.37445,291.7061,300.89926,273.3129,98270.87,0.0,335.35892,2.1403809,1.2218522
2015-06-19,308.43182,290.93076,299.20132,277.868,98517.88,0.0,300.19592,3.5679252,0.7003772
2015-06-20,303.46664,286.82123,295.95755,275.99588,98782.53,0.0,348.2368,1.7985138,0.38846862
2015-06-21,303.73624,291.78638,298.06235,273.74814,98260.5,0.0,304.48947,0.5243461,-1.9078888
2015-06-22,306.71283,288.70782,298.3787,275.94812,98570.81,0.0,348.24554,1.8712088,1.2605766
2015-06-23,306.93198,290.0859,299.41528,276.7515,98740.4,0.0,342.3137,2.5400848,1.2320957
2015-06-24,306.95468,291.59006,300.25146,274.68414,98625.43,-4.4703484e-05,319.20587,1.5949693,1.3216743
2015-06-25,310.43768,292.7391,301.8421,278.72153,98864.46,0.0,339.43524,0.9437147,-0.012130459
2015-06-26,314.89774,295.35938,305.0062,281.5717,98709.805,0.0,355.75345,-0.74678755,-0.040521696
2015-06-27,317.16122,298.26004,307.788,279.97318,98332.555,-4.4703484e-05,344.47202,-0.35978946,-0.8709328
2015-06-28,317.5933,301.54425,310.24228,281.02878,98136.74,0.0,321.99167,-0.65053034,-0.98275965
2015-06-29,316.7276,302.1624,308.40695,284.57794,98119.35,0.0016782433,250.34116,1.5011543,1.8491033
2015-06-30,313.75812,297.0829,306.295,284.10312,98490.79,0.0,345.4862,2.0573094,-1.2781154
2015-07-01,313.5312,296.5454,306.33823,279.97452,98483.93,0.0,354.86047,1.4788408,-1.3781109
2015-07-02,315.0879,296.02826,306.96707,278.93796,98419.48,0.0,355.63602,-0.12529218,-1.9029013
2015-07-03,316.09113,297.71463,307.9241,276.00308,98145.72,0.0,355.6112,1.3931746,-0.05162048
2015-07-04,316.31277,296.12125,306.988,277.07242,97842.4,0.0,353.2708,1.97213,1.0682278
2015-07-05,314.62177,299.87845,307.22946,275.68478,97812.055,4.4703484e-05,348.146,1.2356802,-1.8675114
2015-07-06,312.80502,294.2998,304.2554,281.002,98352.37,0.0,349.79642,-0.28873545,-1.1976008
2015-07-07,313.06653,295.74118,305.7089,279.73914,98254.12,0.0,348.72202,2.0402787,0.30034357
2015-07-08,313.01862,295.32108,305.14987,279.6533,97950.125,-4.4703484e-05,350.71262,-0.7634866,-1.1565329
2015-07-09,313.82373,294.2742,305.14398,278.86807,97558.51,0.0,352.00073,-0.22759604,0.6799728
2015-07-10,313.3598,297.85733,304.55008,284.58926,97493.12,0.03434904,323.26028,1.8432482,3.5357335
2015-07-11,308.4866,294.1029,300.5115,283.2225,97894.47,0.014763325,277.56573,2.4996855,4.759431
2015-07-12,305.75146,289.37366,297.89102,282.74982,98461.055,0.0,320.40985,2.6079376,3.444704
2015-07-13,305.50275,293.2702,299.88992,281.7698,98624.69,0.0066161156,300.4973,1.9171339,3.1068957
2015-07-14,307.01575,290.49548,299.5274,279.2044,98523.62,-4.4703484e-05,338.70087,2.2091804,0.4684687
2015-07-15,307.3776,291.2932,300.4919,276.1652,98419.74,-4.4703484e-05,347.99496,2.5226867,0.5463019
2015-07-16,307.68015,291.22513,299.16916,278.7821,98585.945,0.0,311.65698,2.8807638,-0.90451384
2015-07-17,305.96,288.9157,298.03012,275.43167,98744.46,-4.4703484e-05,346.69608,2.3566217,-1.3930956
2015-07-18,309.43884,292.3824,301.25607,274.36258,98550.25,0.0,346.11526,0.8900359,-1.7885653
2015-07-19,312.95395,292.04697,303.0209,277.53726,98495.57,-4.4703484e-05,340.36142,0.73812747,1.4160479
2015-07-20,313.05933,296.1329,305.16443,280.491,98370.56,-4.4703484e-05,338.19037,2.7505152,3.0372822
2015-07-21,311.92456,292.55374,302.2436,278.8373,98171.24,0.0,342.70322,2.6173582,1.572672
2015-07-22,307.72226,288.49445,297.45688,275.92105,98067.055,4.4703484e-05,335.86752,2.469251,1.4157726
2015-07-23,305.27087,287.69034,297.04605,278.61026,98138.06,0.0,341.61746,1.8890668,2.1734984
2015-07-24,306.64627,290.39166,299.31708,278.57333,98498.805,0.0,334.36542,2.5262806,1.9979757
2015-07-25,306.93326,292.33093,299.92123,281.7133,98554.13,0.044470653,294.23056,3.0079825,1.6248046
2015-07-26,301.34677,287.9587,294.9811,280.578,98672.04,0.0,262.3016,3.165243,1.5555087
2015-07-27,301.45734,287.70328,294.88907,278.5092,98826.32,0.16582198,277.90787,3.0374336,-0.75656754
2015-07-28,304.06097,286.25055,295.9078,276.84628,99290.98,0.0,318.3042,1.9816583,0.2411931
2015-07-29,309.37198,288.92227,299.63074,276.16855,99218.13,0.0,332.88364,0.1880667,0.3802894
2015-07-30,314.0608,292.7488,303.21,277.39786,98948.78,-4.4703484e-05,334.04315,-0.61829036,-0.20367648
2015-07-31,315.92133,294.84717,305.98245,275.1055,98698.31,4.4703484e-05,332.343,0.15720128,0.013373894
2015-08-01,316.22015,295.2984,306.23386,271.70853,98345.0,0.0,333.94968,1.5299377,0.16881792
2015-08-02,314.98038,295.39685,306.01993,268.7809,98132.88,4.4703484e-05,327.84528,0.836952,-0.7396438
2015-08-03,312.90518,294.08075,304.3381,275.8323,97932.055,8.940697e-05,279.1863,2.315473,-0.10408082
2015-08-04,308.90076,290.99533,300.81808,281.391,98209.914,0.0,292.06088,2.0906363,1.7729062
2015-08-05,309.2324,289.95282,299.45044,277.50516,98371.836,0.0,320.50824,2.787956,1.4738092
2015-08-06,306.36453,288.3684,297.22815,277.71222,98723.51,-4.4703484e-05,312.6014,1.8872434,-0.28773674
2015-08-07,305.9732,289.28033,297.74078,278.92117,98496.25,0.0,318.6367,0.059301224,-0.16637829
2015-08-08,308.1219,288.3806,299.40533,278.30234,98069.336,0.0,312.98895,1.7400452,1.8449287
2015-08-09,308.22705,291.34366,299.60425,280.58255,98368.15,0.0,263.10397,1.9927291,1.4207264
2015-08-10,306.09998,290.9086,299.70193,282.16602,98342.51,0.004891306,235.83241,1.2324443,0.8510728
2015-08-11,311.38043,290.9255,300.97818,279.34787,98274.27,-4.4703484e-05,285.98672,-0.20587702,-1.3232956
2015-08-12,313.44714,296.2542,304.98862,278.49176,98140.02,0.0,296.2231,0.7747278,-1.0477763
2015-08-13,313.8405,293.363,304.52286,282.18048,98327.69,0.0,302.1912,1.0870236,1.7121578
2015-08-14,312.99335,296.34763,302.8743,281.98587,98047.805,0.0023506582,289.67874,2.5920212,3.023174
2015-08-15,302.06564,289.79282,295.8735,283.1986,99037.914,0.0,286.50507,3.912142,2.5544088
2015-08-16,303.6268,285.45453,295.30545,278.6345,99174.4,0.0,300.6108,1.5206943,-0.11220353
2015-08-17,306.32855,288.33478,298.11008,278.56937,98899.47,0.0,297.536,0.8666915,-0.019343065
2015-08-18,308.67355,292.08072,299.98892,279.1322,98709.57,4.4703484e-05,294.1391,0.36912975,-0.23614843
2015-08-19,310.841,291.23138,301.81555,278.87103,98333.27,0.0,293.2427,0.6699822,0.62494224
2015-08-20,311.20514,291.88867,301.74207,279.1526,97892.98,-4.4703484e-05,290.82104,2.0949142,1.9488269
2015-08-21,308.39224,289.01233,297.9559,277.57944,97945.74,-4.4703484e-05,291.29556,2.3673255,1.3194573
2015-08-22,303.2466,285.33267,294.52722,276.69846,98907.336,0.0,291.70087,1.2355056,-2.5765877
2015-08-23,304.7513,284.88055,294.72153,275.9102,98723.51,-4.4703484e-05,287.7743,-0.038142573,-1.5667876
2015-08-24,307.2495,287.81943,297.90778,275.78607,98440.914,0.0,267.2038,1.5314847,1.3203475
2015-08-25,307.45673,288.87756,298.8271,274.4942,98533.41,0.0,276.52576,1.523038,0.9949371
2015-08-26,308.8363,290.00934,299.4661,276.64914,98474.88,-4.4703484e-05,277.994,-0.062176704,0.39830258
2015-08-27,309.70044,290.65805,301.12192,276.04456,98561.445,0.0,274.16653,1.5989517,1.63063
2015-08-28,309.82037,293.50064,300.7429,278.54166,98446.94,0.00066682696,166.22543,1.9097139,1.7560638
2015-08-29,304.5745,292.82965,298.7564,280.13913,97725.57,0.014012679,201.32495,2.1282272,0.23232563
2015-08-30,300.96945,289.20184,293.83963,281.6335,98280.35,2.1551456,193.66481,3.542698,2.8926163
2015-08-31,301.10367,287.67615,293.4304,280.1531,98712.25,0.0,246.75175,3.435868,3.8995512
2015-09-01,302.7367,286.63873,294.99945,279.5281,98297.52,0.0,258.40646,2.3238423,2.8956177
2015-09-02,302.8686,291.35535,295.62796,279.86093,98050.414,0.013265759,211.45479,4.4906898,3.3825274
2015-09-03,298.11902,282.55286,290.92194,276.4936,98472.53,-4.4703484e-05,265.46054,2.5165846,1.5459595
2015-09-04,296.72614,280.8509,289.14413,274.5123,98475.22,0.0,258.195,0.78527015,0.6275842
2015-09-05,296.7754,287.14462,291.38205,275.84714,98452.96,0.37076324,191.66675,2.7260182,0.65323085
2015-09-06,296.75912,281.57736,289.47897,277.7224,99075.35,1.9690096,185.52966,1.9297832,1.406836
2015-09-07,299.31293,282.50107,289.78195,280.93723,99206.78,4.4703484e-05,221.20416,-0.36176226,0.88276076
2015-09-08,302.77945,283.50995,292.601,278.9961,99142.4,4.4703484e-05,232.33032,0.16107497,1.358277
2015-09-09,305.27335,287.8221,295.93668,279.26678,98751.22,0.0,242.44778,-0.2293778,-0.07264695
