day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-08,299.3012,282.87643,290.53986,261.46887,83551.3,8.940697e-05,281.42978,2.5920434,0.476213
2009-09-09,297.66318,280.20007,287.77252,270.4207,83662.09,-4.4703484e-05,274.38553,-2.2932231,1.1741971
2009-09-10,299.56738,281.78934,290.2585,267.12604,83673.65,-4.4703484e-05,273.2577,1.5585504,0.82219046
2009-09-11,300.1033,282.73874,290.8011,266.49112,83619.95,0.0,283.4935,-0.82123566,0.78504467
2009-09-12,301.1892,286.3399,294.11813,265.32236,83666.54,-4.4703484e-05,249.45665,1.9624518,-0.05116794
2009-09-13,302.7902,288.10858,295.7255,267.79416,83578.07,0.0012274832,238.00815,-0.34727085,-1.8486837
2009-09-14,303.90833,288.39154,295.42844,276.15524,83502.445,0.08419342,256.3564,3.4918196,-1.9707509
2009-09-15,303.68604,287.2462,294.5458,273.4592,83479.99,0.0,270.06223,2.3027892,-0.9512217
2009-09-16,302.755,286.42944,293.0405,269.73587,83398.29,-4.4703484e-05,277.25046,2.5682275,0.15063582
2009-09-17,300.41626,284.4966,291.36765,264.05176,83426.48,0.0,301.9287,2.837074,0.81830215
2009-09-18,293.94144,281.35275,286.98178,264.94904,83781.3,0.0,302.23154,-5.314617,2.748923
2009-09-19,298.79126,280.4684,289.3873,259.13528,83723.96,0.0,308.4009,-4.3599696,-0.2186712
2009-09-20,302.58804,283.69574,293.72006,262.0703,83496.02,0.0,304.50934,1.6820579,-2.508756
2009-09-21,303.98886,285.20746,294.81653,269.94995,83491.805,2.2351742e-05,283.6476,3.1595716,-1.7159363
2009-09-22,303.01752,289.09033,295.14328,269.44714,83535.35,0.0,267.63016,3.803167,-1.1933743
2009-09-23,302.3952,285.37796,295.52158,263.59232,83517.24,0.12958236,285.6223,2.0135121,-1.107271
2009-09-24,301.59875,288.69598,294.94504,276.74045,83463.72,0.8145366,270.8039,3.1685708,-1.7769775
2009-09-25,300.84784,287.4394,293.20242,267.16736,83409.445,0.0,313.613,2.0946872,-0.7058558
2009-09-26,303.44388,285.36682,294.8754,269.15604,83478.45,0.0,308.57404,1.8548671,-0.91792804
2009-09-27,302.55164,287.8003,295.57272,266.02823,83607.78,0.0,311.2017,-0.015171535,1.5083724
2009-09-28,303.27072,286.4228,294.44766,274.86365,83681.516,-4.4703484e-05,302.0742,-2.385924,2.4167445
2009-09-29,303.162,289.87204,295.90826,277.56372,83610.66,0.11628494,264.8485,-0.76640064,-1.5328388
2009-09-30,303.0512,289.3336,295.48407,281.01752,83641.93,1.8033944,254.75974,0.5603784,-2.828715
2009-10-01,300.91516,288.27203,294.08234,281.5938,83563.64,1.2325459,275.9805,1.918372,-1.4677442
2009-10-02,299.37686,287.45078,293.22037,279.75702,83440.836,1.3312157,245.5296,2.1753442,-0.9344533
2009-10-03,298.35403,284.95926,291.61136,273.53873,83334.07,0.0,309.0736,3.868214,-0.7269442
2009-10-04,299.9959,284.3879,292.00952,269.9073,83403.484,0.0,328.95963,3.5414207,-0.3284388
2009-10-05,302.99133,283.14313,293.38467,267.0041,83416.46,4.4703484e-05,334.00128,2.3323276,-1.3539215
2009-10-06,304.16614,284.94543,294.75192,264.92908,83460.516,4.4703484e-05,337.0269,3.591649,-1.3087598
2009-10-07,305.13632,286.20844,295.02072,264.20294,83528.805,-4.4703484e-05,337.26834,2.6156762,-0.13678026
2009-10-08,304.41296,287.10437,295.1012,265.2299,83516.234,0.0,335.71472,2.0580418,1.2738112
2009-10-09,302.9397,289.7455,296.484,269.0591,83514.414,0.023940578,287.0179,1.7151822,1.4209881
2009-10-10,302.82596,290.57242,295.6606,271.84384,83436.734,0.20163134,296.16183,0.03580147,1.4420581
2009-10-11,301.6189,286.1505,294.1891,273.33792,83270.414,0.00513345,306.43552,4.5107875,-2.2767944
2009-10-12,301.20456,283.8216,292.01382,263.3839,83263.414,0.0,339.67642,2.0294793,-0.6571767
2009-10-13,304.60507,285.55414,294.7809,264.4715,83225.4,0.0,342.6159,1.7401983,-2.3051815
2009-10-14,306.62424,286.67365,296.52478,264.07642,83276.39,0.0,331.77026,3.5760057,-1.5045519
2009-10-15,300.50705,288.60312,294.17087,274.2806,83450.47,0.22759102,265.98425,1.5537381,-0.09927683
2009-10-16,302.78067,286.858,295.13736,274.81857,83482.89,0.0,317.31613,2.1021316,-0.09941856
2009-10-17,302.13342,289.65875,295.79684,271.26065,83442.87,-4.4703484e-05,336.41718,-0.8729945,2.116328
2009-10-18,304.35596,289.89133,297.19974,277.44336,83451.086,0.03693998,312.47043,-3.3950586,0.046011955
2009-10-19,303.58316,290.42743,297.82126,278.40262,83567.15,0.035761856,318.05438,-2.5304716,-1.2695196
2009-10-20,302.82758,291.4619,296.7378,279.7951,83595.73,0.05920604,276.84702,-0.21541315,-1.4307922
2009-10-21,302.1671,289.66153,295.88733,280.58908,83618.02,0.039597973,263.10367,1.7224334,-0.7861847
2009-10-22,301.00214,290.36887,295.80884,279.37534,83715.1,0.06251596,195.27272,0.61578566,0.5040263
2009-10-23,303.8682,290.55103,297.7452,276.2935,83654.9,0.052021816,303.02045,-0.3921218,0.5287333
2009-10-24,300.628,290.60626,295.80005,280.04,83613.914,0.7504933,254.11342,-0.33725944,1.9166809
2009-10-25,303.60754,290.0757,296.31558,278.88638,83283.77,0.18480793,291.74158,2.7263727,-0.3470558
2009-10-26,304.03064,290.59113,296.97247,274.24478,83236.62,0.048238784,312.05566,3.4785478,-1.3073438
2009-10-27,304.4166,289.8991,297.18204,271.89578,83452.63,0.061612576,316.13568,1.1661626,0.1046296
2009-10-28,304.1745,289.78455,296.89627,270.04453,83348.11,0.09963848,304.0493,2.886369,-0.5236196
2009-10-29,304.17932,289.38132,296.13535,269.92764,83204.68,-4.4703484e-05,355.2778,1.2041391,0.70005274
2009-10-30,304.90228,289.20398,296.47974,272.18478,83188.14,0.002797693,342.96634,1.1049342,0.23322539
2009-10-31,304.79895,287.99445,296.45874,268.10168,83278.19,0.0,351.36514,2.4897811,-2.802614
2009-11-01,304.2709,288.4977,296.60837,269.05707,83315.01,0.0,356.72913,3.713168,-1.5064367
2009-11-02,304.32373,286.89374,296.12906,265.97696,83240.445,0.0,359.75345,2.8456602,-0.9420936
2009-11-03,305.9878,287.6451,297.30722,266.28168,83292.945,0.0,345.45053,2.05294,-1.5301734
2009-11-04,304.6634,289.7384,297.23172,267.42096,83282.42,0.0,357.88644,3.810613,-0.618041
2009-11-05,303.6041,286.41003,294.50613,266.633,83150.91,-8.940697e-05,373.2179,2.2956371,0.014724518
2009-11-06,302.94464,285.25595,294.0396,265.03067,82967.78,0.0,378.18295,3.6531286,-1.0355586
2009-11-07,301.2119,284.85828,293.44998,262.21762,82969.44,0.0,376.1005,5.5278645,-3.2123578
2009-11-08,297.3283,282.0761,289.98856,267.62415,83008.484,0.0012833625,370.6431,7.0273776,-4.8738036
2009-11-09,300.11154,281.414,290.15268,269.7952,83182.54,0.021623448,368.43195,2.9489644,0.20855689
2009-11-10,301.8739,283.4991,292.53268,267.502,83034.766,4.4703484e-05,364.8679,2.4781847,0.1824426
2009-11-11,302.2233,285.34225,293.42242,271.96866,82931.62,0.0,361.36343,2.2218025,0.8297669
2009-11-12,302.0004,285.32126,293.79385,274.52982,83117.15,0.0,361.8611,2.271334,1.4102751
2009-11-13,304.4535,286.08505,294.72867,275.6794,83264.164,-4.4703484e-05,356.5869,0.5510285,1.1122421
2009-11-14,305.18515,286.84015,296.48364,270.26642,83260.64,0.0,362.92606,-2.1660626,2.2200038
2009-11-15,306.13678,289.95737,298.19788,273.72195,83158.49,0.0076144934,328.33167,-0.20286095,-0.66484064
2009-11-16,306.4295,290.7743,298.10278,272.38284,83185.21,-4.4703484e-05,343.34058,-0.33950022,0.8647267
2009-11-17,303.46814,290.84726,296.9989,275.61948,83299.39,8.940697e-05,313.22916,3.3186033,-0.9559011
2009-11-18,303.0997,287.42538,294.28552,282.4693,83244.56,13.508991,236.88277,3.2095473,-1.9953432
2009-11-19,299.99957,287.1319,293.0278,274.1048,83161.48,0.0,382.08435,1.2994906,1.1467406
2009-11-20,301.87378,285.80853,294.75223,273.25787,83393.82,0.0,372.69656,-2.8535357,0.7568655
2009-11-21,303.64743,287.20093,296.3607,273.58414,83549.76,0.0,356.9866,-2.717613,0.18904974
2009-11-22,303.5542,289.55704,297.3002,272.8722,83618.43,0.0,364.3336,-3.9582415,0.29028496
2009-11-23,303.59583,289.92236,297.913,272.23434,83592.0,0.0,372.87225,-3.6457806,0.06003633
2009-11-24,304.206,292.10928,298.82394,276.2012,83541.914,0.0,356.6641,-2.3867507,-0.6215503
2009-11-25,303.54105,293.29922,298.98944,279.45572,83538.97,0.055013224,291.00244,0.5491044,-0.85520315
2009-11-26,305.02222,293.9237,298.321,279.64374,83434.52,3.8717463,274.77036,0.072733514,-0.3829193
2009-11-27,304.4072,292.8463,297.61105,278.73758,83349.75,0.5104747,256.44806,2.398288,0.8944168
2009-11-28,302.5067,291.09106,295.78024,276.75574,83356.55,0.21988526,274.83768,2.093315,0.4752623
2009-11-29,297.87778,290.00372,293.78067,280.68747,83414.21,1.1203233,207.88533,-0.23726104,2.2723582
2009-11-30,301.51306,288.84378,296.23477,278.59082,83211.86,0.029809773,327.5982,0.7093461,1.0071685
2009-12-01,303.3291,289.15915,296.20422,274.658,83181.57,0.0,354.25198,3.8929195,0.54255205
2009-12-02,304.92148,287.03943,296.0325,267.67126,83202.43,0.0,387.4433,2.4175956,0.13605724
2009-12-03,306.03992,288.49033,297.30408,269.19925,83283.664,8.940697e-05,379.765,3.2228034,0.061129715
2009-12-04,305.92535,290.82358,298.0402,271.72287,83411.05,0.0,369.8233,1.6132859,1.0553747
2009-12-05,306.34055,291.771,299.71164,272.40738,83320.97,-4.4703484e-05,363.2507,1.7110621,1.2925104
2009-12-06,302.0039,292.47577,297.04733,279.29678,83298.01,1.2119207,255.8478,0.2675216,-1.3287433
2009-12-07,302.67392,289.8013,296.6968,286.3963,83212.04,3.842025,283.37457,2.4912813,-1.7774496
2009-12-08,304.94565,288.60703,296.73495,277.24652,83231.41,-4.4703484e-05,379.01767,3.3126469,-0.89363647
2009-12-09,305.1252,290.38467,297.12283,271.91245,83287.73,0.0,382.0872,3.799813,-0.5838279
2009-12-10,306.1099,288.74127,296.88126,265.6949,83269.91,-4.4703484e-05,397.01428,1.8759111,0.5780187
2009-12-11,305.5302,288.97867,297.0231,270.03638,83202.445,0.0,392.23306,1.8703285,0.80225915
2009-12-12,308.2307,290.40732,299.44595,273.88403,83214.52,0.0,382.45633,-0.016305923,0.90838605
2009-12-13,308.3322,292.07364,300.5657,277.29904,83270.9,0.41277146,326.7024,-0.07051939,-0.8244315
2009-12-14,306.7544,293.37228,300.6265,280.29584,83350.9,0.0019278377,327.6704,1.7992544,-1.0000856
2009-12-15,307.85104,293.39038,300.82623,278.93872,83392.88,4.4703484e-05,343.09274,0.84248066,1.19783
2009-12-16,307.00546,293.7578,300.853,273.36978,83368.266,4.4703484e-05,382.4525,-1.2614828,3.1166544
2009-12-17,309.24677,292.84946,301.25592,269.7664,83304.055,0.0,355.71933,0.07314326,2.3729389
2009-12-18,307.2796,295.15363,300.7249,274.7911,83276.48,0.0,353.90475,0.46787438,2.9221528
2009-12-19,307.92453,293.09634,300.83658,273.29788,83237.4,0.0,371.80066,0.3487693,1.6572174
2009-12-20,308.80417,292.51794,301.227,273.8817,83369.27,0.119164586,348.439,0.507253,-1.9016393
2009-12-21,307.91,294.45502,301.14908,276.2363,83488.85,0.044140965,327.73267,1.891344,-0.9872984
2009-12-22,309.04022,294.02737,300.64624,269.7323,83407.43,0.0,356.32318,1.4504362,1.1938607
2009-12-23,306.7546,294.36212,300.44244,273.3842,83253.484,0.010332093,358.22885,-0.3437396,1.8121341
2009-12-24,307.10117,294.8047,300.79752,277.46182,83194.945,0.13567135,341.51605,-2.1873767,1.8735462
2009-12-25,305.67502,294.31464,300.16077,273.84396,83255.21,0.002644956,321.53522,1.3253723,2.192037
2009-12-26,306.80536,293.26785,299.86942,270.2367,83259.6,0.0,367.96295,-0.66276133,2.9771917
2009-12-27,308.97144,292.42737,298.36746,274.11572,83245.75,1.7698724,329.22388,-0.12916952,1.3231701
2009-12-28,307.11453,292.1198,299.03317,273.89102,83212.8,0.0007636845,331.8441,0.56194705,0.8654919
2009-12-29,306.20444,292.12604,298.98947,270.2311,83209.04,0.0,365.537,0.027344694,2.2449305
2009-12-30,306.3341,293.07825,298.88882,275.57684,83249.87,0.15475228,335.0169,0.4687259,-1.4583797
2009-12-31,303.18866,293.22116,296.7887,287.23392,83347.57,14.8580265,293.9355,-1.1936841,-1.059035
