day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-03-03,280.0878,264.5579,272.82877,257.67908,84338.03,-4.4703484e-05,204.36716,0.87496686,-0.397207
2017-03-04,278.55804,263.7607,270.591,258.6578,84771.47,-4.4703484e-05,203.33937,0.5144999,-3.1500666
2017-03-05,270.56628,263.65152,266.9655,255.32263,84972.29,0.008501112,205.42801,2.9427607,-3.2174776
2017-03-06,270.9808,259.12753,265.30774,255.50215,84867.46,0.20167045,180.73265,1.5376295,-4.0655055
2017-03-07,269.6231,260.24634,264.32678,252.39891,85032.14,0.0,216.40613,1.2499255,-3.6162827
2017-03-08,273.9379,261.3988,267.19382,253.45984,84697.21,0.0,216.72328,1.6040169,-2.5519576
2017-03-09,278.0736,264.13547,271.26752,253.42415,84512.97,0.0,221.1071,1.0678189,-0.44036093
2017-03-10,278.74982,267.55496,273.45615,253.60046,84659.516,0.0006072223,208.13681,1.2043551,0.24422784
2017-03-11,277.63333,263.24237,270.4211,257.64554,85177.92,0.0,215.69824,0.3734505,-3.645343
2017-03-12,274.8621,263.69946,268.73874,248.97858,85410.11,4.4703484e-05,231.56097,-1.3945111,-2.7974594
2017-03-13,277.92047,265.21713,270.83148,251.98997,85348.18,0.0,230.86116,-1.5115503,-1.8253986
2017-03-14,279.28882,268.28467,273.5603,252.0942,85156.84,-4.4703484e-05,233.22345,-0.14381096,0.7794029
2017-03-15,280.34308,269.85864,274.88687,260.40247,84785.62,0.01247786,180.46054,0.6186413,1.348539
2017-03-16,278.91437,269.83856,274.92264,267.59305,84601.53,1.0273587,172.02095,1.5117826,0.91212887
2017-03-17,278.8049,268.6016,272.80365,268.54276,84916.66,2.4378338,186.41266,0.6545075,-0.3341769
2017-03-18,281.03098,270.6469,275.7921,262.68533,85120.73,0.0,234.49606,-0.16788805,0.76168674
2017-03-19,282.4944,272.75027,277.57883,269.7534,84979.9,1.7075781,189.84756,0.1088717,0.8263641
2017-03-20,276.9125,269.131,273.4067,264.36618,85062.06,2.117753,115.09197,-1.9844106,-1.6678352
2017-03-21,279.52075,271.4676,275.1507,267.94943,84774.6,0.07646158,190.09695,0.016536182,0.79328996
2017-03-22,278.38675,273.52185,275.6735,272.3994,84494.65,4.6470556,112.750305,-0.9940844,1.5378741
2017-03-23,276.1685,265.68738,271.5645,270.07736,84571.8,11.42621,108.857124,-0.006771669,3.0363624
2017-03-24,270.0989,267.0399,268.59506,266.09647,84841.85,2.7266276,187.23856,1.8204851,-2.275454
2017-03-25,270.81268,263.05258,267.3956,263.8809,85121.81,0.8658934,143.52448,1.4583516,-3.036088
2017-03-26,273.46323,263.9149,268.1428,262.28128,84954.32,0.030549243,238.71791,1.1641463,-1.7009926
2017-03-27,276.88977,266.20612,272.75906,265.97028,84746.57,0.43616444,216.08519,-0.23657887,-0.024243822
2017-03-28,278.67334,269.46027,273.82312,265.60495,84926.836,0.0,253.81519,0.32276174,-1.5799307
2017-03-29,281.7099,268.97287,275.35416,265.3805,85023.336,0.0,245.01373,1.4830623,-1.4337912
2017-03-30,277.10016,264.62506,271.1924,260.82178,85506.766,0.0,255.46506,-1.1635612,-3.511325
2017-03-31,278.97833,266.77814,272.57748,260.7897,85384.76,0.0,262.1667,1.1610693,-2.2473176
2017-04-01,285.25085,271.8072,277.22342,264.17734,84973.14,0.0,260.72586,1.6727482,-1.2864124
2017-04-02,287.35446,275.94763,280.7871,261.89127,84897.29,2.2351742e-05,248.9585,0.21614821,0.8066123
2017-04-03,289.8622,279.2697,284.80356,268.52768,84620.83,1.6030334,217.4177,0.051188495,2.3246505
2017-04-04,285.4374,276.6738,281.037,277.86426,84486.15,1.6109328,124.128845,0.21440804,1.1981488
2017-04-05,287.84546,277.19943,282.7388,275.34717,84308.49,0.0050365925,230.551,1.3251749,1.1265136
2017-04-06,289.92114,280.17468,285.29303,272.9523,84277.16,0.49935654,224.2325,-1.8097857,1.7250088
2017-04-07,285.5313,277.3288,281.6337,271.96945,84610.47,2.3480635,94.99017,-0.44230303,-2.0034993
2017-04-08,283.35052,274.64032,278.5167,263.87564,85024.07,-4.4703484e-05,206.44264,-2.5051365,-1.9049281
2017-04-09,281.50317,275.3406,278.01584,272.13528,84740.92,0.5954765,160.24776,0.35538772,2.02069
2017-04-10,286.50366,273.4639,279.86258,267.5836,84598.84,0.27583355,190.13106,1.0702969,-1.8687148
2017-04-11,283.78812,274.292,278.7833,259.011,84902.01,-4.4703484e-05,271.15552,1.3619819,-1.846271
2017-04-12,286.69525,276.51315,281.18054,263.0548,84602.086,0.2790522,238.76175,1.4807287,0.115308404
2017-04-13,285.33768,277.688,281.21628,269.73422,84013.49,0.36372244,216.11528,2.3605587,0.99517393
2017-04-14,289.44284,276.1623,283.67282,267.79074,84241.71,0.25334394,235.46632,1.9737636,-0.07273895
2017-04-15,290.85355,279.6731,285.23035,266.76566,84583.086,0.0014565885,237.7879,1.7462338,1.7665015
2017-04-16,288.6218,277.26242,283.0516,269.53296,84328.87,0.26838854,226.00189,3.6712625,0.524458
2017-04-17,286.92505,271.2939,279.54898,261.80194,83804.67,0.04717894,177.74887,2.7532709,-2.510554
2017-04-18,286.0673,275.46545,281.0518,263.0107,83900.0,1.9145627,278.23322,2.1089723,-0.52974963
2017-04-19,283.2635,275.62918,279.0653,260.48538,84287.87,0.109827146,265.4095,2.5079386,-2.318382
2017-04-20,280.80106,272.41577,276.71396,265.9785,84615.78,2.267858,215.29428,0.09895665,-3.640319
2017-04-21,285.16492,273.34848,278.81616,260.29147,84698.664,-4.4703484e-05,288.30075,2.2447627,1.9727783
2017-04-22,290.65292,272.24542,280.97174,263.71298,84254.09,0.025523826,279.5409,1.7992173,0.03010417
2017-04-23,288.23502,272.0641,280.95377,260.2002,84334.76,0.1287423,279.2222,1.4391152,-2.3414545
2017-04-24,283.7576,273.21857,278.1994,253.70697,84914.76,-8.940697e-05,289.8265,0.946716,-3.3682077
2017-04-25,283.42398,271.5512,277.77966,257.72934,85309.1,0.0,287.85193,-1.1431264,-2.5101674
2017-04-26,285.56516,272.46716,279.1921,256.84647,85450.19,0.0,288.39172,0.049263954,-2.7167919
2017-04-27,289.91293,275.87473,282.57742,257.20132,84945.77,4.4703484e-05,297.43835,2.1889834,-2.7690494
2017-04-28,293.29504,278.6208,286.0365,267.57626,84594.42,0.0,288.87256,1.2235351,-2.9270515
2017-04-29,296.51904,280.58978,288.54337,263.14636,84304.48,0.0,294.00912,1.2917904,-0.7847927
2017-04-30,296.75412,281.263,289.2631,263.8313,84508.96,0.0069327652,279.9851,-0.451874,-0.51897687
2017-05-01,291.799,278.61517,285.0867,274.90244,84713.66,0.57616085,190.55453,-0.04243199,3.0763295
2017-05-02,293.27258,281.37683,288.41287,276.92172,84557.74,12.872415,223.54471,1.821149,4.4764094
2017-05-03,285.3667,275.84857,281.15674,270.22092,84811.84,1.7641969,134.54929,3.026057,1.4662858
2017-05-04,286.41437,271.2299,280.87305,265.47,84641.68,0.69741905,285.0852,5.2519097,1.4568843
2017-05-05,283.1156,272.41107,278.38297,261.0033,84964.73,0.0012181699,311.3111,4.7538,-0.6155744
2017-05-06,291.99997,278.10834,284.85757,265.28696,84983.15,0.024288893,298.87726,2.1748574,-1.6761931
2017-05-07,292.91187,282.85095,288.09268,263.5522,84748.0,0.0,298.18872,1.8045,1.054876
2017-05-08,294.24982,280.51428,287.99167,266.2153,84272.41,0.0027753413,277.28555,1.0743389,2.5297563
2017-05-09,292.20996,277.24246,286.04523,271.49783,84297.88,0.5634818,229.75241,1.6528047,-1.5144681
2017-05-10,294.1985,280.58575,288.01263,265.4741,84419.57,0.01623854,300.45676,2.9335651,-1.3246591
2017-05-11,286.9682,278.24667,283.14975,262.17502,84629.43,4.4703484e-05,314.79163,3.3437645,-2.9447622
2017-05-12,294.44843,276.00693,285.4966,263.78586,84182.89,0.022245571,305.79584,3.14906,-3.4511282
2017-05-13,290.98285,279.66415,285.21494,269.84048,84829.87,0.0,307.00107,-1.0170842,-3.1715
2017-05-14,292.02762,279.89087,286.56427,270.83817,84984.79,0.15418977,221.15207,-1.1320319,-1.6779256
2017-05-15,295.2657,281.82498,288.8001,267.72327,84736.766,0.4607793,265.4627,0.52353454,-2.2585568
2017-05-16,300.25293,282.77704,291.64804,271.00955,84306.805,0.02961047,269.34308,1.2036442,-1.9563392
2017-05-17,301.24884,287.92932,294.97552,270.12946,84383.86,0.0,316.19077,0.51245517,0.81561255
2017-05-18,302.07422,287.25452,295.565,270.1848,84494.61,0.0,314.6258,1.415873,2.5928118
2017-05-19,299.5704,286.67252,294.14023,273.3457,84559.24,0.0017248094,302.49127,-0.085688554,2.509517
2017-05-20,299.14316,285.31143,292.931,274.7533,84503.9,0.0,275.61145,0.092629634,2.5105484
2017-05-21,295.65012,281.022,287.20053,280.2879,84550.9,18.130026,210.71669,0.08416995,-1.9651338
2017-05-22,286.5043,276.29755,281.889,271.39398,85029.09,0.012706965,179.12631,-0.7142418,-3.7545931
2017-05-23,291.94098,281.1954,286.8806,268.88208,85079.16,0.01433678,319.2201,1.3458842,-1.1602293
2017-05-24,296.80646,281.22403,289.61908,270.1217,84837.875,0.013384968,285.8321,1.4367228,-1.988121
2017-05-25,297.60727,285.73193,291.6075,273.3458,84831.48,0.0,319.21643,-0.117975734,-0.44104266
2017-05-26,300.74225,289.03357,294.6723,271.80353,84448.42,0.0,325.66357,1.757034,2.1774693
2017-05-27,304.21796,287.95502,296.49326,270.64963,84331.555,0.0,314.4122,1.6250176,-0.8336839
2017-05-28,299.59686,289.23926,294.60062,274.0561,84558.305,0.34840405,299.09854,-3.7830384,-2.2884438
2017-05-29,297.0903,285.78305,291.4617,281.24496,84379.99,2.0564272,228.92877,-2.9826052,-0.8505712
2017-05-30,295.89825,285.19748,291.35202,277.45056,84222.87,0.35470164,272.08084,-0.42448828,0.5917786
2017-05-31,300.2115,284.35712,292.92294,270.51718,84041.57,0.064942986,306.15073,1.0888622,-1.9152128
2017-06-01,301.12747,291.51517,296.5156,268.69022,83895.32,0.029137358,325.75323,2.2298582,1.0681125
2017-06-02,296.74258,283.32404,291.22653,269.82245,84328.414,0.003522262,328.7784,-1.0306557,-3.6167119
2017-06-03,296.45392,283.51352,290.7959,266.99197,84583.79,0.0,328.36426,-1.5787625,-1.6403993
2017-06-04,297.9896,287.79065,293.37057,275.70828,84526.164,0.0006854534,297.40643,-0.2836465,2.4971783
2017-06-05,291.68365,281.3857,285.3422,278.34262,84487.52,8.054264,121.50228,-0.93080664,3.60493
2017-06-06,288.66208,278.70438,283.94522,279.51926,84391.59,0.72384065,105.62562,1.6974882,-0.9078176
2017-06-07,295.30167,283.87466,289.7098,271.2787,84610.07,0.018946826,328.08514,2.2274115,-0.53809124
2017-06-08,296.3873,286.31235,292.3196,271.27982,84460.02,0.056564808,302.16412,2.6415985,0.39112046
2017-06-09,299.74295,289.68427,294.7867,272.20108,84353.81,0.00048615038,309.0847,2.1036136,1.1363341
2017-06-10,298.0302,284.94714,291.23254,278.75955,84394.62,0.07135235,239.60172,0.13897707,0.2857663
2017-06-11,298.47012,285.3327,292.2323,278.5616,84391.016,0.99833125,292.49615,0.35770166,0.18899213
2017-06-12,300.70416,285.91498,293.1444,279.57565,84550.484,0.42572057,314.1735,-0.70968056,0.18299657
2017-06-13,297.21933,285.40152,292.00882,280.3012,84879.07,0.96093863,264.71802,-2.0670824,0.2881225
2017-06-14,299.2483,287.62363,293.76614,271.55988,84819.516,0.0,298.5142,-0.92303586,1.2942071
2017-06-15,301.55652,288.45288,295.29105,276.1375,84540.01,0.514077,297.01157,-0.008316216,-0.6911609
2017-06-16,301.90048,288.42014,294.40317,279.996,84349.35,1.0276176,283.2556,0.16128354,-0.7716939
2017-06-17,300.47458,288.47818,294.02966,280.69955,84179.45,1.34057,281.23923,1.4831163,0.044306558
2017-06-18,294.79282,284.13974,291.03995,278.79602,84221.79,2.182655,256.89395,0.7189917,-1.6462713
2017-06-19,298.5744,284.41992,292.71854,272.98172,84239.37,0.095946714,323.2038,1.5452417,-2.774803
2017-06-20,299.86026,289.51767,295.17392,273.81622,84144.15,0.0372082,312.0856,-0.1872987,-1.0000015
2017-06-21,301.18353,287.02466,293.8982,278.4832,84074.56,10.491764,260.39496,0.19460256,1.9723593
2017-06-22,288.3994,284.3971,286.37772,284.45523,84050.88,14.855858,78.03671,-0.88811773,0.48912647
2017-06-23,290.95367,285.87042,288.34888,284.8443,84136.945,6.3259697,203.95412,-0.2252291,-1.8412834
2017-06-24,294.013,284.34503,289.87036,281.31082,84334.46,0.14372729,279.43588,-1.4144788,-2.6699092
2017-06-25,299.38208,287.9914,293.7983,279.87802,84446.23,0.12016483,300.81625,-0.34311378,-1.7750369
2017-06-26,301.33115,291.1383,295.6124,281.97458,84478.84,0.54806286,300.74118,0.18514001,0.2502062
2017-06-27,300.59045,291.09564,295.48294,281.17532,84392.234,0.3190376,225.84436,0.55121,1.862441
2017-06-28,300.49252,289.67102,294.88162,283.02222,84396.35,0.4358273,268.00638,1.9308214,1.4689612
2017-06-29,301.10107,291.29092,296.0366,283.613,84350.9,0.7354282,305.97665,1.1712984,1.1214396
2017-06-30,301.5667,291.8044,296.32816,285.56644,84255.37,2.007885,278.7474,0.12660505,0.19110996
2017-07-01,302.75504,291.89618,297.02228,285.96304,84165.32,2.0407028,301.7624,-0.15961593,0.08685788
2017-07-02,303.40735,293.72794,298.75797,284.5922,84208.305,0.02977997,290.90085,0.9182558,0.7354953
2017-07-03,303.22647,290.68066,295.6603,286.56927,84303.38,0.78085434,255.39867,0.36241308,1.185984
2017-07-04,300.18185,291.0282,295.6412,285.23068,84409.664,0.11781603,279.57297,1.2053043,2.0249574
2017-07-05,301.33966,288.65836,294.59445,285.44427,84381.7,9.713268,251.43271,0.4229466,2.6055784
2017-07-06,295.31635,285.96365,290.36813,285.03967,84024.23,7.3197765,159.98058,1.4311296,0.25552475
2017-07-07,300.7003,287.88745,294.2858,284.32,83780.43,1.4198254,311.4935,2.1625392,0.26769817
2017-07-08,301.5121,286.79437,295.21692,281.15308,83990.65,0.0033471733,298.67108,3.047644,-0.9593649
2017-07-09,301.476,286.0906,294.6038,274.2903,84023.695,0.04435703,316.6249,2.1434727,-1.2375717
2017-07-10,303.40567,291.28723,297.1966,275.52054,84085.17,0.1359731,316.3496,0.7798156,-0.5908261
2017-07-11,304.02704,292.3853,298.2783,278.32785,84154.35,0.11635758,309.7938,1.2612005,2.4246953
2017-07-12,306.26785,293.94913,300.114,281.83597,84093.0,0.04165806,316.573,1.172042,3.0908797
2017-07-13,306.4794,292.99615,298.91495,283.5591,84146.59,2.291696,294.92184,0.14160414,-0.275602
2017-07-14,301.72772,291.23117,296.2199,283.42673,84383.98,0.9189453,200.82841,-1.3502151,-0.07380396
2017-07-15,303.49283,290.67667,297.2284,285.7323,84628.805,0.005116686,282.15353,-1.9257613,0.8052235
2017-07-16,304.4102,290.67383,298.09537,283.54105,84757.73,0.0,323.8108,-1.9889187,1.4663105
2017-07-17,305.41052,292.75336,299.27234,282.62775,84652.4,4.4703484e-05,328.58325,-0.81488943,2.106054
2017-07-18,304.19714,292.30786,298.7721,285.0578,84327.375,0.0018775463,282.7191,0.83201426,0.8486495
2017-07-19,306.49634,296.08304,301.00192,283.71783,84066.98,-4.4703484e-05,262.82227,0.9588681,1.0199133
2017-07-20,301.8052,292.14587,297.18228,286.87582,84234.6,0.21109357,230.97736,-0.040133532,-2.6959913
2017-07-21,304.34064,292.03415,298.36078,286.87897,84513.63,6.6223006,207.82669,-0.71995515,-0.32132766
2017-07-22,296.07825,291.56052,294.2836,291.2936,84539.05,6.3759966,152.05519,-0.5347715,0.48920524
2017-07-23,297.98956,291.77084,295.31927,288.47244,84463.836,3.3575315,134.76357,-1.1858834,-2.1172926
2017-07-24,294.96906,288.65088,291.6091,284.34747,84577.34,0.14138594,87.512215,-1.9123551,-0.5443074
2017-07-25,294.76404,291.03116,292.55664,289.04214,84370.055,17.658554,129.06662,-1.5282592,1.7676119
2017-07-26,300.2461,291.45764,295.44498,286.1992,84382.43,0.44315773,205.5662,-0.61600226,-1.2316111
2017-07-27,299.4381,289.05573,293.9834,283.06122,84834.94,0.0,169.46074,-1.2039821,-0.6018443
2017-07-28,299.50507,288.72708,293.87967,284.80106,84868.27,0.024896115,266.35306,0.5353764,2.1744845
2017-07-29,298.04382,289.56616,293.31876,287.3728,84468.07,0.8575506,281.53506,1.2446786,0.8946676
2017-07-30,300.7737,290.13284,295.47977,285.8198,84319.62,0.8494258,289.0784,0.095353864,1.0550506
2017-07-31,302.90015,291.1458,297.4861,284.69504,84414.51,0.0024363399,270.50403,-0.14345962,1.8281512
2017-08-01,300.46896,290.1966,295.74316,286.2634,84395.71,6.349787,226.65668,1.0097529,1.6848526
2017-08-02,296.39133,287.9379,292.05417,288.35312,84038.65,6.0405407,151.64818,0.66561866,0.2761538
2017-08-03,300.55505,290.89514,295.3399,283.9415,84053.59,0.0023283064,304.39233,1.4068784,-1.3256949
2017-08-04,297.7683,288.90997,292.83255,283.94464,84350.94,0.25115907,225.55507,1.1399236,1.5169202
2017-08-05,299.3825,286.74197,293.25378,283.57312,84272.305,2.1913311,271.60855,1.4105692,0.020825684
2017-08-06,299.60645,287.96695,294.04834,281.43536,84394.625,0.0,281.8878,0.72441846,-3.1251242
2017-08-07,299.0039,290.22095,293.72897,284.35562,84258.664,0.91760606,261.70847,1.2427799,-0.37399375
2017-08-08,296.13522,287.23126,291.0829,285.52957,83967.07,6.7268276,240.61617,1.4758235,-0.3597294
2017-08-09,297.66766,288.30994,292.4023,285.80704,83809.57,2.6059952,232.51674,0.7423735,0.304947
2017-08-10,301.01675,288.3351,294.932,282.36337,83875.39,0.7952768,295.69873,1.5196458,2.1638877
2017-08-11,299.57123,287.0383,294.1089,275.47662,84159.31,0.0,310.6851,1.5074972,0.6420242
2017-08-12,300.57068,287.73596,294.60095,281.9577,84410.13,2.561789,294.0061,1.3973737,1.559682
2017-08-13,298.9713,288.3062,293.82614,284.14783,84546.67,0.17834455,264.38388,0.3286503,0.7172942
2017-08-14,300.92813,291.19168,295.6892,281.5619,84517.086,0.023707747,242.46887,0.72435015,-0.5137393
2017-08-15,301.9675,288.1747,295.70523,278.70612,84513.01,4.4703484e-05,234.3012,-0.39712393,-1.826572
2017-08-16,301.53253,289.31598,295.66248,279.3331,84451.2,0.0,253.62248,-1.1335846,-2.222082
2017-08-17,302.68512,289.52487,295.40872,283.99728,84442.62,0.2654642,245.43347,-0.12146183,1.5692929
2017-08-18,299.0958,288.09723,293.06232,286.85574,84543.5,2.0246878,206.54044,-0.12212882,1.7504702
2017-08-19,300.453,290.33234,295.02435,286.88577,84529.9,0.36343932,244.19083,0.28655797,2.2138522
2017-08-20,295.89886,289.41046,292.36246,289.27805,84486.875,1.9748565,99.92313,1.1083578,1.3985945
2017-08-21,300.2679,290.34607,294.79062,279.636,84523.61,0.05080737,226.86694,0.3485117,-0.33134398
2017-08-22,291.10812,283.55518,287.86496,284.72546,84597.73,21.156189,34.447765,-0.88342506,-2.254026
2017-08-23,295.75793,285.75464,290.98535,280.64096,84870.83,-4.4703484e-05,244.40804,1.3957242,-1.2592419
2017-08-24,294.11652,281.41922,288.2835,270.2456,85042.73,0.0,300.09024,1.3792562,-2.4578235
2017-08-25,294.15445,282.0177,288.3507,271.014,85142.805,4.4703484e-05,286.77194,1.1277745,-2.446192
2017-08-26,294.58633,285.08438,288.75784,279.72925,84887.46,3.9025154,244.81216,0.89321643,2.5670063
2017-08-27,287.67813,282.97253,285.34335,283.48053,84814.73,4.7394576,39.56812,0.20952666,-0.35529935
2017-08-28,292.4311,280.96777,286.8735,272.60266,85334.53,0.0,265.6977,-0.44220075,-2.4456983
2017-08-29,294.927,283.45407,288.82724,279.3301,85176.98,0.0,270.56592,1.8102261,1.4981223
2017-08-30,296.37302,285.5916,290.4971,281.86658,85005.07,0.21040812,244.52065,1.7162145,0.21464233
2017-08-31,295.88324,285.43716,290.01086,280.66827,84825.96,2.5851765,235.89915,0.49530542,0.7097592
2017-09-01,295.52386,283.83804,289.80508,281.73892,84681.83,0.23036264,245.0387,0.74599355,1.7376639
2017-09-02,294.33762,284.91763,289.45474,282.83533,84585.04,0.2237875,239.1629,0.35408616,2.5600085
2017-09-03,293.70712,284.99228,288.17874,284.83014,84616.26,8.3302555,196.4332,1.1468135,2.2457871
2017-09-04,294.08868,283.6584,288.67752,282.6675,84745.01,1.1971016,199.19055,1.6004734,0.59339136
2017-09-05,293.10916,282.15656,287.35623,271.3545,84776.35,0.0,260.0781,1.1599475,-1.5193342
2017-09-06,296.9515,285.68802,290.8524,277.3952,84543.16,0.022573397,257.77277,1.1998814,0.66961193
2017-09-07,298.56378,286.15787,291.4612,278.78284,84574.555,0.087715685,261.16156,1.7315863,2.410807
2017-09-08,297.3306,287.28152,292.41107,280.12604,84580.79,0.016888604,252.50243,0.94849485,2.4553585
