day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-03,288.57013,279.35376,282.5942,271.8961,95845.87,2.2351742e-05,153.21335,0.752094,1.0036134
2002-02-04,286.32938,279.45227,281.46964,275.32776,96114.22,3.6128778,44.8275,-1.8528972,-1.9932165
2002-02-05,280.69388,277.23578,278.3508,277.59103,95727.38,22.451536,14.892545,-3.3239038,0.10092511
2002-02-06,283.71625,275.10767,277.8417,274.75638,95484.32,3.335042,146.3803,1.3010653,-2.762086
2002-02-07,289.1211,272.0639,279.2881,272.4066,95722.01,-4.4703484e-05,207.12624,0.7225349,-0.16829424
2002-02-08,291.6299,274.56375,281.96603,274.8694,95741.16,0.0,208.46805,0.48072362,2.7536983
2002-02-09,291.30624,280.65756,285.73807,276.38605,95044.91,0.0,205.029,1.8347921,2.887142
2002-02-10,287.87003,277.25684,280.6251,268.763,96263.69,0.0032782555,185.82275,1.4653345,-6.051192
2002-02-11,285.06772,269.53845,277.2297,265.0233,96587.625,0.0,220.46713,0.7079807,-2.8026865
2002-02-12,292.44687,274.4239,281.2902,265.2161,95619.63,4.4703484e-05,208.18925,1.9205049,2.5878108
2002-02-13,288.8561,275.1119,281.31207,271.8031,95746.02,4.4703484e-05,212.1338,1.2993125,-1.9426107
2002-02-14,291.2985,273.11954,281.741,273.62112,95835.336,0.0,201.20793,-0.8498339,1.5484387
2002-02-15,289.97556,281.2391,285.86728,276.79813,95425.01,0.0,188.5974,1.4465069,0.8480857
2002-02-16,288.84464,273.6802,281.5543,270.22238,96059.6,0.0,169.96924,0.013398754,-2.1313138
2002-02-17,292.5631,275.61362,282.88644,270.22882,95670.44,0.0,192.3464,-0.37670624,2.3535306
2002-02-18,291.73193,282.53677,286.71548,279.6647,94925.54,0.09714533,81.95218,-1.2116197,5.93486
2002-02-19,294.9489,288.55005,291.23148,282.08444,94455.57,2.3448336,209.20862,2.217857,3.0276077
2002-02-20,296.9063,278.79623,287.19083,269.50278,95075.06,4.4703484e-05,229.64514,3.59576,0.20421684
2002-02-21,295.3164,283.16058,287.5533,269.87088,95114.914,4.4703484e-05,192.72911,0.956181,-0.5482798
2002-02-22,289.8492,276.6211,283.10733,271.17813,96101.9,0.0,229.65938,1.737278,-3.9602683
2002-02-23,296.87015,278.11343,285.75003,266.1274,95440.18,-4.4703484e-05,233.26105,1.5099277,2.8189764
2002-02-24,297.7883,282.2945,289.64343,271.82388,94930.195,0.0,232.97456,0.6747356,6.1885133
2002-02-25,296.67825,284.70837,289.52713,279.4141,95001.07,4.4703484e-05,234.33293,0.3135526,1.5720401
2002-02-26,291.38733,268.57205,276.26944,262.7033,96280.31,0.0,212.96056,-1.0636235,-7.292456
2002-02-27,284.27408,266.25876,273.68698,254.3336,96183.97,4.4703484e-05,229.24637,0.6588416,1.281524
2002-02-28,286.60333,272.6973,278.70535,264.74713,95449.25,0.0017024577,177.40746,-0.863707,3.8766496
2002-03-01,295.21274,280.3934,284.42886,280.0172,94566.055,0.26165134,167.22293,-0.0009170522,3.6232731
2002-03-02,292.96045,269.73404,279.08,272.4591,94703.68,0.7878654,225.35686,0.15884484,-3.3948052
2002-03-03,278.4777,267.24646,272.01657,257.5783,96172.59,-4.4703484e-05,245.76907,-0.5795434,-5.5992446
2002-03-04,287.00436,269.13116,276.15576,256.08475,96464.78,0.0,260.67422,1.56924,2.1750648
2002-03-05,289.9056,272.3644,280.66,263.99738,96020.0,0.0,254.61613,1.0906315,4.880401
2002-03-06,295.9151,281.74646,287.0925,281.2122,95406.52,0.03063865,206.04411,1.0445305,5.953602
2002-03-07,297.2673,287.09134,291.12268,285.6738,95041.5,0.008560717,176.77931,0.2877299,6.3177547
2002-03-08,294.91907,288.52313,290.93466,287.35898,94664.12,0.40076858,83.772316,-0.40999493,6.6793027
2002-03-09,294.0236,279.82828,286.8276,275.6069,95646.72,0.003280118,258.40396,-0.753977,-2.389816
2002-03-10,287.41345,275.43082,280.71506,262.5939,96664.6,1.1174716,185.48592,-3.0008698,-1.2923805
2002-03-11,294.59412,280.66916,284.50204,277.17935,95274.44,1.0464563,183.33685,0.58997816,5.0593076
2002-03-12,298.4358,281.1862,289.38406,269.4348,95068.52,0.0,265.98145,2.4532993,-2.1933663
2002-03-13,302.69888,283.96744,292.0933,270.83432,94722.4,0.0,261.2562,0.2595324,4.7672486
2002-03-14,305.2819,288.36685,295.40842,281.4047,94054.18,4.4703484e-05,255.34132,0.71321315,5.8555274
2002-03-15,302.27594,290.68936,294.5148,285.17682,94228.47,0.0053979456,227.39322,-0.69343156,1.1257129
2002-03-16,293.1089,281.94882,286.38602,274.46768,94916.18,0.008510426,139.31633,-2.5296276,-2.6085994
2002-03-17,299.89938,285.58823,291.01468,284.4269,94835.5,0.318259,164.61752,-0.616759,0.84012175
2002-03-18,296.98782,290.41812,292.4551,290.18164,94772.53,3.1453967,55.01172,-2.10338,2.4993165
2002-03-19,294.16852,290.93048,292.37573,290.20306,94422.875,2.251286,112.120636,-2.2834196,3.5885706
2002-03-20,293.4215,282.25882,285.60083,283.7244,95130.71,9.668729,97.217995,1.3639722,-3.8446856
2002-03-21,293.58456,275.85248,284.84793,276.70627,95966.19,0.0,276.76907,-0.4427997,-2.7814934
2002-03-22,289.58545,271.91046,279.45926,269.8467,96502.69,0.0,275.7797,-1.3023432,-3.880991
2002-03-23,294.07596,277.91312,284.2316,275.85703,95516.87,0.0,272.60843,-0.73669547,4.344457
2002-03-24,301.02084,286.23993,291.27725,285.44162,94514.63,0.0,263.27277,0.6403776,6.965716
2002-03-25,298.59802,281.39124,288.97476,285.00482,94550.27,1.3422687,102.89389,-0.68153185,0.3468412
2002-03-26,290.48492,274.22437,280.96652,272.31088,95663.75,0.0,283.4013,-1.2912743,-4.4671826
2002-03-27,296.32986,278.70914,286.07703,276.50708,95534.06,0.0,265.6123,-1.7943158,1.7271379
2002-03-28,303.96454,286.55725,292.90524,284.14435,94887.055,0.026831403,263.61484,1.9312817,4.3121705
2002-03-29,303.04102,291.79547,296.05933,289.62466,94538.06,0.0041592866,128.38309,1.4727966,5.15109
2002-03-30,298.91574,289.79034,293.92938,287.6223,94203.34,11.580204,218.92935,0.9038394,3.1497223
2002-03-31,295.55075,284.75085,289.70203,282.42233,94939.07,0.1904983,219.89314,1.8610069,-3.2877464
2002-04-01,300.34082,282.10025,290.29874,283.38284,95064.25,0.0,289.08945,-0.65843636,2.027323
2002-04-02,304.5334,288.14334,294.49716,285.71225,94503.93,1.8483977,273.11935,0.7715618,4.0454926
2002-04-03,297.73688,282.40967,286.3287,276.14725,95542.68,0.060359016,78.56716,-1.8658743,-5.4618173
2002-04-04,291.04977,283.00778,285.73758,275.798,95859.41,0.0043865293,188.46342,-3.076895,-1.0049253
2002-04-05,290.95483,283.75616,287.07523,278.3878,95903.63,0.15856698,90.97778,-3.347104,0.75522375
2002-04-06,290.83768,285.54965,287.29623,282.41635,95424.99,0.77382195,67.76806,-3.9106636,3.16833
2002-04-07,299.91687,285.5755,290.55377,288.86804,94381.27,1.834441,139.90465,-1.5270499,6.7927594
2002-04-08,300.97217,285.37225,291.48996,283.84348,94164.99,13.859099,298.0709,2.676945,-0.11187623
2002-04-09,298.49445,284.64294,290.9959,282.83838,95403.98,-4.4703484e-05,298.18774,-1.4390835,-3.370444
2002-04-10,298.82166,283.42502,290.57834,283.75552,95795.88,0.0,299.88733,-1.6900101,0.8824516
2002-04-11,301.17194,288.2147,293.41794,286.02335,95320.71,-4.4703484e-05,295.6953,-0.5421472,4.1654515
2002-04-12,303.77698,289.70514,295.85663,288.47595,95042.586,0.19632839,286.12723,-1.0545708,4.226267
2002-04-13,301.4856,290.45758,295.9805,289.4081,95040.16,0.93550795,259.3084,-1.6742426,3.844199
2002-04-14,300.22546,289.49387,295.01083,288.96683,94979.54,1.0809637,199.42084,-0.27705148,2.4155915
2002-04-15,300.52118,292.38593,296.0141,290.14304,94617.56,0.31683594,240.5736,0.20459445,5.974075
2002-04-16,302.73917,292.55997,296.9925,290.73724,94654.97,2.762205,233.29185,-0.31688341,6.940788
2002-04-17,303.54297,292.9535,297.25284,291.8082,95050.88,0.0147596,264.99707,-1.8708211,5.7328987
2002-04-18,302.99814,293.00897,297.61636,290.75018,95104.34,0.039044768,258.71506,-1.1375104,6.0789056
2002-04-19,300.27313,292.52136,296.5284,290.13336,95025.1,0.0006183982,214.07722,-1.1936268,5.9705253
2002-04-20,301.80518,292.35632,296.50598,290.6315,94792.75,0.0692904,235.84116,-1.8205227,6.537684
2002-04-21,300.5136,291.90118,296.28094,290.8068,94722.164,0.24258345,130.075,-0.41510805,3.9223678
2002-04-22,300.6723,291.87308,295.2739,291.2084,95162.85,1.2769811,146.8638,-2.2515235,0.9670736
2002-04-23,304.47418,292.65198,298.1221,289.9423,95006.9,0.0,291.59177,-0.05774584,4.8102064
2002-04-24,307.71414,292.76166,299.2313,290.64755,94887.73,0.1503136,303.45193,0.8864657,4.4640937
2002-04-25,303.40497,291.73758,295.52444,290.46878,95326.836,0.8518044,102.59868,-3.1929848,0.67912745
2002-04-26,300.50195,290.9947,294.76532,289.78983,95105.43,0.64612556,178.752,-1.8510596,3.6440327
2002-04-27,305.74982,293.50113,298.20816,290.83786,94529.41,0.023972243,291.16702,-0.13660686,6.6718993
2002-04-28,307.1277,293.2022,299.70303,291.50873,94844.125,0.41374937,302.4256,-0.7772823,2.8236635
2002-04-29,307.43378,293.00552,300.58682,291.91675,94955.695,0.35804325,310.8303,-0.26709488,3.0773869
2002-04-30,306.12848,293.9723,300.42557,289.80313,94555.48,-2.2351742e-05,317.90524,-0.037706915,5.826983
2002-05-01,309.01605,293.9882,301.1877,291.2093,94119.5,0.074315816,312.3625,0.49024567,4.2036824
2002-05-02,307.24997,294.03574,300.14572,291.106,94170.28,0.055063516,283.58347,-1.2092189,1.619769
2002-05-03,301.5828,290.641,294.47498,288.1485,94610.49,1.5411712,212.20831,-2.189119,-2.112506
2002-05-04,303.25565,289.40814,295.86624,289.00055,95051.44,2.949766,235.9045,-2.4978905,1.2649897
2002-05-05,302.82648,293.15555,297.48325,293.05038,95221.96,23.130735,257.77048,-2.2792952,4.0951247
2002-05-06,302.9329,294.3662,298.82523,292.319,95019.85,0.07303804,285.38083,-1.0679804,6.798615
2002-05-07,304.25656,293.93802,298.78012,292.05356,94774.96,0.00846386,292.67142,-0.9993546,6.927307
2002-05-08,304.58884,294.94122,299.1347,292.63684,94457.28,0.019175932,276.78192,-1.0859598,7.290919
2002-05-09,304.12494,293.66595,298.60568,293.3575,94722.21,0.99217707,184.61403,-1.1224109,2.8358772
2002-05-10,303.04474,291.967,296.22525,292.10214,95072.27,6.8266892,245.08804,-2.2615821,2.7549055
2002-05-11,303.3397,295.73495,298.9289,291.61972,94857.82,0.031135976,279.30362,-2.111025,7.4214797
2002-05-12,302.1375,296.01852,298.66937,292.9706,94923.59,0.3350917,193.5529,-0.995049,6.8658943
2002-05-13,300.13306,284.22357,292.20102,283.97382,95738.336,2.6413743,257.31598,-1.632531,-3.4946136
2002-05-14,297.32098,285.14514,290.93225,280.2086,95660.695,0.0,263.9623,-2.3290637,-0.14739127
2002-05-15,301.22693,288.28177,294.2114,285.4061,95125.16,4.4703484e-05,311.1345,-1.1514825,4.909422
2002-05-16,303.77124,293.12402,298.23004,291.05338,94795.6,0.15389174,204.27937,-0.45786786,6.412941
2002-05-17,303.72763,293.84305,297.80893,291.89407,94678.84,1.1157506,223.22134,-0.5720701,2.0366156
2002-05-18,298.80786,287.10303,292.71225,282.92337,95466.98,0.031191856,329.99075,-3.5204966,-4.2805486
2002-05-19,297.93576,283.49097,290.72778,278.59622,95647.414,4.4703484e-05,344.69623,-3.3736293,0.33961296
2002-05-20,299.12134,284.32364,291.99384,277.263,95580.52,-4.4703484e-05,332.16632,-2.4741497,2.895317
2002-05-21,299.2419,286.3108,292.6818,282.9144,95452.375,0.0,330.1363,-2.0027144,4.1952085
2002-05-22,301.62756,289.9385,295.25665,287.2509,95118.836,0.29024667,241.82729,-1.7113638,6.8624053
2002-05-23,301.96567,292.872,297.29703,289.788,94817.66,0.092707574,281.73743,-1.2137219,7.998041
2002-05-24,301.10474,293.62485,297.11105,290.92233,94806.22,0.47228858,210.22922,-1.3649672,6.1163445
2002-05-25,301.80768,293.47446,296.7366,291.6807,94951.85,0.6251391,194.73442,-2.0110025,3.9400074
2002-05-26,304.53183,291.9834,298.31622,290.04453,95099.75,1.0909792,282.96487,-1.1028752,3.2046735
2002-05-27,303.53934,293.1137,298.30188,289.72354,94850.41,0.14095195,242.6214,-1.9272633,4.761186
2002-05-28,302.49304,291.14935,295.19794,291.05347,94776.72,5.3224077,227.52394,-1.1331469,2.4249754
2002-05-29,303.33054,291.34137,296.33942,291.52457,94749.93,9.689971,263.0802,1.1723449,-0.11588157
2002-05-30,304.36795,290.75436,297.50662,290.59103,94569.086,0.022893772,254.36285,0.21728164,-0.067257784
2002-05-31,304.30573,290.48282,297.62122,289.2217,94650.914,0.0,313.84485,-2.5608826,-1.0866376
2002-06-01,302.9631,291.1546,297.4247,289.604,94845.48,0.007875264,235.86116,-2.224298,1.2065363
2002-06-02,304.71075,292.38043,298.66846,289.69595,94725.27,0.00061281025,335.44498,-1.540171,3.2777612
2002-06-03,305.48898,292.6559,299.28995,290.8033,94565.53,0.0053364784,319.46698,-1.4220752,4.656693
2002-06-04,304.23776,295.68213,300.09586,292.6357,94583.93,0.9762887,258.28345,-1.2857202,5.270229
2002-06-05,303.26904,293.64496,298.4498,291.93713,94836.51,2.3370237,249.96724,-1.4087387,2.5855021
2002-06-06,303.74484,293.1197,298.35187,291.50626,95106.07,0.36838743,261.11148,-1.4626063,-1.7074099
2002-06-07,304.3468,293.9302,299.15466,291.33328,94994.12,1.1770874,252.8502,-1.8140268,1.2619845
2002-06-08,306.22177,294.4198,299.64383,292.431,94886.02,0.49930626,285.92142,-1.2770771,2.7901838
2002-06-09,306.38354,296.1156,300.8144,292.54184,94709.63,0.5264785,263.46185,-0.95938593,5.3003354
2002-06-10,305.64468,296.57217,301.0352,293.5199,94585.56,0.5161148,229.88843,-1.3838648,6.1643844
2002-06-11,306.06622,295.62244,301.1944,292.55164,94671.0,0.12387149,239.76006,-1.0784477,5.1094685
2002-06-12,307.64853,295.62366,301.7465,292.60916,94742.18,0.00404194,304.71756,-0.9140229,4.161368
2002-06-13,308.19684,295.79248,302.17676,293.16544,94694.914,0.033650547,307.2974,-0.99369174,3.4731328
2002-06-14,306.48798,295.65503,301.36093,291.74118,94954.1,0.7401574,283.23987,-1.884264,-0.28275645
2002-06-15,307.2173,294.60443,299.84082,290.17844,95101.82,0.16429648,269.49753,-2.535834,0.9296637
2002-06-16,305.01016,294.3548,300.1276,290.59717,94711.695,0.3321953,282.2848,-1.6988691,1.5907751
2002-06-17,304.884,291.81912,298.06647,289.2581,94946.79,0.0066384673,243.31696,-1.7271805,-0.3489238
2002-06-18,307.1133,293.00693,299.5372,289.38388,94739.35,0.0,332.31384,-2.3428228,2.6875918
2002-06-19,307.08374,294.11267,300.4861,289.8992,94840.336,0.0,329.3647,-2.2884998,3.8888083
2002-06-20,305.70563,296.0733,301.02063,292.59842,95281.63,0.44862553,275.285,-2.2965918,4.4685836
2002-06-21,305.97827,295.1073,300.5855,292.18317,95656.28,0.029049814,282.11414,-2.4178977,2.7390318
2002-06-22,305.49554,294.72757,300.54932,290.1493,95606.41,0.17240457,286.88898,-2.5163991,2.0432885
2002-06-23,306.9729,292.85156,300.07938,287.6821,95369.98,0.019328669,331.06253,-1.668561,1.3950428
2002-06-24,307.2069,293.80673,301.02536,285.85242,95125.164,0.0,322.379,-1.3371434,1.8702446
2002-06-25,307.51895,294.77682,301.41592,288.1893,95080.93,0.001071021,305.18912,-1.5692573,1.6366366
2002-06-26,307.79025,295.06577,301.73947,290.73038,95016.34,0.20373054,298.94113,-0.6770161,1.8625609
2002-06-27,304.2155,293.5765,298.0713,293.5072,94919.59,13.096275,186.00981,-0.7779837,1.1729008
2002-06-28,303.62256,294.87244,298.52277,293.46405,94898.66,1.6389117,229.28172,-0.6547385,1.6464018
2002-06-29,303.02094,295.40152,298.44766,293.46915,95115.805,1.310125,229.6505,-2.3086631,1.8366327
2002-06-30,298.39728,293.6806,295.48273,293.71408,95222.72,37.92851,67.27364,-1.084649,2.2316153
2002-07-01,297.68408,294.04956,295.39822,293.92746,95321.75,7.9138317,104.24385,-2.6619294,3.729489
2002-07-02,297.94943,294.25366,295.84842,294.24683,95153.445,13.747383,87.27949,-2.9594514,3.2277124
2002-07-03,297.8025,295.064,296.05872,294.5653,94967.055,53.77736,61.444717,-1.7716659,4.1417923
2002-07-04,301.44568,293.89993,296.1321,294.0892,94927.055,52.979126,124.61524,-2.3752065,4.6077538
2002-07-05,298.56207,293.23663,295.8118,294.65845,95129.37,35.52383,77.30442,-2.247514,2.874139
2002-07-06,302.76373,294.72104,297.61856,295.18118,95279.13,16.002672,151.28564,-1.6855235,1.8531111
2002-07-07,303.89032,293.6891,297.76718,294.0242,95397.52,0.12525916,260.58084,-1.4205161,1.3717538
2002-07-08,304.80597,294.02792,299.14737,294.71176,95522.664,1.533445,319.08997,-1.9552455,-0.2776519
2002-07-09,303.75705,293.68124,299.23203,294.98373,95484.71,0.28808787,306.34708,-2.2479186,-1.0252545
2002-07-10,302.11435,293.5723,297.92032,294.11792,95458.78,3.3352244,251.0036,-1.3722105,1.2176722
2002-07-11,303.21603,293.5613,297.89932,293.88535,95362.48,1.9489173,285.3375,0.84226185,1.4443412
2002-07-12,305.30035,293.91724,299.33972,293.59152,95101.96,0.3522169,305.02972,1.4755024,1.3536257
2002-07-13,302.84048,295.6392,298.95923,293.6094,94856.77,0.7481277,230.83794,1.1521972,1.4522582
2002-07-14,304.53177,294.69656,298.25314,294.17645,95016.73,1.5215007,205.63895,-0.48774067,1.4562111
2002-07-15,299.04034,293.0611,295.8696,293.56494,95202.79,6.7212863,140.2092,-1.2443972,2.138737
2002-07-16,300.21637,294.1274,296.7377,294.07516,95225.09,4.339451,164.95175,-1.9078994,0.96789414
2002-07-17,301.30368,295.143,297.66522,294.77304,95385.48,5.151851,201.31679,-1.1566384,3.7404082
2002-07-18,304.12576,295.5581,299.19345,294.0778,95355.48,0.07143803,275.6091,-1.0532078,4.2599826
2002-07-19,304.63327,295.8903,299.71637,294.49472,95200.66,0.030238181,286.7451,-0.44892356,3.7524574
2002-07-20,304.27567,294.6483,299.46045,293.54196,95243.09,0.0013299286,312.4769,-0.750809,3.9474456
2002-07-21,304.6598,295.07074,299.64584,293.75854,95324.336,0.001873821,294.656,-0.63745886,3.7812412
2002-07-22,303.77637,295.17352,299.78824,293.9833,95306.19,0.05967915,301.3074,-0.46673605,3.670641
2002-07-23,304.72086,295.03598,300.03482,293.5242,95550.24,0.011941418,309.3387,0.014516771,2.4893274
2002-07-24,305.8316,294.5378,300.0986,293.01456,95581.44,0.00068359077,305.22546,0.6870162,1.9523273
2002-07-25,306.55334,294.99268,300.8796,292.7668,95318.13,4.4703484e-05,318.9167,0.87338907,2.4021673
2002-07-26,306.8015,295.10315,300.83237,293.23148,95115.57,0.008923933,315.4854,0.07850722,4.0995135
2002-07-27,305.01025,295.31155,300.32544,293.92398,94975.664,-4.4703484e-05,311.31586,-1.2217047,5.334948
2002-07-28,305.63916,296.49866,300.65643,294.38995,94938.65,0.0,308.60477,-0.8301676,5.988275
2002-07-29,305.45963,296.42294,300.5032,294.2905,94988.9,0.2719909,259.7047,-0.9069746,5.413943
2002-07-30,304.39752,295.62003,299.50513,293.54266,95215.78,0.06190315,264.22467,-0.90344995,4.2590814
2002-07-31,305.40717,295.09753,299.926,292.85416,95246.47,-4.4703484e-05,314.7133,-0.36321524,4.671254
2002-08-01,305.9923,295.2919,300.704,293.49966,95041.76,0.0014901161,316.8881,-0.5430238,4.6307807
2002-08-02,305.92682,295.01883,300.63477,293.62634,95133.79,0.14405698,303.7927,-1.178373,2.9614766
2002-08-03,307.2328,294.28668,301.1114,292.641,95284.414,0.024234876,300.99063,-0.8319079,1.6491944
2002-08-04,306.62234,294.4602,300.26694,292.85742,95309.76,0.107312575,287.34515,-1.4754944,1.1201907
2002-08-05,304.3858,293.5403,299.5576,292.50354,95268.06,1.0867324,270.33414,-1.0147567,0.64128274
2002-08-06,305.30542,293.10217,299.01627,292.45233,95203.98,0.20469539,258.52713,-0.73313475,0.68130237
2002-08-07,306.25702,294.498,300.3574,291.9071,95205.53,0.035423785,273.02695,-0.44535097,-0.4920152
2002-08-08,306.82886,294.85272,300.63196,292.38907,95287.6,4.6027594,273.86234,-1.3131484,-0.5571585
2002-08-09,304.26367,294.81863,299.18793,294.4761,95283.18,0.32918435,247.2238,-1.5377417,-0.14498754
2002-08-10,304.18228,295.68893,300.02908,293.88278,95180.97,0.3772918,251.60764,-2.0546296,1.1427733
2002-08-11,305.295,293.8211,298.99057,293.041,95211.28,0.0035762787,309.34302,-2.4682071,1.025445
2002-08-12,306.73898,294.708,300.554,292.50977,95005.37,0.0072158873,284.24197,-1.0706744,2.676081
2002-08-13,306.42813,296.0583,301.25272,294.27057,94878.54,0.3349781,262.4014,-0.75636053,4.606478
2002-08-14,307.23123,295.24612,300.70392,293.8952,94852.93,4.2518435,243.402,-0.7520197,2.6030078
2002-08-15,305.96008,296.4208,300.52554,294.56512,94784.73,0.84767866,252.66704,-0.56029445,3.8174574
2002-08-16,306.29196,296.68433,300.4077,294.6238,95127.164,4.8919115,278.24246,-1.7009406,5.1599536
2002-08-17,307.22272,296.20575,301.3666,293.3952,95217.914,0.009875745,281.0948,-0.9591763,5.243461
2002-08-18,307.60046,295.7835,301.20258,293.12796,95138.21,0.0007133931,297.71362,-0.9632783,4.782254
2002-08-19,306.64627,295.79535,301.34964,292.94638,94962.98,4.4703484e-05,288.41324,-0.85742015,4.761757
2002-08-20,306.8902,296.12314,301.3851,292.89432,94992.84,0.0022742897,274.47333,-1.2044404,5.006546
2002-08-21,307.39114,296.17416,301.36377,292.7402,95086.15,0.00080652535,288.61523,-0.80020326,5.038976
2002-08-22,307.68262,296.1514,301.84988,293.12967,95277.91,-4.4703484e-05,288.25772,-0.628864,3.813344
2002-08-23,307.24838,295.67365,301.7326,293.06522,95295.22,0.21005794,273.3675,-0.3479084,3.2760332
2002-08-24,307.39374,295.78754,302.10934,292.27792,95137.51,0.0016000122,279.57068,-0.07059697,3.4069107
2002-08-25,308.99402,295.96384,302.589,292.28488,95129.164,4.4703484e-05,291.13553,-0.13243438,2.7804687
2002-08-26,310.68863,296.25403,303.277,290.86673,95073.23,0.0,300.31744,0.62238353,2.6009345
2002-08-27,309.6513,297.1083,303.82568,290.18533,94858.35,0.01937896,271.5424,0.2738638,3.4424756
2002-08-28,308.85956,295.5249,302.2402,291.95615,95088.98,0.21423586,291.4471,-2.4493365,2.7200358
2002-08-29,305.78055,295.1316,300.1357,292.72522,95197.9,0.19410066,235.64603,-2.2970843,0.17035003
2002-08-30,305.37646,293.96417,299.39474,289.5577,95186.01,0.0033024698,285.01215,-2.3253376,-0.028395867
2002-08-31,305.29526,292.134,299.29672,287.78848,95397.12,0.0,239.11946,-2.2042572,-0.02874867
2002-09-01,305.79962,293.5443,299.7927,289.34637,95393.65,0.0043231994,251.99687,-1.7110087,0.34932208
2002-09-02,306.27985,294.73166,300.69724,290.53616,95124.414,0.0063851476,263.2743,-0.7176402,1.3328826
2002-09-03,306.8496,294.302,300.6772,290.0894,95060.69,0.033514574,243.34576,-1.2525023,0.95701486
2002-09-04,306.07086,295.39746,300.55118,292.0575,95226.38,0.04782714,229.69237,-3.3080425,-0.23463
2002-09-05,305.67203,293.9121,299.9036,291.43942,95198.38,0.04709512,257.68082,-2.648296,-0.9753011
2002-09-06,306.12457,293.45703,299.81235,289.77682,94933.44,0.550624,212.98956,-1.8653026,-1.1313243
2002-09-07,302.18298,294.4673,296.99792,292.0128,94722.28,16.755947,99.726364,-2.9499996,-3.3323848
