day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-18,285.92224,276.04352,279.78268,271.49655,82415.51,0.46641007,146.48943,0.37827978,2.3164313
2004-02-19,281.34445,273.91293,276.73788,271.45395,82201.336,4.3206067,192.3073,1.513477,-2.4637492
2004-02-20,279.62216,273.0387,275.60794,269.4759,82079.914,0.53773075,126.18841,-1.3069783,-0.2077686
2004-02-21,278.18433,273.38748,275.58548,272.31122,81628.27,2.7618446,151.63028,-1.0425094,1.5447216
2004-02-22,277.61865,272.63306,275.16696,273.03104,81393.73,4.649505,83.59975,-1.3827982,1.6601316
2004-02-23,276.95663,273.2167,275.18854,273.72537,81306.44,9.494404,151.92363,-0.85038143,0.044778705
2004-02-24,277.67944,270.1574,273.67593,271.5007,81863.79,0.23133866,145.07497,0.50376123,0.94489104
2004-02-25,277.39423,271.03366,274.20667,271.96198,82091.59,1.9939114,122.171295,-0.52166337,2.6833773
2004-02-26,276.3147,273.063,274.56552,273.4105,81369.0,14.441347,192.90335,-0.20158462,2.6928997
2004-02-27,277.05463,266.87427,271.59964,268.60873,81524.52,3.2456164,204.25731,1.1786014,-1.0452058
2004-02-28,274.53778,265.6697,269.80588,263.41666,81860.45,0.17187558,230.0214,2.6786125,-2.6683626
2004-02-29,275.34158,261.7716,269.11514,263.73138,82152.04,-4.4703484e-05,236.4427,1.287867,-1.4647226
2004-03-01,276.28534,266.17477,271.51236,266.00974,81914.54,0.17004274,177.26492,0.32080254,0.56443405
2004-03-02,275.79236,272.6832,274.21432,272.8184,81464.64,8.871147,149.25801,-0.70397574,-0.6641219
2004-03-03,276.04208,264.81418,269.9577,268.0295,82175.13,0.058753416,223.54044,1.2101396,-1.9834653
2004-03-04,277.26913,267.20166,272.8564,268.72748,81879.86,0.1957342,236.48676,1.4223336,-2.257161
2004-03-05,279.49326,267.9375,273.61206,268.38242,82160.07,4.4703484e-05,242.04044,1.0351573,-1.4074875
2004-03-06,284.22678,270.11075,275.67188,269.51273,82871.734,0.0,242.67583,1.3249778,-0.64855325
2004-03-07,285.76227,273.37692,279.01038,271.61658,83477.43,0.0,242.73273,0.68163127,-1.8532653
2004-03-08,288.9401,274.0613,281.02377,273.04852,83474.164,0.0,245.12071,0.3303697,-1.7202367
2004-03-09,290.04123,275.6904,282.8157,274.08585,83085.58,0.0,246.02519,0.67995405,-1.4306493
2004-03-10,290.05804,279.90808,283.87662,273.8113,82727.586,0.0,250.8353,0.8668115,-3.1956234
2004-03-11,289.31177,273.23697,280.66196,269.94724,82795.086,-4.4703484e-05,257.30826,0.042843163,-1.8788735
2004-03-12,289.65308,275.97333,282.6001,271.49576,82343.24,0.00055134296,249.37672,0.7123797,-1.3456812
2004-03-13,290.77237,276.21024,282.41,271.3776,82443.96,0.0,254.22292,1.0052637,-1.997233
2004-03-14,292.9168,277.40668,284.34106,271.12088,82839.26,0.0,250.37514,1.1960291,-1.3317617
2004-03-15,292.65924,279.33682,285.09723,273.78568,82954.12,0.0,256.99063,0.88735634,-1.8808662
2004-03-16,291.12207,277.36142,283.48584,271.66245,82954.836,0.0,264.61526,1.2677945,-2.0267088
2004-03-17,292.7295,277.26382,283.88962,271.08466,82695.84,4.4703484e-05,266.4793,1.2782235,-1.627161
2004-03-18,294.57565,278.29007,285.80295,269.77103,82419.04,0.0,266.32077,1.0844092,0.12279125
2004-03-19,295.8359,280.6549,287.91544,270.08154,82457.125,0.0,267.3393,0.86504525,1.1009358
2004-03-20,297.61386,280.87866,288.65,271.85538,82931.53,0.0,270.95575,0.36970088,0.42632842
2004-03-21,298.0487,280.1577,288.80905,271.61508,82927.15,0.0,275.1054,1.0327734,0.021070391
2004-03-22,298.04333,280.19568,288.28345,270.16574,82407.21,0.0,259.55124,1.2979089,0.8111151
2004-03-23,296.24503,279.7086,288.4977,271.5811,81956.76,0.015405938,266.59244,1.2831235,-0.3622208
2004-03-24,295.22983,279.45917,287.50955,270.6713,82097.62,0.054521486,277.77423,1.7281646,-0.27507034
2004-03-25,294.20612,277.93503,286.16592,265.6766,82072.02,0.0,282.03726,1.2905043,0.760452
2004-03-26,292.22614,278.8476,284.26083,269.388,81916.18,0.0020246953,273.33575,1.4922934,-0.28503102
2004-03-27,290.16504,275.445,282.77216,263.69315,82477.19,0.0,286.20477,1.2162207,-2.2155497
2004-03-28,291.20767,276.8346,283.56558,263.0411,82927.586,0.0,292.38004,-0.006328722,-1.9639548
2004-03-29,294.37793,280.6218,286.58438,258.70862,82936.24,4.4703484e-05,293.21817,-1.2833637,0.8046415
2004-03-30,294.1377,282.3223,287.66406,256.95444,82408.34,0.0,288.9112,-0.8137591,3.3274505
2004-03-31,293.59543,281.8047,287.32162,263.24948,81996.35,0.0,297.85544,-0.31893873,3.7012882
2004-04-01,293.00153,279.50732,283.50095,264.90308,81719.66,1.1171867,245.24083,1.0630741,-1.8888904
2004-04-02,283.72403,275.23343,278.80325,268.79288,81678.85,2.9350557,134.49355,1.1108056,-4.590573
2004-04-03,288.0332,280.8492,283.05692,275.8652,81988.63,5.4795723,197.9612,-0.15250055,-1.2597908
2004-04-04,291.0442,278.4542,283.57684,277.46646,82250.54,0.89790297,269.1122,-0.019440873,0.6211912
2004-04-05,291.82104,280.3293,285.70142,274.6948,82124.164,0.081751496,281.48834,0.4297712,1.6635154
2004-04-06,291.86145,279.50317,285.39505,274.35104,82013.21,2.330755,245.26541,0.6186316,0.8136453
2004-04-07,290.96387,279.13663,284.93375,268.59256,82210.85,0.2136901,209.45317,1.6305164,-3.1821985
2004-04-08,290.87183,279.76874,285.98752,273.42966,82181.6,0.41284972,271.0491,0.55121404,-2.2339013
2004-04-09,293.7753,277.857,285.52634,271.21912,82356.234,0.4089065,299.09628,0.69622403,-2.26118
2004-04-10,293.67545,278.4072,285.64642,261.75113,82429.805,0.0,319.72916,0.6644499,-3.534603
2004-04-11,291.74255,277.2732,284.28354,263.38104,82569.99,0.0,323.12912,-0.5555945,-2.0997381
2004-04-12,294.6729,281.11465,287.71368,261.9092,82442.93,4.4703484e-05,319.00528,-0.08854432,1.3088983
2004-04-13,294.39786,282.29456,287.97128,264.0344,82190.8,0.08541159,279.18277,-0.060114413,3.5211165
2004-04-14,291.7492,278.41632,285.12973,264.97598,81996.516,0.2271682,311.14444,1.7897702,0.5522793
2004-04-15,291.91086,280.80362,286.09042,263.33157,81941.195,0.0,310.37695,1.3856896,1.8375263
2004-04-16,291.49734,281.6119,285.8066,267.0518,81796.84,0.5071685,269.91412,0.42751575,2.0521133
2004-04-17,287.64536,276.68884,281.1944,273.01855,81615.65,3.1233225,239.54106,0.18651213,0.167731
2004-04-18,282.0769,275.01324,278.0992,269.8972,82065.39,7.428297,261.09882,0.44817445,0.26272497
2004-04-19,286.44217,276.12732,280.24017,271.01666,82232.02,0.3726464,274.10626,0.24007477,0.42658916
2004-04-20,290.2038,278.31876,283.21844,270.4659,82384.53,-4.4703484e-05,282.24118,0.8336517,1.375401
2004-04-21,291.25003,277.42184,284.4608,270.84195,82005.695,0.0,325.75998,1.5147696,-0.022488216
2004-04-22,291.86798,273.9426,281.15796,267.21887,82006.52,0.01784414,334.29944,2.1015224,-5.1314144
2004-04-23,290.47665,276.8185,283.21762,266.26077,82643.65,2.2351742e-05,339.53308,1.119504,-3.5759642
2004-04-24,294.192,277.7702,285.25284,265.98953,82518.15,-4.4703484e-05,343.06958,0.63551766,-1.9231234
2004-04-25,295.3338,280.87198,287.772,265.04922,82741.11,0.0,342.23,-0.119178414,-1.7963005
2004-04-26,298.16504,281.58215,290.30695,265.416,83036.25,0.0,343.48892,-1.3517598,-0.705463
2004-04-27,299.20084,283.6472,292.74713,263.32462,82898.555,4.4703484e-05,340.84232,0.030760705,0.2510884
2004-04-28,299.41013,282.1806,291.4294,265.27158,81879.42,-4.4703484e-05,335.54468,2.7613995,-0.159227
2004-04-29,289.44568,276.49573,282.42398,261.285,81759.84,0.0053886324,348.55472,1.5097289,-5.312487
2004-04-30,293.9326,276.38416,283.5113,262.37076,82482.51,-4.4703484e-05,351.8851,0.74498504,-3.146156
2004-05-01,297.8726,281.5941,288.85306,265.56104,82851.71,-4.4703484e-05,350.8655,0.08787736,-1.2918636
2004-05-02,299.89313,283.26074,292.57437,263.0244,82934.69,0.0,351.64963,0.20208786,-0.86566454
2004-05-03,302.94363,285.78967,294.98853,264.1582,82733.48,0.0,349.1274,0.45514807,0.4230616
2004-05-04,302.6582,286.69247,296.24097,270.20377,82396.69,0.0,339.61032,0.95083994,1.7681999
2004-05-05,302.37518,289.15442,295.61578,267.28006,82081.9,-4.4703484e-05,350.59317,0.65017354,2.1558597
2004-05-06,298.74954,286.37244,292.00516,264.00204,82200.83,0.0,348.60275,-0.7102154,3.8764966
2004-05-07,297.69696,286.23764,292.01395,261.80432,82403.18,0.0,351.45386,0.42554846,3.099471
2004-05-08,297.92404,281.81064,291.07162,262.57324,82384.61,0.0,344.77667,0.8784521,1.6430639
2004-05-09,298.7357,282.45197,291.6036,265.4548,82238.305,0.0,353.82278,0.40578362,-0.07395607
2004-05-10,298.51282,287.71478,291.9467,268.58395,81531.02,0.011790544,338.21487,0.7499466,2.0082564
2004-05-11,291.26486,277.53445,283.7964,267.71722,81675.38,0.28049386,352.8278,1.017835,-2.2900012
2004-05-12,290.21997,276.1424,281.54437,268.2654,82030.0,0.61783195,353.25748,1.2066042,-3.596448
2004-05-13,293.65463,279.38492,286.23163,266.76578,82368.46,0.0,363.21594,-0.07866408,-1.365366
2004-05-14,297.41986,282.54166,289.9703,266.96356,82378.945,-4.4703484e-05,356.6748,-0.16897099,0.4070841
2004-05-15,298.3542,283.5021,291.77872,267.01157,82130.27,-4.4703484e-05,306.15918,0.39215127,0.3791386
2004-05-16,299.01065,283.57843,291.7601,268.41495,81947.01,0.0022109598,347.85004,0.82326365,-0.99889255
2004-05-17,298.1337,286.2094,292.81137,268.98654,81763.91,0.000603497,324.0689,0.3886094,1.5895977
2004-05-18,296.79065,284.7085,290.87582,268.85803,81906.45,0.0,354.9358,0.23157811,1.4147009
2004-05-19,295.9323,281.3819,288.7095,267.94852,82103.664,0.0,338.21918,0.9746,-1.00675
2004-05-20,295.03595,283.34244,289.211,269.27612,81980.336,0.3088433,338.17606,1.3017136,0.49804246
2004-05-21,293.4277,282.5474,288.30057,267.14944,82078.74,0.09667501,345.35013,0.8700137,-1.3851534
2004-05-22,295.34494,282.6556,288.28592,268.52704,82022.34,0.062519684,356.00513,1.311514,-1.4254632
2004-05-23,296.45074,285.11765,291.16898,268.84195,81743.51,0.0012256205,348.40884,0.6526687,1.4065119
2004-05-24,297.1585,281.4979,289.5257,266.23666,81815.91,0.03470108,353.44476,-0.06977986,-1.1558677
2004-05-25,295.08746,283.08237,288.15683,272.51263,81888.02,1.615122,321.2705,0.34519318,-1.7999347
2004-05-26,296.02173,281.7318,288.59952,272.06067,82120.836,0.17877296,360.5163,-0.20294704,-1.4329852
2004-05-27,299.84436,287.0103,293.74142,271.58942,82173.28,0.01742132,330.57452,0.8041406,0.53866404
2004-05-28,300.34442,289.97806,293.62305,274.59656,81920.22,0.58694553,256.66507,1.1253886,-0.4131837
2004-05-29,295.04837,281.9035,288.39224,272.98605,81989.23,0.003857538,360.98087,1.556117,-4.048423
2004-05-30,299.99774,281.56262,289.98508,268.81808,82446.95,0.0,373.02036,0.5310765,-1.5775566
2004-05-31,302.52274,287.04974,295.44907,268.75558,82445.805,0.0,363.38828,-0.014202933,-0.37468114
2004-06-01,302.79297,288.68457,296.79166,269.49765,82112.24,0.0011026859,353.56335,0.951245,-1.1844534
2004-06-02,304.36273,288.03262,296.91092,267.44296,82101.09,-4.4703484e-05,371.36273,0.059204753,-0.46385935
2004-06-03,305.30508,291.46,298.83328,269.77554,82250.734,-4.4703484e-05,371.0474,0.4664354,2.2667606
2004-06-04,305.28687,288.65622,298.1187,266.99234,82557.1,2.2351742e-05,372.5398,0.8450833,-0.34154353
2004-06-05,306.16632,289.41852,299.4699,267.38232,82450.08,4.4703484e-05,372.48694,0.10357987,-0.0663747
2004-06-06,306.32388,290.18454,299.01315,267.84,82072.125,0.0,376.74677,0.6441282,-0.51532024
2004-06-07,305.6087,290.25967,299.05984,269.68018,81550.195,0.0,376.583,0.891728,1.1659861
2004-06-08,303.79587,285.03918,294.25858,268.3963,81347.04,0.0,369.7497,0.13977419,1.0075405
2004-06-09,297.7671,280.2899,286.59097,269.08975,81522.086,1.3033804,308.4311,1.1415256,-1.6113052
2004-06-10,294.74777,281.8657,286.97122,273.6739,82207.53,0.091638416,363.81454,0.90672046,-1.603731
2004-06-11,298.22394,283.05045,291.00235,270.91843,82237.76,0.0006016344,361.31183,-0.07975306,0.012693237
2004-06-12,300.23367,286.54315,293.61407,271.0499,82195.54,0.009763986,359.54105,0.6374332,-0.4522016
2004-06-13,304.7104,287.56766,296.57516,271.84988,82481.695,0.0,368.88364,-0.11659104,0.3000425
2004-06-14,304.70676,289.94135,298.18228,272.491,82382.02,0.0007972121,362.73886,0.09474627,-0.24693613
2004-06-15,303.83078,291.53482,298.2495,273.64188,82218.695,0.16730838,316.2349,1.045207,-1.3407012
2004-06-16,303.07898,290.06287,297.25723,276.56488,82132.68,0.1153592,328.5796,0.70321137,-0.13230513
2004-06-17,300.37442,289.22525,294.02692,280.24326,82296.11,2.058506,294.47275,0.036796335,1.2474161
2004-06-18,299.6555,287.0028,292.4876,280.8007,82437.766,0.27841794,299.50345,-0.27962768,0.10463518
2004-06-19,302.29834,284.70502,293.26968,279.18088,82539.055,1.4025112,349.19122,0.5472638,0.5265072
2004-06-20,303.34372,287.1601,296.2055,275.2863,82513.25,0.0,367.74854,0.8777414,-0.2885814
2004-06-21,303.5689,290.17026,297.65488,271.98126,82295.336,0.3276579,360.47522,0.38735273,-1.4869055
2004-06-22,303.05865,290.44122,297.9623,270.50995,82209.65,0.0028144568,334.82126,-1.4457136,0.62590605
2004-06-23,302.748,291.19473,297.83615,271.70047,82456.34,0.12657419,347.65628,-0.67930365,2.6550798
2004-06-24,303.41522,291.67596,297.84634,268.93643,82634.84,-4.4703484e-05,372.0156,-0.4739987,2.5971406
2004-06-25,303.5933,289.86084,297.94806,271.38852,82627.94,0.0,354.7213,0.44613767,1.1407565
2004-06-26,303.2421,290.22714,297.55948,271.62817,82468.67,-4.4703484e-05,364.5646,0.8058188,0.414804
2004-06-27,302.72418,290.50717,297.22653,269.06668,82269.65,0.000545755,369.73315,-0.4117024,2.090547
2004-06-28,301.23325,290.98468,297.2214,267.65036,82311.945,0.0,375.00223,-1.3303868,2.8772078
2004-06-29,300.1521,289.09576,295.40866,268.83987,82293.914,0.097319484,373.53967,-1.6805648,3.0124655
2004-06-30,299.63574,288.79953,294.79202,268.51456,82322.22,-4.4703484e-05,334.3958,-1.2284302,3.0399373
2004-07-01,298.63507,287.396,293.85776,268.98813,82419.664,0.002278015,343.97357,-0.48992348,1.7880143
2004-07-02,301.0134,287.7892,294.60123,268.67276,82512.13,0.005225651,357.20038,-0.24056561,1.2765223
2004-07-03,301.9576,288.2367,296.15286,269.47482,82359.79,0.02011098,356.28854,0.5507566,0.6184985
2004-07-04,304.62592,288.95685,297.51575,273.29077,82334.94,4.4703484e-05,352.9894,0.8116539,-0.018167019
2004-07-05,306.76697,291.35544,299.88956,272.89288,82477.2,0.0,360.86072,0.45465732,0.28234112
2004-07-06,306.9805,291.28387,300.43417,276.19266,82646.43,0.12191199,354.2528,0.36436224,0.01732581
2004-07-07,306.19324,293.30475,300.4905,272.30704,82381.79,0.002881512,337.03497,0.12950888,1.5799724
2004-07-08,304.15662,291.93976,298.92795,273.7992,82130.39,0.1677731,309.52045,0.04328668,2.1876228
2004-07-09,302.67136,290.13104,296.98953,273.92896,82141.266,0.070414506,342.0214,-0.15343541,3.3385828
2004-07-10,303.02057,290.22018,297.14432,267.94162,82306.414,0.07978454,369.12775,-0.009594877,2.8635826
2004-07-11,304.43228,290.41098,298.00992,263.83527,82440.67,4.4703484e-05,377.54004,0.05697049,1.8814572
2004-07-12,306.05066,291.7798,299.1907,265.2373,82410.68,-2.2351742e-05,374.04672,-0.2883738,3.1963446
2004-07-13,306.06082,294.56598,300.35434,272.395,82386.43,0.0,361.58514,-0.37843254,3.8079023
2004-07-14,305.79214,293.15018,299.92123,272.93362,82540.52,-4.4703484e-05,360.8941,-0.6810264,3.832844
2004-07-15,304.44604,292.99936,298.76218,277.93167,82653.12,0.00109151,345.98596,-0.8391988,3.0362403
2004-07-16,304.77097,294.8814,299.4269,279.80728,82577.05,0.059120357,330.6123,-0.852825,2.16976
2004-07-17,305.06058,294.54156,299.89664,278.26813,82529.96,0.0817813,338.28857,-1.1572392,1.811606
2004-07-18,305.8658,293.02954,298.5935,280.94675,82622.01,0.10582432,335.06375,0.3826336,0.8603904
2004-07-19,304.89838,290.8469,298.1567,281.5889,82641.01,1.6207919,300.8197,0.4418769,0.6862379
2004-07-20,305.07657,291.22525,298.1297,281.1989,82560.586,0.01629442,332.06705,0.94928855,-0.08526658
2004-07-21,306.6003,293.1957,300.20212,274.553,82509.87,0.0,352.822,0.15860786,0.50363165
2004-07-22,306.98996,292.4535,300.8478,273.01065,82399.15,0.0,353.6818,0.29521668,0.6828585
2004-07-23,307.1235,294.11563,301.15887,268.05618,82321.29,0.0,358.8296,-0.5207142,1.3383473
2004-07-24,305.99338,294.41223,300.68738,268.28802,82503.72,0.0,363.49002,-0.41006032,2.925555
2004-07-25,305.90283,293.72397,300.23715,267.73404,82715.14,0.0,362.72244,0.025277833,2.6617672
2004-07-26,306.85156,293.34976,300.5912,269.4913,82577.94,0.0,361.7201,-0.03807865,1.9998932
2004-07-27,307.0469,293.60684,300.6951,266.85013,82364.01,-2.2351742e-05,353.57947,-0.0019325664,0.9489891
2004-07-28,306.84192,293.02072,300.1609,268.86414,82431.48,4.4703484e-05,349.98773,-0.054223623,0.65996027
2004-07-29,307.0033,292.88254,300.7538,270.97952,82372.93,0.0,349.07806,0.16792198,2.465211
2004-07-30,306.84085,292.3874,300.1373,267.87643,82231.48,0.0,357.1406,-0.4918808,2.3450568
2004-07-31,304.47092,291.1703,298.57553,267.66083,82236.695,0.0,355.99252,-1.0576679,3.6353648
2004-08-01,303.89932,292.86716,298.13083,269.70944,82317.54,0.09791739,333.85934,-1.0743964,4.0886397
2004-08-02,303.32413,290.6148,297.25742,273.5393,82354.055,0.0,346.74347,-0.8800332,4.566631
2004-08-03,303.398,290.0067,297.029,266.216,82364.016,0.0,354.44257,-0.40388736,2.5187895
2004-08-04,303.57297,289.11377,296.97952,263.96793,82317.53,0.0,355.74756,-0.6901274,3.6463869
2004-08-05,303.66452,291.15274,297.7425,266.6069,82292.125,0.0,352.54333,-0.42162958,3.1430366
2004-08-06,303.47678,290.5094,297.278,266.7119,82434.1,0.0,350.42343,-0.21007021,2.9714346
2004-08-07,304.68933,289.7591,297.4222,266.72775,82613.805,0.0,350.74014,-0.23726071,0.9634938
2004-08-08,306.03195,291.50113,299.0022,262.7615,82729.26,0.0,350.81613,-0.23116346,1.4128348
2004-08-09,307.4312,295.1925,300.92593,269.72757,82772.36,0.0,340.57413,-0.039357383,1.9678345
2004-08-10,308.38696,293.6523,301.70706,270.98734,82730.87,4.4703484e-05,338.87515,0.19754791,1.427662
2004-08-11,309.14084,294.99768,302.65106,271.56088,82650.64,0.0,339.87695,0.26856253,0.8043347
2004-08-12,309.1258,294.3636,302.5876,271.0116,82570.77,0.02842024,310.66132,-0.07027505,1.1946388
2004-08-13,306.05142,293.81183,299.40573,276.4778,82696.04,0.44349766,229.77103,-0.75326234,1.6739203
2004-08-14,301.6872,292.34445,297.18466,279.026,82664.336,0.4537208,273.36572,-0.4208322,0.98898107
2004-08-15,300.75745,291.40765,296.25363,279.58456,82689.88,0.6439444,261.26398,-1.2857728,0.37914833
2004-08-16,297.1338,287.0419,292.1651,282.90555,82764.08,1.9896328,283.60025,-0.20833415,-0.090476155
2004-08-17,301.77676,288.55106,294.81845,279.83823,82786.06,0.030284747,306.54007,0.22169137,-0.24354441
2004-08-18,301.87137,290.08823,296.59933,278.9808,82642.46,0.6494131,295.06116,0.3632592,-0.68824625
2004-08-19,303.20035,291.255,297.49268,275.6799,82513.29,4.4703484e-05,310.72385,-0.4789275,-1.1783899
2004-08-20,303.42184,289.58932,297.26224,276.96835,82591.49,0.14048815,289.60333,0.9425011,-0.06614942
2004-08-21,302.05936,289.8576,295.84866,280.76773,82593.24,0.6831325,264.1359,0.16993387,0.8032112
2004-08-22,301.26263,288.93002,295.59653,278.8611,82258.18,0.033466145,275.79016,0.05287212,1.4619803
2004-08-23,300.40033,288.60382,294.48996,274.80063,81958.82,0.025305897,250.92221,-0.26026556,0.7872102
2004-08-24,300.1149,289.2221,294.19653,278.16046,82128.836,0.293687,289.8777,0.44858408,-0.7389814
2004-08-25,302.46948,289.3801,295.99084,277.59653,82313.32,0.0,303.45163,0.087548696,2.370911
2004-08-26,302.69855,288.66815,296.0813,275.5634,82159.93,0.0,315.9628,0.074196674,-0.19680218
2004-08-27,298.50598,284.55823,291.45975,272.18796,82640.79,0.0,316.54105,-0.14011717,-3.4784136
2004-08-28,302.39258,285.1365,293.9293,265.61017,82719.78,-4.4703484e-05,316.205,-0.50726795,-0.50456256
2004-08-29,303.57138,288.8819,297.12198,268.3793,82604.79,4.4703484e-05,310.36362,-0.12829506,1.1930066
2004-08-30,304.24838,289.80902,297.56534,269.74814,82592.43,2.2351742e-05,304.9776,-0.17882568,1.7962254
2004-08-31,305.35184,292.56403,298.83032,269.87003,82762.52,4.4703484e-05,304.09747,-0.14928232,1.9990177
2004-09-01,305.97064,289.76257,299.10342,267.97354,82772.21,2.2351742e-05,303.02872,0.23762594,1.5549364
2004-09-02,305.73108,291.5682,299.07678,267.74146,82243.15,0.0,292.13257,1.0635682,0.93753743
2004-09-03,303.2723,284.8337,291.6731,267.25583,81740.31,0.082151964,290.7985,2.449906,-3.980424
2004-09-04,295.92218,281.48514,287.84903,264.94858,82308.74,0.035429373,299.96286,1.1166565,-2.9914186
2004-09-05,300.5375,283.111,290.73334,267.46738,82667.79,0.0,302.26807,0.39004967,-1.2338916
2004-09-06,302.4506,287.65356,294.96313,264.37817,82730.305,4.4703484e-05,300.96024,0.18307488,1.0270467
2004-09-07,303.60477,287.7918,296.13467,264.71933,82610.99,4.4703484e-05,299.05115,0.1042347,0.86140776
