day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,284.71152,273.02588,278.1772,275.17987,97871.9,0.0007972121,221.28633,0.89110976,1.5041304
2003-09-10,286.64655,273.57895,279.31586,276.35757,97475.41,0.028572977,153.58806,1.5012869,0.051384438
2003-09-11,285.49854,281.30765,283.07147,281.08957,96972.27,0.51928496,79.76498,1.9816384,-1.0192038
2003-09-12,286.89087,281.84705,284.3508,282.34348,97072.06,5.119493,125.357544,1.2130721,-0.3247303
2003-09-13,289.53207,279.94937,283.3625,280.17984,96961.65,0.0,187.4877,-0.364041,0.71702
2003-09-14,287.40662,278.37613,282.60355,279.78625,96773.445,0.05963631,171.90164,1.520691,1.1455758
2003-09-15,289.92145,278.08453,282.30322,279.26358,97009.34,0.0,209.99655,-0.5215574,0.96802074
2003-09-16,289.60925,278.35947,283.82214,277.91568,96453.48,0.0,226.26071,1.0489873,-1.0972577
2003-09-17,287.42053,281.24905,283.9135,281.31967,96354.23,5.253071,138.30333,1.6226574,-1.8972889
2003-09-18,284.57727,279.9024,282.28317,280.16006,96350.27,16.768028,118.384415,2.3263297,-1.5479635
2003-09-19,285.51276,275.73523,280.50632,277.0634,96991.32,1.0763407,176.23593,1.606608,-0.6077151
2003-09-20,284.14835,274.90637,279.7606,276.94238,96372.125,0.0,110.1733,0.2160629,-0.414903
2003-09-21,284.5545,279.60562,281.9708,279.37094,96024.46,2.8708353,37.81108,0.32245147,-1.6391039
2003-09-22,284.72284,280.6657,282.2724,280.18277,96509.164,12.135999,77.90835,0.23535983,1.1930548
2003-09-23,286.38876,276.43997,281.46335,278.4267,97317.76,0.08219294,183.12726,0.9712612,0.44344175
2003-09-24,285.5868,275.06143,279.8966,277.75082,96891.87,0.0,168.263,1.3304001,0.9679854
2003-09-25,287.62387,278.2749,282.22873,278.55502,96849.01,0.0010356307,246.32582,1.5790185,0.30860403
2003-09-26,283.47562,278.11917,281.06754,278.95456,96609.625,13.30926,39.47732,1.0592265,-2.844577
2003-09-27,282.74194,275.30194,279.4937,275.9814,96976.19,9.957437,175.40257,2.1407835,1.4173008
2003-09-28,287.30084,274.84418,279.7661,275.7176,97065.65,0.0,255.7525,-0.39210376,1.3046077
2003-09-29,288.19678,275.2654,281.5538,277.9577,96282.24,0.0,219.97307,0.70766085,-0.3321707
2003-09-30,286.3802,277.36816,281.43393,278.92447,96029.91,5.7576838,134.76735,0.8901914,-2.688159
2003-10-01,286.80554,277.60248,281.8131,278.70303,96930.16,0.49807876,211.7559,0.9534169,0.2804945
2003-10-02,287.93576,274.504,280.32428,276.5875,96591.47,0.0,267.7703,0.9742369,1.2626041
2003-10-03,288.53192,275.9035,281.4996,277.6158,96835.875,0.0042021275,232.50502,1.6088265,0.21925277
2003-10-04,289.35895,278.5663,282.9204,279.7559,97017.35,0.001700595,264.84357,1.1394717,0.6259444
2003-10-05,291.1648,277.22406,283.65652,280.8623,96745.34,0.0,255.02701,-0.41906527,1.0641073
2003-10-06,289.63678,280.3152,284.48633,281.25186,96035.51,0.0037048012,224.8099,0.80304307,-0.5919506
2003-10-07,285.02216,281.14365,282.8418,280.678,95615.79,31.610762,116.65638,1.0033073,-3.4776726
2003-10-08,285.9841,281.05618,283.11435,281.3858,96341.24,20.510185,154.3769,3.5491266,-1.8757552
2003-10-09,284.79492,276.36172,280.54892,276.7698,97133.96,0.29750913,285.01932,0.21995008,1.8955892
2003-10-10,290.12354,272.40082,281.07782,276.1851,96852.04,-4.4703484e-05,295.3147,0.5434866,0.4166255
2003-10-11,288.97443,277.16406,283.34415,280.19495,96887.29,0.23757853,189.01436,1.3659185,-0.044899676
2003-10-12,292.60275,281.44553,285.3821,281.59323,96922.26,0.017162412,272.68314,-0.45862755,1.7034392
2003-10-13,297.11237,278.87097,286.95047,280.44095,96440.6,4.4703484e-05,306.07983,0.067095965,0.8251938
2003-10-14,295.73502,282.08435,288.19748,281.324,96150.84,0.0,306.99512,0.7591565,-0.27392513
2003-10-15,285.11816,282.03775,283.54324,281.50885,96602.06,3.4409277,67.15151,1.4652363,-0.55215573
2003-10-16,289.0662,278.25876,282.44724,279.14536,96889.23,0.029316172,280.66022,0.83488244,0.5180611
2003-10-17,286.03302,278.55807,282.4355,279.69742,96285.4,12.6269455,157.04292,1.4882253,-1.7702266
2003-10-18,285.84296,280.6272,283.052,280.3996,96806.49,3.462676,153.1469,2.198456,0.33938542
2003-10-19,284.6629,277.01984,281.21045,278.87845,96837.54,0.037822872,206.06833,1.7386336,1.628465
2003-10-20,287.6072,279.5026,282.93015,279.47052,97163.445,0.13724715,224.40189,1.3811709,0.99855494
2003-10-21,287.39142,278.4836,282.64072,279.8856,97098.57,0.1481492,211.12932,1.2073365,1.4994634
2003-10-22,290.42548,279.16586,283.72366,280.81924,96810.72,0.004278496,302.78815,0.72019225,0.83915883
2003-10-23,285.06183,278.8833,282.50558,280.94058,96042.94,3.9374084,88.222885,2.1756992,-0.6419536
2003-10-24,287.1894,274.96115,280.32126,276.9419,96443.59,0.14073588,290.09308,1.3734797,-1.2371874
2003-10-25,284.10016,279.911,281.95352,279.03308,96045.164,22.629278,91.51013,2.9735787,-2.656664
2003-10-26,286.08328,275.61203,280.3064,276.39066,96997.695,0.08521043,305.43927,0.7096544,0.5689681
2003-10-27,289.69073,276.25394,281.68454,277.4072,96935.055,0.0,297.16876,0.6925351,0.7754822
2003-10-28,292.72147,278.82782,284.99277,281.77725,96766.336,0.0,295.95547,1.1323793,1.2699171
2003-10-29,290.94287,282.23602,285.6182,283.5163,96769.84,0.24921261,220.20778,1.6746812,1.1055492
2003-10-30,286.7188,278.5013,282.93784,277.67926,97392.59,0.098707154,337.8352,0.19277133,4.095923
2003-10-31,287.93665,275.32056,281.1456,276.96436,97511.74,0.00050477684,346.7178,0.15070325,3.9316702
2003-11-01,296.58942,275.45822,284.7986,279.71817,96645.375,2.2351742e-05,345.27185,-1.3713269,2.3844693
2003-11-02,295.82745,285.0703,290.1,283.98853,96190.94,0.0,332.86374,0.19885112,-0.4495727
2003-11-03,294.9176,283.56253,288.38187,285.2764,96500.375,0.15575439,258.4818,0.43912277,0.80911374
2003-11-04,294.27737,284.79877,288.25723,285.0082,96682.22,0.092988834,270.20508,0.059573133,0.70196533
2003-11-05,296.2547,283.7986,288.74716,285.16647,96547.25,0.021126121,324.3854,0.048127968,0.030049404
2003-11-06,289.33347,284.22467,286.26727,282.97205,96256.5,1.1137836,132.70267,2.143891,-1.2388791
2003-11-07,289.72968,282.97665,285.85065,281.61728,96402.445,0.032312237,237.7402,2.6285708,-1.6186234
2003-11-08,288.45428,281.6653,284.6077,281.8627,96665.34,1.4652871,222.85098,2.1160657,-0.5565019
2003-11-09,292.07227,278.43167,284.84183,280.4452,96770.63,0.0,337.2682,-0.24039757,1.0364736
2003-11-10,294.21786,280.19385,287.70737,282.09955,96200.195,0.22814703,330.5832,1.0795485,-0.39888832
2003-11-11,287.9907,283.90775,286.1299,283.6127,96033.945,16.697403,143.2736,-0.11259138,-2.0224538
2003-11-12,291.88858,282.5288,286.58362,283.10156,96807.086,0.08449145,210.92494,0.25809214,-0.31175193
2003-11-13,289.39072,282.68576,285.6527,283.19528,96450.88,0.004021451,205.94986,1.1789337,1.3914237
2003-11-14,290.23135,282.5224,285.4922,281.7246,96359.47,0.043367967,234.48265,2.4077864,0.09767384
2003-11-15,288.26926,282.2104,284.64264,281.7969,96378.75,6.1025696,224.98744,2.6484897,-1.7249088
2003-11-16,284.6483,283.30994,283.93875,282.35123,95884.52,31.295866,37.630028,1.1931528,-3.4720805
2003-11-17,288.52008,282.45615,285.0748,282.3841,96022.625,22.184717,181.04819,4.430342,-1.2138075
2003-11-18,290.37616,280.0432,284.71432,280.93192,96878.03,0.0005811453,318.9146,0.85157806,0.6224549
2003-11-19,291.10294,283.6648,286.67105,282.67227,96743.15,0.20488165,254.09868,1.2832546,0.91261554
2003-11-20,292.7466,279.35028,285.4905,281.1942,96632.15,0.0,319.75854,0.7826856,1.1519436
2003-11-21,290.9195,282.41455,286.17545,283.82065,96364.66,0.2906304,163.63391,2.0081046,0.069265515
2003-11-22,289.69345,284.4231,286.80948,283.04764,96672.875,0.3751777,302.62073,1.9862305,1.3378769
2003-11-23,287.87927,279.92587,284.0122,280.6391,96917.46,0.17971545,232.18439,0.87133193,2.2408183
2003-11-24,289.40054,278.8946,283.53763,279.94174,96736.49,4.4703484e-05,353.50345,0.98209405,2.463308
2003-11-25,288.99542,278.23093,283.33292,280.12415,96555.76,0.0005327165,299.58157,1.2121826,1.6285572
2003-11-26,288.8231,280.121,284.3326,280.70706,96559.12,0.24539232,250.28188,1.2379576,1.3224176
2003-11-27,290.48355,277.58972,283.61868,279.3679,96730.98,0.004686415,382.2299,0.37653103,2.222646
2003-11-28,291.80408,278.06223,284.55838,279.65164,96635.625,0.0,351.759,0.3015396,1.4786849
2003-11-29,291.17386,280.19922,285.62582,281.93503,96403.375,4.4703484e-05,276.7718,1.6877168,0.8250105
2003-11-30,293.0357,281.48087,286.30197,282.62796,96536.375,0.49659982,312.34793,1.2127022,0.6925788
2003-12-01,290.7704,284.364,286.9729,284.28018,96316.04,1.2125112,198.14005,1.7257522,1.1718646
2003-12-02,289.6693,282.3308,285.80435,280.8995,96567.85,0.21529756,282.0948,2.0568933,0.843285
2003-12-03,290.4593,282.42407,285.66797,281.53564,96620.19,0.31349808,251.9512,1.4735942,0.9422071
2003-12-04,287.69635,283.32117,285.24515,281.02237,96720.27,0.5379952,257.00574,3.670049,0.1302802
2003-12-05,289.0039,281.38916,285.45486,282.17636,97019.54,0.025970861,126.20487,2.0677416,-0.7546518
2003-12-06,290.4827,284.56927,287.14465,282.73727,96846.78,0.72875434,322.61206,0.98941463,1.9672971
2003-12-07,289.12408,278.43747,283.8862,279.82803,96737.445,-4.4703484e-05,348.53128,1.8651385,1.9193858
2003-12-08,290.0202,281.39987,285.40097,279.41837,96928.74,0.08468889,371.22116,1.9396592,0.9351037
2003-12-09,286.4624,281.44406,284.03696,280.92172,96280.055,7.7234607,83.86386,2.9130123,-1.7340266
2003-12-10,285.68668,280.57233,282.9708,281.59653,96136.73,9.497169,205.17189,3.998603,-1.2673143
2003-12-11,288.0516,278.25504,283.12112,279.1751,96919.93,1.6283169,281.83597,1.8784008,0.5132734
2003-12-12,290.42792,277.3653,283.4951,278.4202,96711.25,0.0,366.43222,0.97314405,2.023751
2003-12-13,288.75098,278.31836,283.86212,281.05746,96435.77,2.2272336,210.05565,2.3283646,-0.33691108
2003-12-14,286.7889,279.79684,283.46213,280.14575,96662.9,0.7789247,288.71957,3.20602,0.6426921
2003-12-15,287.97803,276.75635,282.5501,277.61438,97258.51,0.36308914,309.61154,0.7991516,2.158088
2003-12-16,291.5209,277.49417,283.94534,279.07617,97092.88,0.0,392.85663,0.6344419,2.5933783
2003-12-17,292.4364,278.23547,285.45166,280.67715,96470.68,0.0,404.67026,0.89169425,2.6036742
2003-12-18,295.00003,279.2861,286.9031,283.14737,96447.945,0.0,382.58643,1.5293102,1.383865
2003-12-19,293.82007,284.3448,288.54355,284.73373,96690.26,0.081680715,321.9332,1.6964115,1.2951611
2003-12-20,293.84018,280.9704,286.55582,281.08322,96441.32,0.0006016344,393.33768,1.446807,1.16514
2003-12-21,287.76773,283.65863,285.2626,280.7605,96736.75,3.9095488,320.65353,3.7501624,1.0136393
2003-12-22,289.74377,278.20157,283.4955,276.9786,97134.85,0.0,398.901,0.05029404,3.5473373
2003-12-23,293.12167,278.0447,285.73904,280.23178,96194.53,0.0,398.47763,1.2836133,2.5259643
2003-12-24,296.43475,280.34775,286.97845,282.3113,96208.22,0.0,368.71567,1.3526473,0.9438205
2003-12-25,294.29636,280.7768,287.35855,281.87216,96508.91,-8.940697e-05,368.90668,2.1891928,0.18178731
2003-12-26,288.50674,283.46732,285.82578,281.28372,96629.56,2.4653234,323.82727,3.4590385,1.0021137
2003-12-27,288.46957,278.5998,283.7034,276.7673,97306.63,0.19381009,327.4201,1.8763164,2.5561662
2003-12-28,291.45114,277.1547,284.26785,278.4753,97093.22,0.0006798655,399.21472,0.90162164,3.683113
2003-12-29,291.98328,280.23734,286.11234,281.75644,96480.055,0.0007301569,355.1373,1.5239433,2.2613695
2003-12-30,293.9983,279.71588,286.19113,280.96793,96588.37,0.00057928264,365.33878,0.46786797,2.0785682
2003-12-31,301.7201,279.4344,289.63043,282.50168,96529.73,0.0,391.1936,-0.15501802,1.6273965
