day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,282.61563,273.11533,277.42,274.39264,81055.234,1.4904811,162.04599,1.4619361,-1.182905
2010-09-10,284.13763,274.47946,278.73013,274.27225,81466.18,0.09948388,175.24406,1.8400446,0.1692707
2010-09-11,284.81036,273.06915,278.46625,273.37067,81660.68,0.09312853,192.729,1.463641,0.43400297
2010-09-12,284.5332,275.80658,278.74896,275.75113,81701.77,4.0433125,64.70462,0.70632035,1.3987755
2010-09-13,285.80148,276.55066,279.70712,277.8788,81843.49,3.1150765,121.207664,0.7479453,0.57161385
2010-09-14,286.94427,274.81778,279.8314,276.34866,81824.516,4.1670303,187.8287,0.3436271,-0.33690095
2010-09-15,286.4963,276.10052,280.5366,275.56943,81727.48,2.0720139,147.77705,0.2868948,0.8196573
2010-09-16,287.55768,277.41162,281.5767,277.25107,81533.6,4.4654627,162.01613,0.9061225,0.34797776
2010-09-17,285.73755,279.2903,281.9307,278.37457,81601.484,2.9407144,89.68376,-0.46159932,-0.50912374
2010-09-18,285.21503,278.36676,281.1854,279.07526,81473.18,4.42048,80.329704,-0.7430062,0.8594627
2010-09-19,284.22073,279.57794,281.3823,279.17447,81000.0,10.502156,119.564095,-0.41328564,1.3409519
2010-09-20,281.08176,275.05765,277.99582,276.17203,80826.766,9.137531,103.49215,1.0608572,1.2980529
2010-09-21,282.92227,271.30014,275.8027,272.13364,81077.09,1.2598541,181.23839,0.74730515,-0.56839126
2010-09-22,285.0035,270.83844,276.74713,269.91718,81117.61,0.0,217.20555,-0.29444477,0.052047554
2010-09-23,284.4811,272.47015,276.71426,271.97064,81063.805,2.3075416,147.22484,0.70507616,1.419238
2010-09-24,279.36514,273.2185,275.584,273.58173,81684.61,2.9464662,47.006374,0.6101681,1.5248619
2010-09-25,290.29022,276.04868,281.10025,274.29306,81975.805,0.012071803,179.64336,0.17966133,2.6025755
2010-09-26,289.74936,279.95728,283.05148,278.4802,81563.86,2.7449765,105.22066,1.1465391,2.002866
2010-09-27,290.54913,277.70087,283.1547,277.92316,81854.41,0.14210212,137.58536,0.9354852,1.9812273
2010-09-28,288.33417,283.4062,285.44766,282.2651,81758.84,1.4260951,112.587074,2.0461736,1.4368979
2010-09-29,288.7842,272.5877,279.79944,273.2294,82053.836,0.0,193.32027,0.20291209,0.21607609
2010-09-30,288.87018,275.7321,281.11813,273.74405,81927.086,0.0,191.80885,-0.8308851,0.14610772
2010-10-01,292.59302,277.06326,283.08224,275.4838,81935.37,0.0,184.82059,-0.6190189,1.1077919
2010-10-02,291.94238,278.01617,284.73596,276.3906,81970.89,4.4703484e-05,179.04169,0.42789736,1.0705212
2010-10-03,290.83417,278.90802,282.7127,274.55496,81503.945,0.0023115426,122.26896,0.34089026,0.7646601
2010-10-04,283.33603,276.8211,279.36752,274.8165,81426.21,0.020800158,137.8938,1.5360914,-0.36041328
2010-10-05,285.49673,270.72266,276.542,270.56665,82253.21,0.011064112,174.22237,1.057354,-0.91024786
2010-10-06,288.2573,273.03207,279.40286,268.99905,82406.71,0.0,176.08015,-0.59513503,0.5348386
2010-10-07,287.07132,274.46136,279.8063,271.3378,81591.555,0.041007996,167.0207,0.14846115,0.9661831
2010-10-08,285.98224,275.1189,280.41077,275.7228,81706.94,0.04468113,134.04799,0.86500436,0.79492253
2010-10-09,284.29715,276.72586,279.27136,276.6896,81977.58,3.2827425,44.77975,-0.9040697,2.4106338
2010-10-10,281.73093,278.6416,280.31033,278.3644,81890.234,8.311034,53.52476,0.2794381,1.8677305
2010-10-11,278.59268,270.4101,274.04816,268.12936,82077.445,0.04990399,150.45096,2.332516,0.07435054
2010-10-12,281.8219,273.1842,275.83987,270.70184,82463.27,0.22501685,123.821495,0.61800545,1.625266
2010-10-13,284.8122,273.2732,277.71066,269.62836,82334.51,0.0,144.89857,-0.50043344,1.8073453
2010-10-14,284.0076,273.49393,277.75296,267.54123,81888.74,-4.4703484e-05,157.37862,0.18891656,1.9947618
2010-10-15,282.24164,270.5971,275.21185,267.94693,81735.93,0.5825907,136.20316,1.8791302,-0.10757801
2010-10-16,278.39883,267.1239,272.10248,263.2479,81892.01,0.0,152.40373,-0.07989615,0.05892506
2010-10-17,279.92313,267.08682,272.1322,263.2486,81869.71,0.0,149.50209,0.22473592,0.13602914
2010-10-18,279.6049,269.34912,273.74307,265.59857,82056.13,0.01630187,108.73282,0.7167708,0.7474902
2010-10-19,284.505,271.10712,275.7939,270.68588,82074.51,0.0,136.1559,0.8586735,0.9163118
2010-10-20,284.52393,273.4442,277.6525,270.6863,81747.59,-4.4703484e-05,128.00768,-0.10735931,1.2905222
2010-10-21,283.404,272.91956,277.1876,271.189,81370.09,0.0,136.45598,0.09458548,1.1565245
2010-10-22,280.4431,273.06036,275.87753,272.0034,81102.85,0.17686374,101.496735,0.9493356,1.0703807
2010-10-23,278.04028,272.47775,274.46616,270.60306,80850.35,0.56601316,68.71242,-0.1776006,1.1156142
2010-10-24,275.29858,273.62527,274.25668,272.81247,79760.64,16.889055,66.37621,-0.9690315,2.2448306
2010-10-25,274.4421,267.7395,270.79004,268.67148,79815.57,7.746629,47.785553,0.6948107,1.4471188
2010-10-26,274.24344,264.29538,269.9521,267.33228,80484.97,1.8060542,90.64284,1.3257457,1.0173569
2010-10-27,274.56924,261.82568,268.02945,265.1086,81434.82,0.22263639,101.05461,0.14720872,1.0435085
2010-10-28,273.15878,270.08554,271.60333,270.49796,81473.65,3.848847,41.024986,-1.6085073,1.8565596
2010-10-29,275.38712,267.5259,271.30423,269.54434,81337.93,1.8160976,93.95223,0.4368659,0.92183346
2010-10-30,273.78854,270.16595,272.04724,270.15182,81066.164,0.30585194,81.78696,-0.87413263,1.9181176
2010-10-31,275.4822,272.51422,273.68784,271.32672,80913.945,2.618011,96.41477,0.099448346,1.7958437
2010-11-01,275.98892,271.0129,272.80072,270.3683,81547.664,22.393509,27.691435,-0.4089093,2.6966927
2010-11-02,277.0536,270.68137,274.09097,270.84836,82422.82,2.903754,102.82602,1.1464013,1.3494791
2010-11-03,279.06467,265.63242,271.5317,266.35593,82900.445,0.0,106.78031,-0.9369764,1.0441817
2010-11-04,278.706,271.4532,274.43973,269.00558,82202.94,0.0,108.42184,-0.5987903,1.6874181
2010-11-05,277.39484,273.26144,274.8371,271.02286,81314.93,0.01604855,71.04415,-0.1525024,1.7978419
2010-11-06,275.7969,272.73605,274.06873,272.65854,80868.766,1.8534865,73.40756,0.55651283,1.5844814
2010-11-07,275.20908,272.7536,274.44717,272.07175,80518.586,8.075157,91.06922,0.6876413,1.159901
2010-11-08,271.61447,262.5946,266.62637,264.269,80962.77,0.93978274,92.70107,1.1784887,0.74096555
2010-11-09,269.514,256.8937,262.94678,260.7014,80910.05,1.6236212,46.317757,-0.2889724,1.212916
2010-11-10,271.77298,263.03235,266.87915,265.22992,81050.35,2.1812394,85.05619,-0.35027406,0.10232889
2010-11-11,272.03726,258.80988,264.80527,262.29385,81859.85,0.021031126,73.97867,0.18298757,1.173797
2010-11-12,271.21228,265.8219,268.7312,266.53085,82296.88,2.0499377,77.60192,1.149741,0.7267347
2010-11-13,273.80606,265.12442,268.23065,266.6163,82499.55,0.99143946,64.139694,1.0839329,0.83805656
2010-11-14,274.0058,270.1889,271.912,271.4392,81881.97,2.3316796,38.695854,1.7552084,0.83158106
2010-11-15,274.50226,270.19446,272.0841,271.18848,81567.71,4.3849797,30.4046,1.85136,0.7141678
2010-11-16,274.25522,269.81738,272.06488,269.8949,80641.055,9.64006,63.860855,3.019272,0.5274874
2010-11-17,271.19504,268.4082,269.78055,267.95114,80761.04,7.691646,25.579063,-0.1417234,1.9201802
2010-11-18,270.67508,262.15994,265.65057,263.32986,80133.24,9.429047,61.08774,0.95753354,0.5922373
2010-11-19,266.05405,258.28757,261.97208,260.3926,80507.05,1.7069578,74.10296,-0.40604448,0.40358233
2010-11-20,263.20157,260.5047,262.12656,260.7208,80303.21,3.891049,52.20238,-1.0556923,-1.2870169
2010-11-21,262.126,256.4639,258.9673,257.26367,80104.71,2.6818793,40.66172,-0.3018656,-0.6177568
2010-11-22,259.5977,251.59271,254.98335,252.28883,79817.23,1.4979746,63.088547,-0.070462264,-1.7919577
2010-11-23,255.7544,247.93831,251.68669,247.95595,80003.75,1.6202163,84.52418,0.043811977,-2.5393434
2010-11-24,256.28925,241.8494,246.71698,243.52461,80778.83,0.036734156,78.35737,0.65983063,0.3699297
2010-11-25,265.00043,252.93025,257.6634,255.82867,81250.836,0.95068663,50.93852,0.78944397,1.4174639
2010-11-26,268.66742,262.80685,264.89313,263.4561,80917.68,3.940057,58.685345,-0.6097929,2.4720588
2010-11-27,266.19406,260.40207,264.0684,261.91782,80344.48,0.6825626,75.76237,-0.16788381,0.97952557
2010-11-28,264.99673,260.71518,262.87576,260.70316,80593.99,0.1289472,65.89139,1.0584424,-0.06326797
2010-11-29,265.21155,256.083,259.97073,257.30576,81573.12,0.07647835,44.249947,0.25433254,1.0942839
2010-11-30,267.57797,263.36316,264.65555,262.66583,81380.875,11.781096,18.38358,-1.0053035,2.5411997
2010-12-01,269.18845,266.63272,268.06503,266.1063,81099.664,3.787946,59.07593,0.32680035,1.465251
2010-12-02,267.99637,262.24512,264.99002,263.00726,81092.32,0.24586916,65.26102,0.50601834,0.50909096
2010-12-03,267.85098,261.59302,263.4498,261.23895,81362.02,0.09996258,67.507256,0.36547732,0.47028294
2010-12-04,266.69482,258.30814,262.00803,259.457,81877.37,0.09487197,56.85912,-0.612603,0.043694153
2010-12-05,268.20212,260.51517,263.5514,260.6259,81845.28,0.0068899244,51.147675,-0.9173358,0.9139066
2010-12-06,271.04517,267.21506,268.5474,267.39984,81607.195,0.15664287,58.255535,-0.9484742,1.0814284
2010-12-07,271.26297,267.90973,269.74548,268.16525,81842.195,0.31149572,28.477345,-0.72603875,1.5264658
2010-12-08,272.43848,269.70575,270.70486,268.82755,80827.43,7.482441,45.21009,-0.6364348,2.5881436
2010-12-09,270.83023,267.41934,268.95312,266.95285,80668.26,5.8903694,51.590313,0.3954617,2.179767
2010-12-10,268.9138,266.23444,267.3535,265.63333,80604.5,3.398805,59.01078,1.2164661,0.7831538
2010-12-11,267.11102,264.5247,265.76202,263.83707,81571.945,2.2055767,19.871603,0.017238423,0.96905965
2010-12-12,273.64124,266.25433,270.05692,269.15018,80995.66,46.44509,16.38763,-0.13191724,2.330876
2010-12-13,272.76764,269.7456,271.052,270.0726,81039.14,3.606407,48.327896,1.1136302,1.3288794
2010-12-14,270.3697,266.53018,268.95047,266.81094,79721.55,10.184513,44.531498,0.2884008,2.136842
2010-12-15,267.06995,262.9577,265.02533,262.7107,80176.21,1.2690359,50.383694,1.6452403,1.3232319
2010-12-16,265.93594,260.10587,263.26913,261.22308,80943.766,0.084137544,43.817905,-0.30518708,1.0743284
2010-12-17,267.4435,262.99258,264.66602,262.79147,80959.1,0.45447144,53.075466,-1.1660631,1.0601634
2010-12-18,265.1169,261.53925,262.9627,261.1592,80180.13,1.4328547,23.666235,-1.31877,1.1933576
2010-12-19,263.49838,260.55807,262.21732,261.0636,79804.71,1.8912461,52.8184,-0.7685261,1.0132123
2010-12-20,264.74658,258.52094,262.00107,260.4898,79426.89,0.4361812,36.262184,-0.91101426,0.94576097
2010-12-21,268.26605,263.8839,266.32895,264.72906,80276.414,2.2525508,30.43567,-1.2515742,1.5307136
2010-12-22,270.06454,267.4787,268.53384,266.80832,80567.49,4.6741385,17.919588,-1.6779021,2.2061973
2010-12-23,269.05783,265.3187,267.2152,265.1781,80928.4,2.6652534,24.896326,-0.7410174,1.5797477
2010-12-24,271.57077,267.806,269.9371,267.91208,81296.914,1.7963331,25.095263,-1.5846263,2.5161211
2010-12-25,272.76086,269.7337,271.08255,269.0043,80818.02,2.5312846,46.666546,-1.51583,2.3862455
2010-12-26,271.7889,268.92242,270.5773,268.31152,80119.766,5.864555,32.74322,-0.530824,2.3012617
2010-12-27,268.23822,263.73523,265.6427,262.70532,80759.36,2.030233,44.005726,1.8149673,1.8050133
2010-12-28,269.50363,265.5899,267.13443,264.8559,80233.87,3.6582546,51.37507,1.0178605,1.7379552
2010-12-29,266.85742,262.56802,264.33444,261.50546,79127.195,1.6631186,35.823982,1.0929035,-1.8251818
2010-12-30,262.70343,255.45471,258.19266,254.92827,80211.3,0.19224174,66.79831,1.235306,-2.0359619
2010-12-31,261.3982,249.9,253.80879,250.63397,80919.42,-4.4703484e-05,66.42391,0.06680108,0.18610232
