day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-03-03,283.47275,279.60403,281.64877,280.25424,101171.945,16.439808,44.932167,-1.3117217,7.6831245
2002-03-04,282.42416,274.79953,277.88037,270.46933,100659.6,0.12356043,180.37839,5.540624,-1.4844347
2002-03-05,275.55457,269.4762,271.51663,261.06512,102114.914,0.0,205.82568,5.8157573,-2.5727754
2002-03-06,280.44574,274.14786,277.32504,270.81583,102397.79,0.0008288771,171.38184,6.4486365,3.8423674
2002-03-07,280.7611,278.17053,279.81616,276.05426,102224.41,0.0,195.16402,4.572155,3.397682
2002-03-08,279.86987,276.98923,278.65225,277.01752,103032.945,-4.4703484e-05,197.25832,-4.140736,-1.0589304
2002-03-09,282.80322,278.64737,281.046,279.84573,103022.1,0.02350472,189.17906,-1.0903239,3.2336588
2002-03-10,284.37482,277.1139,281.15012,275.21066,101268.54,7.7304754,210.2264,6.706391,5.183998
2002-03-11,276.6741,272.25064,274.2114,263.40665,102286.5,0.0,218.86658,7.80439,-1.8823323
2002-03-12,279.4933,276.32007,277.83826,271.84518,102425.85,0.96206367,88.38331,3.4137337,3.6409647
2002-03-13,279.7954,277.2363,278.39438,277.54343,101731.445,6.536476,33.316505,-3.5212488,-2.0861773
2002-03-14,282.67902,278.8855,280.37082,278.172,101042.84,1.0109283,217.47055,1.8447336,-1.721193
2002-03-15,282.3262,279.4798,280.928,279.1104,101736.46,0.25622547,146.05806,1.0913857,3.9683266
2002-03-16,283.1488,280.52927,281.7494,280.61063,101138.59,6.29201,54.03017,2.763691,0.610423
2002-03-17,279.93216,272.96332,275.47025,268.97775,102825.46,0.0,172.19958,-2.9392745,-3.8476856
2002-03-18,276.7654,275.7388,276.20413,271.73694,102835.125,6.564533,39.759254,-7.133064,1.2210113
2002-03-19,277.66132,275.67447,276.5779,274.40585,102499.09,3.4714193,125.92761,-3.0158947,-1.70536
2002-03-20,279.97116,276.63046,277.0997,273.6679,102458.4,12.649862,42.834633,-5.882259,2.555257
2002-03-21,280.95166,276.06644,278.03064,274.71954,100893.25,9.69324,229.81866,2.9800913,-1.7327356
2002-03-22,278.76315,267.73212,272.6252,265.07065,100844.664,0.88224936,219.59291,7.992138,-3.8520277
2002-03-23,278.7738,272.2561,274.25052,265.0049,101484.37,0.22271276,206.00197,9.7196245,1.5275654
2002-03-24,280.4959,276.7367,278.74026,271.51328,101552.18,0.0,236.01419,6.6910653,3.4078925
2002-03-25,280.82092,274.91217,277.73727,272.73868,102213.336,0.13176352,158.79771,-0.59790087,-0.75264096
2002-03-26,279.4785,275.66498,277.1241,273.0184,102739.4,4.4110937,67.14366,-7.3782635,-0.93425983
2002-03-27,283.9617,280.18668,281.5957,280.35248,101132.02,34.121937,85.06267,2.1508543,2.0857432
2002-03-28,280.8204,275.6554,278.3655,272.5217,101551.06,4.4703484e-05,262.47696,3.6156046,-2.1447442
2002-03-29,280.67593,278.25546,279.45514,275.92728,101878.5,0.008963048,255.61,3.0457895,3.059042
2002-03-30,284.0656,280.22318,282.46735,280.24692,101311.586,3.3468623,139.05298,1.9968839,7.0777764
2002-03-31,282.7779,280.32025,281.43777,280.293,101607.35,2.5920691,63.173923,-0.81889707,-0.4584687
2002-04-01,284.1538,279.8585,281.37463,278.96472,100596.96,25.153273,185.99783,1.903799,0.25342336
2002-04-02,282.22586,278.06238,279.9252,272.40762,101594.04,0.0,267.26367,5.637854,0.37372944
2002-04-03,284.6171,280.99716,283.55515,280.7078,101145.63,2.4223254,220.33081,3.6030579,7.6786995
2002-04-04,282.41653,276.687,278.88986,272.8459,101757.625,1.3975818,270.6586,4.7945175,-2.9230235
2002-04-05,280.13358,274.54474,276.50848,268.0004,102150.49,0.0030901283,250.6104,1.8354673,-2.520986
2002-04-06,279.75162,274.64487,277.05945,268.5196,101718.73,0.32653287,244.56158,3.0442555,-4.44245
2002-04-07,278.26257,273.48383,275.59622,264.4189,102586.305,0.02297014,282.76785,2.573042,-2.399576
2002-04-08,281.53818,277.67093,279.7038,274.38245,102786.29,-4.4703484e-05,184.2271,3.8094237,4.967541
2002-04-09,284.89926,281.761,283.4011,280.46277,102270.74,0.007327646,252.74411,3.4816573,7.67153
2002-04-10,284.2375,282.10056,283.23547,280.06448,102270.65,7.7541637,266.95975,4.038712,1.8502666
2002-04-11,282.29007,279.85834,280.77628,276.83127,103433.01,-4.4703484e-05,277.1151,-3.5536973,-0.01695823
2002-04-12,283.1168,279.33313,280.87512,278.723,103330.06,4.4703484e-05,225.44145,-3.4935935,1.7927109
2002-04-13,285.16846,282.7201,283.85602,282.75278,102469.57,0.40613115,135.60133,2.8747618,5.327998
2002-04-14,286.27838,283.73425,284.69592,283.3209,101819.23,1.4860388,258.15103,4.298218,4.3695397
2002-04-15,286.99548,283.34857,285.03268,284.2878,101426.21,2.0084195,178.22993,3.5111287,5.094749
2002-04-16,287.77112,283.64938,285.5481,283.98856,101617.43,0.002456829,274.90656,1.6048251,2.616077
2002-04-17,290.82828,285.88608,287.9628,285.06732,101492.375,-4.4703484e-05,273.7811,4.1273503,2.1803157
2002-04-18,289.06213,284.44073,287.56927,284.49338,101450.9,4.4703484e-05,271.94376,0.33849278,1.1274096
2002-04-19,286.429,282.4393,284.19913,283.1844,101462.4,0.39082393,232.3506,-1.6635929,3.450977
2002-04-20,287.9091,284.66592,286.33173,283.9282,100829.086,2.5401433,185.3386,3.004095,-0.078941144
2002-04-21,285.65573,281.77902,283.45947,277.50156,101142.91,0.012271106,261.7642,1.907163,-1.314283
2002-04-22,283.93777,279.15225,281.07596,276.79663,101029.15,6.549526,49.98575,-4.6598115,0.72956544
2002-04-23,282.3093,277.57492,279.41653,274.6832,101161.0,3.4227185,182.07396,0.6594544,-4.0072083
2002-04-24,282.73825,278.37537,280.821,274.03018,102083.26,0.07640198,275.7512,1.9641572,-0.9824303
2002-04-25,282.16055,281.10413,281.62665,277.93585,101996.055,6.129123,212.20686,-2.252341,4.923326
2002-04-26,283.2683,278.26596,280.6306,275.19873,101522.086,8.092566,289.0555,6.068518,-3.2822998
2002-04-27,282.95874,278.32892,280.8027,272.9765,102499.555,-4.4703484e-05,321.07315,3.268403,-0.18847923
2002-04-28,284.2776,281.33264,282.60098,280.3876,101578.65,10.911916,51.874844,-1.3480145,2.5091617
2002-04-29,283.37122,278.785,280.92517,279.30487,99971.21,11.86034,85.6619,0.28267032,-2.991133
2002-04-30,281.75314,278.22522,279.63058,275.39,100801.875,2.1168609,257.9331,4.4107633,-1.4558114
2002-05-01,285.16794,280.9449,282.8069,278.6625,100841.445,1.5688874,311.0822,5.423161,1.6288576
2002-05-02,285.08823,282.2295,283.1335,280.5908,100730.12,8.420825,80.48875,-1.46431,3.054262
2002-05-03,285.4382,282.69257,283.98264,278.06058,100241.44,0.9204056,320.35947,5.767157,-2.1018097
2002-05-04,285.6399,281.2364,283.2217,275.8137,102022.01,0.0,332.7766,5.5555596,-0.24554364
2002-05-05,285.18134,282.91333,284.06647,279.35617,102301.24,0.0,312.42642,3.850485,3.3523808
2002-05-06,285.94855,283.2083,284.48337,281.2441,102426.96,-4.4703484e-05,320.10626,3.3974526,4.049122
2002-05-07,287.3223,284.60052,285.7244,283.4133,101635.51,0.50062126,253.05508,3.096885,5.219565
2002-05-08,287.56464,283.0379,286.02524,282.65286,101699.555,0.0018263236,304.47095,-1.4392308,-0.62994266
2002-05-09,283.95975,283.2398,283.49396,279.31723,102072.69,0.07452257,68.8799,-4.7699933,0.34996232
2002-05-10,288.57074,284.01526,286.13025,283.79904,101438.47,5.0221887,318.03952,3.3740568,2.7640755
2002-05-11,288.78946,283.598,285.7792,277.08926,102420.02,0.0,338.8581,5.318611,-0.78969216
2002-05-12,285.94244,282.8891,284.15378,281.1816,102429.77,7.4723215,96.39911,0.3815799,1.9038156
2002-05-13,282.75336,282.23843,282.51077,281.5897,101109.914,35.737743,41.12441,-6.8703218,-1.8449531
2002-05-14,286.15283,281.24142,283.47842,280.45535,99681.59,15.688007,275.60062,3.0599048,-0.03542052
2002-05-15,287.47598,281.1698,283.8613,276.1393,100535.32,0.35086274,302.50067,9.870625,-2.1469433
2002-05-16,288.2343,283.64288,286.05185,280.64487,101510.87,-4.4703484e-05,322.80667,5.278669,2.8114655
2002-05-17,289.01865,286.9284,288.03247,283.9691,100800.99,0.3610514,215.36368,6.070189,3.4158237
2002-05-18,288.5264,279.2833,282.90332,279.944,100583.62,37.422188,46.114056,-3.4040039,-6.5887246
2002-05-19,285.2106,279.97485,282.1439,275.1408,101516.414,4.4703484e-05,330.1568,4.4923577,-2.22066
2002-05-20,284.62924,280.0955,282.56967,275.1896,101918.57,0.08763373,313.6683,1.5008031,-2.987929
2002-05-21,284.72574,280.0612,282.49796,276.0439,101962.9,0.13794564,331.25714,4.284587,-1.0328839
2002-05-22,285.62082,281.11853,283.7588,278.30814,102348.336,-4.4703484e-05,341.57996,3.6592653,0.065365076
2002-05-23,286.5645,283.43094,285.03464,281.05096,102134.81,-4.4703484e-05,347.7649,3.5351064,3.9299679
2002-05-24,289.40298,284.4501,286.45087,282.6442,101116.66,0.0,336.33484,4.375474,2.9826422
2002-05-25,289.49875,283.92145,286.67792,281.34473,101617.81,-4.4703484e-05,348.6324,0.5746221,-1.5679327
2002-05-26,286.9878,283.69702,285.1209,282.30264,102155.47,1.9693282,237.45645,-1.302057,4.061164
2002-05-27,288.52014,285.58734,287.07104,286.077,102096.586,0.42605028,192.14777,0.6146618,2.0525246
2002-05-28,288.77747,286.4372,287.45212,286.71866,102128.63,0.33853203,173.99698,1.6069552,2.900612
2002-05-29,288.8958,286.76324,287.6581,287.04306,102070.164,2.628278,200.69083,-1.4648552,2.5506694
2002-05-30,289.89462,286.84515,288.1359,287.32346,101596.51,0.3886577,224.42783,0.43162513,3.1247375
2002-05-31,289.86023,287.914,288.78452,288.1146,100841.79,0.73254573,217.30826,1.7045813,4.513726
2002-06-01,292.80603,289.52625,290.7654,286.9899,100139.18,0.2834797,347.90475,5.631451,2.735963
2002-06-02,292.56155,289.89325,290.96945,284.99338,99916.84,0.020196661,302.85443,5.5884986,0.52559507
2002-06-03,290.6348,286.01318,288.40433,280.75256,101086.35,0.0,342.98026,3.9381132,-1.5303849
2002-06-04,289.71255,285.8544,287.70358,283.0076,101970.63,0.0,342.51117,-2.0230138,0.19632117
2002-06-05,290.8001,288.26755,289.43997,286.929,101690.29,0.5616918,168.76804,1.9085058,6.8927975
2002-06-06,291.828,287.66852,290.32806,288.73123,101087.18,2.1988535,189.49117,2.5436575,2.7209265
2002-06-07,287.9029,285.57797,286.3399,283.9262,101630.07,47.434002,126.57742,-5.5616097,-6.6632495
2002-06-08,288.03656,284.1497,286.02762,281.41483,102414.99,0.0,350.46255,-2.563588,-2.0493345
2002-06-09,290.5125,286.172,287.8948,284.5509,101936.97,0.0,318.1666,3.4848642,3.4918766
2002-06-10,291.12347,288.79523,290.0441,286.5048,101597.98,2.2351742e-05,344.13428,1.3641783,0.16868256
2002-06-11,291.7991,287.7356,289.50403,287.18295,101409.695,0.0,320.6188,3.1315775,4.756246
2002-06-12,292.2958,288.3256,291.18497,288.86435,100574.87,2.469398,231.77444,2.9131196,2.0417187
2002-06-13,287.83102,285.43036,286.4736,284.18982,101021.81,0.89522827,142.5649,-2.919675,-2.6855764
2002-06-14,287.02197,286.1617,286.49368,284.85693,100974.5,10.690689,73.578926,-3.8653963,0.22252035
2002-06-15,287.36664,285.83807,286.60324,285.18747,100415.805,11.969873,107.48996,-4.314038,-5.3720202
2002-06-16,290.52698,285.77588,287.74875,285.29062,100619.695,0.25810674,270.37527,-0.22699022,1.3488404
2002-06-17,291.27,288.99213,289.8921,287.10074,100897.586,0.7557962,332.93753,3.229048,2.28818
2002-06-18,291.66815,288.563,290.0576,286.9565,101621.53,0.02907589,331.63693,2.710694,1.6032234
2002-06-19,292.2078,289.37503,290.53918,287.3329,102480.66,0.02094172,317.69025,1.8406138,2.1639776
2002-06-20,291.6657,288.41287,290.241,287.71994,103010.24,4.4703484e-05,345.8255,-0.89599395,1.965058
2002-06-21,292.44016,289.1521,290.72974,288.4739,102978.07,4.4703484e-05,347.26276,1.7805306,2.887306
2002-06-22,293.47632,290.49127,291.8274,288.63828,102541.43,0.0,317.6349,3.616227,3.7504482
2002-06-23,293.76456,291.64484,292.5726,289.5565,102187.44,-4.4703484e-05,303.57587,2.8340292,3.5939035
2002-06-24,296.7664,293.24777,294.79343,289.89102,101475.52,0.0,335.2757,4.7662396,1.04154
2002-06-25,295.47546,291.33328,293.05447,287.92307,101752.71,0.06105192,332.28824,-0.13313204,0.25210723
2002-06-26,295.8382,291.61792,293.4232,291.33054,101464.875,0.0,312.0517,2.7221043,3.9549987
2002-06-27,296.4218,293.86212,295.0188,292.71588,100772.69,0.23001805,252.73717,5.5578523,5.4221478
2002-06-28,296.41605,293.22763,294.60654,292.3347,100625.305,2.8665085,268.5743,4.989359,3.0134962
2002-06-29,297.41125,292.8092,294.84573,290.64212,101457.336,0.035615638,326.7866,1.0742328,-1.4033294
2002-06-30,294.20264,290.85495,292.79263,290.57095,102129.38,0.0033304095,308.4949,-0.42133746,3.6965961
2002-07-01,296.57846,292.80237,294.41296,291.8409,101854.32,4.4703484e-05,293.54462,4.09716,5.088582
2002-07-02,298.58545,295.13403,296.52832,292.63675,101363.25,0.016486272,303.67648,5.7267346,3.4329195
2002-07-03,299.81226,296.55173,298.13004,293.85092,100929.57,0.0,320.95975,4.7957587,1.8587732
2002-07-04,300.3195,296.85327,298.71017,293.43607,100857.49,0.0,320.89224,4.8825507,1.7117676
2002-07-05,299.44873,296.7242,297.66702,290.14322,100909.4,0.0,341.68732,5.070891,-1.2870507
2002-07-06,296.928,292.73096,294.8457,287.80844,101351.78,0.002503395,309.69427,2.8596947,-1.5915102
2002-07-07,297.92505,293.83105,295.7987,288.40573,101463.06,0.001532957,303.77948,4.4629016,-0.9591021
2002-07-08,298.00235,294.05896,296.041,290.01514,101801.51,0.0,320.86795,3.85388,1.5335832
2002-07-09,297.09897,295.14093,296.02557,291.88007,101320.305,0.2008751,250.45471,5.6092553,4.705585
2002-07-10,296.8449,293.7225,295.342,290.53952,101057.71,2.4179425,329.07016,2.7375243,-1.6024994
2002-07-11,296.3775,290.19882,292.99292,282.35925,101517.875,0.0,342.64774,0.8661607,-3.5786588
2002-07-12,294.79642,291.27786,293.3319,285.46237,101679.18,-4.4703484e-05,344.23553,1.29788,0.7381191
2002-07-13,295.40408,292.76917,293.89676,289.60983,101608.27,4.4703484e-05,317.4018,3.7558563,4.4035506
2002-07-14,295.45963,293.26367,294.1431,291.6214,101571.164,0.0,231.05348,1.9892901,3.548664
2002-07-15,296.30508,293.27234,294.62646,292.2671,101223.0,0.31224823,286.16757,3.4646854,4.1972995
2002-07-16,296.69296,293.5381,295.28964,290.43665,100928.98,0.0029988587,275.39587,2.0142941,-1.3116026
2002-07-17,294.9855,291.71777,293.48364,288.6662,101374.99,4.4703484e-05,308.46732,1.1456238,1.4217805
2002-07-18,299.75757,294.69437,296.61142,292.68304,100909.76,0.578776,291.21454,3.9456737,2.7460597
2002-07-19,297.71597,294.56622,296.23352,294.3072,100912.88,0.23564231,264.36526,-0.0751018,1.5667628
2002-07-20,295.78146,292.7217,294.36996,292.69424,101103.055,3.0692089,158.80968,-1.722785,-1.5806738
2002-07-21,294.8678,292.38245,293.59976,290.04547,101883.375,0.0,300.41434,-1.2387503,2.0467727
2002-07-22,296.61072,293.88226,295.03574,292.18127,101797.94,0.0,289.56564,2.4743125,5.421824
2002-07-23,298.2537,296.07303,296.91467,294.10867,101437.38,0.21682121,301.71027,5.421987,5.6820445
2002-07-24,296.29803,291.47986,293.84177,290.69293,101862.99,20.189392,209.60611,-2.85958,-3.3677208
2002-07-25,293.5331,290.2408,291.9071,285.51993,102212.055,4.4703484e-05,319.91824,-4.191863,-2.452934
2002-07-26,292.18137,289.71347,290.98727,286.24863,102106.12,0.16241893,263.2485,-5.3980446,-0.89661455
2002-07-27,293.89343,291.37527,292.52127,289.80356,101584.31,0.44663066,183.38159,-1.0864507,2.3431976
2002-07-28,294.77054,293.1366,293.87598,292.40793,101341.43,0.4343856,158.80283,0.3420364,2.5754035
2002-07-29,299.95667,294.7441,296.7526,294.2563,100800.68,0.08278154,276.4348,3.0339477,2.9865236
2002-07-30,299.78625,295.8239,298.11148,293.92706,100559.56,0.25023705,269.65106,4.2200575,0.7994972
2002-07-31,300.11868,295.4258,297.9788,291.7806,100871.25,-4.4703484e-05,293.96573,3.023278,-1.3102258
2002-08-01,298.6733,296.55533,297.59042,292.7148,101076.79,0.00074505806,277.8391,0.74598616,0.4542568
2002-08-02,297.4232,295.13785,296.4092,294.32883,101409.07,0.09973347,281.19992,-0.35334983,3.319603
2002-08-03,298.53296,295.40622,296.71085,294.709,101773.81,0.49580634,271.0968,3.3231661,2.262635
2002-08-04,297.95557,295.85376,297.05276,295.34332,101998.56,0.047614798,278.45975,1.5282456,2.7743208
2002-08-05,299.7995,296.41974,297.59424,295.3938,101354.98,0.00882335,242.70776,3.484065,3.9413576
2002-08-06,298.4664,295.5075,296.7924,289.24744,100740.44,0.6181859,279.43298,3.449383,-3.8939457
2002-08-07,296.28473,291.4467,294.01044,284.9343,101318.4,0.0,275.34512,2.6704648,-3.390215
2002-08-08,296.29944,292.65927,294.85428,286.6185,101625.93,0.046748668,269.70966,1.4015626,-1.98142
2002-08-09,296.37634,292.4755,294.57468,287.10104,101966.15,0.0,303.79004,0.084427506,-0.72848344
2002-08-10,296.50067,293.98297,294.96814,289.82095,102036.664,-4.4703484e-05,299.82803,3.2976131,2.9514647
2002-08-11,296.6124,294.5994,295.39468,291.87405,101846.52,0.0,293.81882,3.3296282,4.2751646
2002-08-12,297.03055,294.4082,295.51788,293.3866,101640.81,-4.4703484e-05,284.45584,2.5940888,3.8688316
2002-08-13,298.22827,295.1831,296.49704,294.2468,101613.81,0.006776303,283.35846,2.5143971,3.2429295
2002-08-14,298.51233,296.18787,297.27866,294.54022,101711.19,0.0,268.90582,3.5337737,3.8568008
2002-08-15,297.85144,295.80432,296.79428,294.8953,101933.4,0.05965866,261.25098,3.4091156,5.058858
2002-08-16,298.51443,296.38257,297.29004,295.80682,101807.336,0.21862611,202.15172,3.431689,4.568709
2002-08-17,300.1333,296.70413,298.2194,295.28305,101401.195,0.066850334,255.30284,2.8475935,1.5158263
2002-08-18,299.3412,296.4048,297.8247,295.33945,101065.5,0.0042803586,244.67213,2.0105264,3.089208
2002-08-19,300.5565,296.83444,298.1052,293.9576,100947.87,0.0035967678,264.18857,1.9283069,1.2145442
2002-08-20,297.8762,293.95718,295.97882,292.40543,101198.055,2.4030805,164.36777,0.39155638,-1.0088162
2002-08-21,296.99188,293.7264,295.15253,289.9503,102095.54,0.0,284.67807,-1.8063096,-0.8468745
2002-08-22,296.72852,294.42374,295.44864,290.30267,102063.914,-4.4703484e-05,264.19415,2.2409673,3.7351706
2002-08-23,296.232,293.60358,295.1712,291.84436,101266.57,6.496916,213.50665,-0.3480563,-0.9707749
2002-08-24,295.01605,291.22595,292.7272,289.14737,101125.46,3.2053423,163.0173,-2.9137394,-2.3427522
2002-08-25,296.86035,290.98935,293.8243,290.36075,100781.6,4.36764,256.30118,-0.16723017,-0.8792567
2002-08-26,296.48523,293.27313,295.20355,291.01788,101315.914,0.0,235.46349,2.7481453,1.6995798
2002-08-27,296.65024,293.7798,295.10242,292.34366,101565.62,0.0,202.87845,0.2225657,0.9512016
2002-08-28,294.72955,292.1977,293.08542,287.79306,102381.73,0.0,79.83492,-4.947663,-3.578376
2002-08-29,293.3958,290.72467,291.5011,288.6973,102181.54,45.96567,54.632137,-8.171602,-1.8805512
2002-08-30,294.05185,290.61713,292.49323,290.68112,101944.805,8.88769,88.70749,-1.7652255,-3.5145257
2002-08-31,293.37378,290.36398,292.29257,289.07816,102790.805,0.017695129,168.59694,-3.8452876,-2.9642963
2002-09-01,292.23346,289.39606,290.7592,286.52148,102920.38,0.07563084,147.1735,-6.934605,-2.1324482
2002-09-02,293.10507,291.10718,291.94568,290.4847,101920.52,103.09459,50.512695,-7.0967917,-3.9887838
2002-09-03,294.75107,291.60757,292.88544,291.42984,101283.94,3.2332876,129.3249,-0.27005315,-3.9689713
2002-09-04,295.6508,293.8719,294.53882,293.01132,101166.945,3.148498,192.94661,2.7259972,2.3457274
2002-09-05,296.0726,292.63675,294.14627,288.7925,101229.01,0.0,228.39008,2.9176056,-3.398834
2002-09-06,293.91776,289.3411,291.72842,284.6239,101781.76,0.0,267.37558,0.74855757,-2.5986247
2002-09-07,294.76093,292.07684,293.10812,289.50067,102273.04,-4.4703484e-05,257.7485,2.2989902,1.584184
2002-09-08,294.56155,292.40735,293.33804,289.87143,102377.836,4.4703484e-05,254.88147,2.6653113,2.5556226
2002-09-09,295.67596,292.60876,293.86234,291.73624,101816.805,4.4703484e-05,247.16783,3.2756536,1.9127232
2002-09-10,295.49625,293.5057,294.36905,292.54343,101061.12,0.14403835,190.60114,3.181899,3.0165555
