day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-01-22,288.06863,283.3239,285.3585,282.65363,97561.65,8.7322855,104.6275,2.638462,3.5121496
2013-01-23,287.8069,278.56927,283.8936,279.5547,98012.69,0.03389083,119.51031,3.1544158,1.8839049
2013-01-24,284.73505,278.6946,281.957,280.4292,97827.59,23.21573,54.53162,0.6613684,4.6152396
2013-01-25,285.17334,279.03082,282.06378,279.5624,97320.625,12.9517145,92.44287,0.9151161,2.1830719
2013-01-26,281.22186,271.411,274.87653,273.69852,97520.336,26.689707,21.832966,-2.4643826,-4.5315995
2013-01-27,272.3508,270.45248,271.78934,269.67538,98343.07,8.827823,36.287857,-1.3845192,-4.403982
2013-01-28,277.8397,270.6472,274.22717,271.95996,98587.82,0.044845045,76.22337,-0.7736087,-1.5456405
2013-01-29,277.01538,271.49658,273.65417,270.50174,99021.72,0.0,122.62622,-1.2408513,-2.0935452
2013-01-30,278.9936,271.984,275.17615,272.97195,98744.44,0.027243048,77.0067,-0.10846581,-0.68703014
2013-01-31,281.2757,274.09863,277.7901,275.04996,98389.49,2.6897044,55.547604,1.5203277,-0.104224525
2013-02-01,283.10983,274.41272,278.8198,274.8285,98481.56,-4.4703484e-05,122.99687,2.4531353,1.2012995
2013-02-02,286.02264,277.15503,282.45752,280.5513,97852.695,0.26053563,93.153336,2.5241706,5.3064113
2013-02-03,290.63828,285.6658,287.53464,283.43634,97929.19,3.0863936,114.321625,3.9443963,8.90025
2013-02-04,286.47726,280.0539,284.5457,283.3843,98492.74,15.287206,56.469128,2.625067,3.6211681
2013-02-05,284.15457,276.65973,280.07886,276.6921,98651.88,0.028916635,130.15245,-1.7790241,-1.3759726
2013-02-06,283.13098,276.17517,280.27185,278.38754,97741.87,0.8215075,118.39809,1.2588598,1.2257487
2013-02-07,286.4416,281.17072,283.61484,281.8492,97342.46,21.037262,107.551704,1.5008575,6.599975
2013-02-08,284.1691,278.4598,281.63412,279.13364,97259.76,11.372093,100.17949,0.9076087,4.6874375
2013-02-09,282.38223,275.92157,279.4959,277.677,98060.07,2.4440122,107.8393,-0.4384522,0.6779453
2013-02-10,283.45032,278.0293,280.3568,278.83072,98021.48,6.8964763,86.464005,-0.5257836,1.8424839
2013-02-11,280.71555,276.29172,278.41245,276.06064,98285.586,2.9310808,75.07087,-0.78630763,-1.4707295
2013-02-12,282.8162,274.67584,278.89767,277.12308,98885.76,0.093469396,110.84244,-0.021122506,1.7380929
2013-02-13,283.49774,277.78046,280.63754,278.5325,98711.99,19.918875,92.41984,-2.1115308,0.9009902
2013-02-14,283.48618,279.95996,281.45114,279.20767,98318.62,13.562204,68.77759,-2.6672752,-3.000887
2013-02-15,280.14188,275.21912,278.27316,274.29984,98375.35,0.28390065,90.05411,-2.1498432,-4.622916
2013-02-16,280.3249,274.1133,276.9378,272.6575,98991.98,0.0056233257,141.40617,-1.9825896,-1.3090377
2013-02-17,279.5979,274.2847,276.4872,273.41153,98984.84,0.09327568,102.74913,-2.4260602,-1.7079135
2013-02-18,280.18115,274.1704,277.03107,273.24023,99005.18,0.020971522,131.17554,-1.7175094,-0.7396491
2013-02-19,279.3719,273.77457,276.2963,274.28165,98483.78,8.34457,80.87893,-2.2635095,-1.3482338
2013-02-20,281.114,274.98904,277.85715,274.85483,98642.07,0.37937146,116.351425,-0.039796934,-0.35760722
2013-02-21,279.7306,275.21365,277.77737,275.88177,98728.945,4.617857,147.14957,-0.4603912,0.4584196
2013-02-22,280.70535,277.71097,279.29703,278.58957,97774.49,28.117867,42.069702,-2.427082,-2.2621489
2013-02-23,283.23193,279.08832,280.64844,279.38876,98400.914,0.7962361,69.48276,-1.0919274,-1.314786
2013-02-24,285.53,278.28693,281.6273,280.247,99131.46,0.095222145,121.70469,-1.7302929,-0.022818381
2013-02-25,287.99454,278.7376,283.07587,280.71246,99124.06,0.075997785,162.12735,-1.6879584,-0.25504914
2013-02-26,283.24002,279.32135,281.14706,279.86893,98859.24,7.1299496,81.40586,-2.8718243,-1.4507217
2013-02-27,282.46362,276.30087,279.60965,277.2862,98786.875,2.7212539,91.40472,-2.4233057,-2.7924163
2013-02-28,281.2818,273.60043,277.48053,272.36475,99297.13,0.10018796,140.16698,-1.3120859,-4.010939
2013-03-01,283.89166,273.71567,277.9164,274.4299,98919.96,0.0,186.5405,1.4019431,0.4873446
2013-03-02,284.53555,274.8073,280.3367,277.5663,98611.98,1.685109,129.01622,0.45133075,-0.34625444
2013-03-03,283.42056,274.03067,279.9102,274.30984,98622.93,0.26900506,165.71631,-2.822668,-3.4352305
2013-03-04,285.60043,273.46085,279.5143,273.38123,98913.93,-4.4703484e-05,190.38042,-0.049116086,-1.4201509
2013-03-05,283.12393,273.8666,278.2985,272.65915,99980.93,0.01659058,152.17853,-2.2337,-1.5894262
2013-03-06,282.46024,271.29068,277.7463,270.823,99656.414,4.4703484e-05,186.55733,0.1640402,0.37818062
2013-03-07,286.16302,278.65634,282.29297,278.73715,98745.38,3.3631027,90.554,2.3271153,2.034077
2013-03-08,285.6236,281.88275,283.47745,281.24783,98180.72,2.8450153,118.29069,2.3586938,1.9551436
2013-03-09,288.47897,283.34375,285.47324,283.92734,97831.4,2.9064994,129.85693,2.210378,2.407336
2013-03-10,289.21808,282.8266,285.61652,283.32202,97629.336,0.047413632,161.91452,2.611286,2.554104
2013-03-11,289.7029,283.65967,286.57718,284.75287,97254.09,2.5695338,116.37556,2.5936284,3.747014
2013-03-12,290.82666,282.5525,286.04636,281.96097,97166.875,0.015994534,205.51703,2.4836557,1.7953801
2013-03-13,289.1578,282.5321,285.4747,281.5728,97515.32,0.432333,199.15974,2.615201,2.6899643
2013-03-14,290.35287,284.40845,287.63614,282.5592,96921.74,10.638932,142.16794,1.5521275,7.3748784
2013-03-15,287.7528,275.87158,284.60696,280.62265,96626.88,16.17058,174.13809,2.9466646,3.2635944
2013-03-16,277.21204,274.0275,275.5425,272.09384,98133.43,3.0644014,118.494095,-2.7181728,-4.1470847
2013-03-17,279.84885,274.19092,276.89767,271.03586,99078.836,0.3381893,157.45203,-0.48566183,-0.4995264
2013-03-18,281.78973,272.83163,278.37253,274.1849,98893.06,1.5187488,181.5796,0.958083,2.6255982
2013-03-19,288.20203,282.52847,285.60153,282.4548,97874.836,1.4800187,155.21655,4.4959044,5.4892673
2013-03-20,289.8484,283.2863,286.53302,283.55832,98293.48,2.644617,176.83987,0.86954457,1.937651
2013-03-21,289.1962,282.93347,285.85825,282.56372,97608.12,13.951676,179.93716,1.0805541,4.564362
2013-03-22,285.9533,279.03326,281.34567,276.7851,96999.84,16.501293,83.251884,1.3974453,-1.6920167
2013-03-23,286.89578,276.61993,282.07596,273.93478,98139.77,0.06815046,217.7237,1.7426329,-0.011254986
2013-03-24,286.72232,276.41156,282.0158,277.21875,98674.0,0.0,209.38234,0.9016796,1.2156187
2013-03-25,285.5943,279.30634,282.45834,279.30316,98217.01,0.9734854,189.54344,-2.374503,0.2577136
2013-03-26,286.84137,281.59506,284.37387,283.2271,97162.69,32.390236,115.327255,0.10169771,2.8062413
2013-03-27,281.9725,278.69867,280.40628,279.05344,97826.84,4.0144734,88.14904,-2.8879378,-2.1319668
2013-03-28,283.39087,278.3951,280.63483,277.81607,98754.32,0.06540306,113.78732,-2.9427757,-1.7270018
2013-03-29,283.77954,277.61392,281.00104,279.10355,98917.27,3.0813162,150.95312,-1.8222753,-0.12721966
2013-03-30,287.6234,279.58575,284.32205,282.14404,98423.25,4.4703484e-05,205.1718,2.1985686,1.7291914
2013-03-31,291.329,284.62814,287.81876,284.2104,97938.29,0.15012547,215.81918,2.2901566,3.7580044
2013-04-01,291.87198,281.9633,287.03036,283.27985,97880.51,0.0158716,239.095,1.7414192,2.0048869
2013-04-02,291.6001,282.78174,287.35803,282.00443,97989.94,1.2239106,229.19583,0.7519141,1.8609358
2013-04-03,287.4115,283.90692,285.3393,283.53748,97237.26,16.009123,53.86288,-0.44386068,2.0724852
2013-04-04,289.8272,282.56995,285.94803,283.81503,97893.76,5.8670716,197.90852,0.3721645,0.2348171
2013-04-05,290.57477,280.97083,286.72647,282.44214,98226.04,0.0,204.79083,1.9559032,3.2935283
2013-04-06,293.2755,285.1708,289.14328,284.94217,97992.01,0.0,248.56741,1.8210425,2.3236272
2013-04-07,290.04626,281.07483,286.2688,283.46442,97440.76,7.173609,138.20337,-2.8366196,-3.9822443
2013-04-08,281.0467,278.22528,279.678,277.94702,97828.46,4.856702,53.79446,-2.8699074,-4.81413
2013-04-09,283.69052,277.48767,280.70016,277.7764,98516.836,0.023433939,143.65921,0.34903565,0.1363615
2013-04-10,286.80115,277.57574,283.21243,280.868,98489.164,0.15870482,155.75392,2.364545,1.4798585
2013-04-11,291.4021,283.2115,286.63477,282.92914,98539.945,2.2234452,218.20398,0.46430206,-0.10546708
2013-04-12,291.8232,282.07135,286.96408,282.6293,98813.49,0.0,260.46323,0.7820628,1.1443512
2013-04-13,292.57568,281.2306,287.24463,283.48053,98858.84,0.0064652413,264.91925,1.9206156,1.425705
2013-04-14,291.65338,284.84607,288.37234,283.18152,99119.37,0.9698551,202.78897,-1.2454789,-2.5464466
2013-04-15,287.84485,283.42297,285.2552,281.81223,98923.12,4.5754833,206.81602,-1.4092183,-4.9029965
2013-04-16,286.9574,283.23398,284.8153,278.79102,98796.26,1.988465,125.23788,-1.3680806,-6.5284705
2013-04-17,291.26614,279.67487,286.06674,275.64676,99045.03,-4.4703484e-05,287.22742,-2.5940075,-4.8611007
2013-04-18,288.8376,279.6761,284.3022,274.58353,98952.21,0.2885461,222.68332,-2.3387322,-3.4760087
2013-04-19,287.10092,279.56958,283.75864,277.7165,98659.43,0.2635345,164.73416,-2.225747,-3.7227032
2013-04-20,289.61435,281.14926,285.44662,279.36038,98665.26,0.27498043,184.41327,-1.3814564,-3.2655363
2013-04-21,292.51102,279.92438,285.85416,280.85794,98630.664,5.2523427,231.35713,-0.06763388,-1.980373
2013-04-22,291.30447,280.57654,286.32278,282.4363,98885.99,9.79173,234.1368,-1.0307975,-0.77484304
2013-04-23,292.3084,279.87354,286.56522,280.3257,99389.15,0.0,271.19522,-0.33797726,-0.12676138
2013-04-24,296.07492,281.88806,288.99756,283.48373,99701.69,1.5289336,260.5839,0.47427663,-0.30478206
2013-04-25,298.0084,283.57266,290.58688,284.44266,99495.31,0.0071320683,290.87534,0.77158713,-0.14920574
2013-04-26,298.39352,283.36908,291.9737,284.54404,98990.625,0.0010952353,285.75555,0.8181846,0.15548874
2013-04-27,298.08582,285.4586,292.04935,283.11765,98573.586,-4.4703484e-05,301.14365,0.87212604,0.9662673
2013-04-28,296.13416,283.93304,290.2092,283.45053,98743.625,4.4703484e-05,294.00922,2.4423382,1.5824848
2013-04-29,300.68143,283.91916,292.74844,284.92108,99141.68,0.0,299.8279,-0.95710987,-0.90649414
2013-04-30,301.16235,287.24658,294.1498,285.66086,99194.07,0.0,302.62946,-1.7989473,-1.9231683
2013-05-01,300.93082,286.96036,293.86816,285.1431,98939.086,0.0,308.02795,-1.6153045,-2.3712049
2013-05-02,299.9358,286.59708,293.32028,284.53137,98762.34,0.0,307.8122,-2.118434,-2.8820975
2013-05-03,299.31894,286.6987,292.63364,285.352,98452.22,0.0,308.0242,-1.897564,-1.6828634
2013-05-04,299.43307,285.83517,292.43185,286.46555,98465.52,0.9473581,261.8232,-0.55802196,-1.1870822
2013-05-05,299.5788,288.61087,294.3348,288.26544,98844.37,0.29665232,265.28055,-1.1746994,-1.998279
2013-05-06,299.49838,288.58057,294.0066,286.79794,99092.1,0.096164644,278.89456,-2.7737157,-2.5256803
2013-05-07,298.10532,286.9497,292.3073,285.30728,98755.914,0.0,274.1281,-3.1210797,-3.1814864
2013-05-08,296.56027,287.13135,291.41263,284.61618,98486.1,0.13057142,266.91605,-3.5662334,-3.8943546
2013-05-09,294.22025,287.34662,290.69034,284.7905,98501.695,0.3018938,213.09972,-3.1826384,-3.9555855
2013-05-10,297.99905,284.54483,291.60483,283.97842,98393.06,4.4703484e-05,300.4251,-2.171732,-3.1183016
2013-05-11,297.58868,282.58002,291.01657,283.6164,98008.1,0.013852492,305.91162,-0.13788082,-1.1633509
2013-05-12,296.37747,284.89413,290.92642,285.6841,97674.414,3.2703476,274.92694,1.2593151,0.7025288
2013-05-13,294.08856,286.89145,290.57846,287.07703,97600.27,7.6796227,234.82329,1.0183483,0.20121722
2013-05-14,293.6281,287.28717,290.34958,285.85968,97948.32,3.4905262,194.12271,-0.2900118,-2.9026034
2013-05-15,296.674,285.73557,291.31137,285.3774,98194.69,0.12242049,260.51834,1.172202,0.94308025
2013-05-16,296.50696,285.56235,291.7819,287.47455,98308.49,0.29543972,293.12735,2.1635005,2.3638403
2013-05-17,296.19757,289.25232,292.7396,288.54288,98302.98,0.08451566,309.1046,2.8018181,3.516202
2013-05-18,299.40988,289.5312,294.06827,290.23193,98557.98,0.07188879,284.0589,1.7453543,1.5414505
2013-05-19,300.0531,289.79037,294.66153,289.67197,98551.625,6.3097925,267.3244,-0.2303642,-0.49763322
2013-05-20,301.26328,290.45758,296.114,289.31815,98475.9,0.5608462,312.63675,0.73010725,0.9175265
2013-05-21,301.8749,290.79758,296.6484,288.52936,98443.85,0.6506536,303.09448,-0.9215183,-0.17375948
2013-05-22,299.93085,289.57272,294.80066,288.33908,98083.625,0.0,320.2095,0.7803674,1.5625834
2013-05-23,299.8942,291.88022,295.52402,288.82068,97365.03,1.4027413,312.8533,2.2579129,6.470978
2013-05-24,295.5224,289.77808,292.9202,286.8333,97805.28,2.238257,286.83896,3.8071558,4.474009
2013-05-25,296.6347,288.56772,292.5233,287.39453,98203.18,0.07650815,310.04224,2.2379398,3.7945292
2013-05-26,297.89972,288.3742,293.17862,285.95016,98089.73,0.0,328.62543,2.9529335,3.580144
2013-05-27,294.8671,284.08524,290.12473,282.08853,98430.01,0.3875736,296.75156,0.3462961,0.5441199
2013-05-28,296.1856,283.18018,291.36624,283.69516,98489.15,0.0,321.33484,1.5359944,1.8767468
2013-05-29,301.87848,289.65784,295.5748,284.55032,97833.46,0.13955869,325.6748,-2.3109515,0.54158837
2013-05-30,298.23486,290.05814,294.26074,289.00497,97544.44,1.0343157,283.54166,2.4484096,3.6282625
2013-05-31,296.54727,287.58817,293.1115,284.98657,97539.72,0.25470182,314.8705,3.3386223,3.0081625
2013-06-01,296.8473,283.80392,291.35156,282.75134,97977.38,4.4703484e-05,342.57132,1.5079907,1.6676575
2013-06-02,291.24353,286.13126,288.52188,286.47604,97760.59,23.522284,84.336464,1.5946683,0.96997005
2013-06-03,296.4777,285.3809,291.43588,286.17966,98183.18,1.3353302,281.0559,1.4022818,0.6139299
2013-06-04,295.6014,286.12994,291.50345,287.1019,98250.4,2.0258763,289.59674,0.31890127,-0.15243393
2013-06-05,295.73145,286.35065,291.5093,286.95596,98495.695,2.442036,274.08047,0.5073791,0.10976493
2013-06-06,296.41183,285.99136,292.00748,287.85806,98664.34,6.982431,251.02515,0.4073988,-0.6294493
2013-06-07,297.0014,287.91934,292.47928,288.0524,98518.59,4.4905376,274.9407,0.4268689,-0.04573675
2013-06-08,296.1751,287.96338,291.81,288.04602,98302.28,8.699196,234.83194,-0.903902,-1.6668602
2013-06-09,298.4014,287.3865,294.02844,288.12375,98474.37,0.16114488,279.06015,-0.20445596,-0.76901764
2013-06-10,299.26224,290.33923,295.08798,289.5104,98419.65,0.282377,308.35254,0.7411131,1.1121122
2013-06-11,301.92102,291.01953,296.49182,287.90286,97963.37,0.5912166,320.0442,-0.6430197,-0.20220919
2013-06-12,295.86438,291.11697,293.0946,287.30475,97889.38,1.2519695,234.84836,-1.582911,-3.740821
2013-06-13,295.71967,289.7792,292.0852,289.0298,98081.555,10.0258465,175.60349,-0.9960539,-4.5203776
2013-06-14,298.08426,290.01968,293.38736,289.08612,98355.34,5.988767,223.33047,-0.6635788,-3.7218974
2013-06-15,299.92297,288.6959,294.9142,289.31396,98419.46,0.350317,278.95932,0.71908957,-0.9633722
2013-06-16,302.735,290.96515,297.56363,290.89075,98541.53,0.16942248,282.66806,0.29483554,-1.3704087
2013-06-17,304.51163,292.6587,298.83084,290.47684,98683.93,0.0017620623,300.6321,-0.6519729,-2.1599507
2013-06-18,305.08746,292.60962,298.94894,289.50336,98777.13,0.0,328.78058,-1.9593744,-2.4110634
2013-06-19,304.54526,291.8661,298.6572,288.32486,98693.73,-4.4703484e-05,329.47464,-2.4386065,-2.0810826
2013-06-20,303.32062,292.74258,298.11044,287.99454,98814.66,0.0,297.68997,-3.0754013,-2.5974238
2013-06-21,301.93054,291.39746,296.82498,286.91238,98755.43,0.0,342.90842,-2.820738,-2.8227606
2013-06-22,303.9433,289.72113,296.96207,287.03098,98546.125,-4.4703484e-05,342.1402,-1.9723092,-1.78711
2013-06-23,305.15942,289.96222,298.6026,287.98358,98239.586,0.0,344.00226,-0.8786923,-0.698267
2013-06-24,304.38736,293.81747,299.42392,290.11844,98029.75,0.8421428,315.41705,-0.892215,-0.5026733
2013-06-25,305.71835,291.96658,299.54837,289.6421,98061.37,-4.4703484e-05,339.65887,-1.7753824,-0.20102066
2013-06-26,303.21548,294.0598,298.64975,289.49872,98372.71,0.010924414,305.23712,-3.1847484,-3.5003426
2013-06-27,302.1045,292.37506,297.4181,288.55838,98472.78,0.0,331.33954,-2.4800634,-3.9111745
2013-06-28,301.45844,292.30032,296.9119,288.2539,98427.32,0.021627173,286.95078,-1.0643423,-3.373802
2013-06-29,302.26227,292.00696,297.20914,288.58572,98138.71,1.5561991,280.30542,-1.2205846,-1.2080387
2013-06-30,297.5492,290.62787,293.54163,288.2493,97832.836,11.139844,259.18048,1.0054611,-1.8325101
2013-07-01,299.4662,290.70605,295.21548,286.54123,98414.805,0.68715584,246.33255,1.1848087,-2.2366538
2013-07-02,299.93658,288.7817,295.08093,286.34415,98753.945,0.03070943,258.43597,-0.88435507,-1.0688771
2013-07-03,300.66995,288.37036,295.30124,286.26764,98601.13,0.0006388873,271.5942,-1.4826536,-1.3319017
2013-07-04,302.10303,288.68573,296.25143,285.34274,98482.16,0.0,318.83298,-1.646485,-2.5397775
2013-07-05,300.32672,292.24634,296.1752,290.26434,98468.4,0.98306686,261.36105,-1.8752223,-4.1276
2013-07-06,302.08035,293.96478,297.86508,289.26965,98442.195,0.6067324,270.2383,-3.0089712,-5.7802577
2013-07-07,303.25458,293.71356,298.4564,287.901,98664.23,0.025594607,311.27243,-2.86852,-5.410397
2013-07-08,304.48737,293.897,299.2763,288.1293,98796.26,0.20649284,310.78186,-2.7710636,-4.8606653
2013-07-09,303.34863,294.8142,298.69388,289.74344,98620.195,0.25905296,301.79745,-3.428189,-5.3206406
2013-07-10,302.6889,293.68155,298.2096,287.13495,98171.54,0.07054582,307.36517,-2.5884135,-4.3051953
2013-07-11,304.55243,292.6693,298.53415,287.3256,98070.91,0.0010859221,320.53632,-1.7577342,-2.2465703
2013-07-12,303.44586,292.6448,298.70587,287.79587,98330.78,0.0005904585,282.29147,-1.1964338,-2.4325497
2013-07-13,304.42627,295.03268,299.5195,287.09714,98453.22,0.0,313.31308,-1.2433549,-2.7258017
2013-07-14,303.22058,293.33835,298.6956,284.77914,98443.16,4.4703484e-05,321.10947,-0.95598537,-3.2297993
2013-07-15,302.672,292.4748,298.00943,285.2503,98424.01,0.0,271.7098,-1.5054609,-2.9300344
2013-07-16,302.23383,292.36728,297.00748,288.07324,98550.1,0.24785846,261.90112,-2.0766203,-3.6310422
2013-07-17,301.0833,292.5288,296.80347,287.4611,98750.77,0.011494383,268.56406,-3.043031,-4.9070745
2013-07-18,302.27853,292.22797,297.2933,285.21957,98813.49,0.0,305.90646,-2.9468153,-4.190475
2013-07-19,302.6329,291.0968,297.1506,285.7351,98687.29,0.0,267.51105,-2.449868,-2.9238288
2013-07-20,305.02682,290.7442,298.01764,286.18057,98318.07,-4.4703484e-05,321.12137,-1.9134893,-2.1305795
2013-07-21,303.76157,291.66165,297.44354,289.19223,98405.836,2.3160112,251.79768,-2.2975714,-2.890907
2013-07-22,301.65472,291.21994,296.6284,284.95807,98494.93,0.0,264.1329,-2.7868068,-3.2799718
2013-07-23,304.49875,289.3807,297.55356,286.00137,98351.29,4.4703484e-05,324.65024,-1.4410292,-1.3509504
2013-07-24,305.9652,290.8483,299.31332,286.52618,98402.336,0.0,296.07767,-0.29526144,-1.3493618
2013-07-25,306.74683,291.71335,299.8674,287.03827,98422.695,0.0,313.34375,0.39684913,-0.8317047
2013-07-26,306.65005,293.76492,300.5346,287.26086,98344.02,2.2351742e-05,272.8509,-1.0890082,-2.2267678
2013-07-27,304.92734,293.5184,299.51587,288.95773,98446.4,0.07974822,244.01459,-1.7836071,-1.8128043
2013-07-28,305.62067,291.61478,299.22684,288.2698,98766.24,0.0051930547,256.49313,-1.2461207,-0.9829192
2013-07-29,307.27902,292.07962,299.84018,289.17426,98710.41,0.0,312.6043,-0.25919455,-0.03740112
2013-07-30,307.7212,294.06506,301.68753,290.92535,98178.63,0.12988225,285.78168,0.11114833,-0.23956008
2013-07-31,304.60712,296.97784,300.52997,290.41394,98136.18,0.50412863,254.59305,-1.8733441,-3.3401344
2013-08-01,303.3789,295.25024,299.3232,288.69687,98478.59,0.0022556633,264.05112,-2.376673,-4.179168
2013-08-02,305.20132,294.38507,299.9932,287.1642,98669.25,0.0,267.34686,-2.711793,-3.0856407
2013-08-03,306.79306,293.3417,300.09943,288.38123,98616.086,0.0,258.48273,-1.6370119,-1.3632163
2013-08-04,307.66388,292.7092,300.11276,288.53958,98679.125,0.0,272.04953,-2.478203,-2.5506902
2013-08-05,304.5971,293.30194,298.99875,285.38095,98760.305,0.0,312.2917,-3.8112593,-3.6034527
2013-08-06,305.90515,293.15012,299.74725,285.47266,98607.91,4.4703484e-05,282.77045,-3.7169733,-3.810998
2013-08-07,305.29865,294.08627,299.79395,285.44196,98621.72,0.0,307.57513,-3.2055092,-3.2691195
2013-08-08,306.69003,293.32413,300.51816,286.14526,98717.81,0.0,306.42026,-3.1291523,-2.760844
2013-08-09,306.04398,293.9257,299.9996,288.7748,98467.0,0.0,298.88962,-3.150368,-2.821844
2013-08-10,305.96188,293.3447,299.71298,287.9863,97970.29,-4.4703484e-05,301.7183,-3.718916,-3.3842669
2013-08-11,304.4953,293.6902,299.05957,286.7615,98086.24,0.00083073974,293.06668,-2.97855,-3.993906
2013-08-12,306.26776,293.6372,300.12454,285.43335,98463.01,4.4703484e-05,266.17706,-1.9609804,-3.00068
2013-08-13,306.84302,294.43655,300.64688,286.51523,98447.72,0.0,270.1622,-2.2077157,-2.2720754
2013-08-14,307.43674,293.7786,300.97003,285.09985,98371.96,0.0,297.95663,-3.0151558,-2.5618627
2013-08-15,306.94196,294.3701,300.94427,286.70483,98488.6,0.0,286.1369,-3.5133448,-3.5726616
2013-08-16,304.0471,295.92978,299.804,289.77322,98579.54,0.11297315,233.8111,-3.9447384,-5.178456
2013-08-17,303.9327,293.98312,299.13242,287.10678,98601.445,0.04479848,240.77301,-3.3421905,-4.629839
2013-08-18,305.30353,293.0211,299.35153,284.9017,98667.59,8.940697e-05,292.89886,-2.278242,-3.5726044
2013-08-19,306.37155,293.539,299.95834,287.80008,98608.04,-4.4703484e-05,256.33606,-2.762491,-2.7275822
2013-08-20,305.58038,293.79926,299.652,286.7484,98524.305,0.0,267.44357,-3.0399837,-2.726636
2013-08-21,303.35544,293.2346,298.2476,287.95142,98544.37,0.0042486936,229.42236,-3.8301032,-4.0228086
2013-08-22,303.33145,292.76675,297.97095,287.64297,98420.836,0.017704442,251.09229,-3.6906598,-4.1903234
2013-08-23,304.88925,291.85403,298.22528,284.76328,98437.125,0.0,267.37473,-1.8170923,-2.8023834
2013-08-24,305.18988,290.65958,298.2982,286.38876,98421.49,0.0,237.23312,-0.86995983,-0.39619434
2013-08-25,304.82065,292.4658,298.83096,288.01715,98298.96,0.034093857,232.43127,-0.4456028,0.66381127
2013-08-26,305.61084,292.0174,299.25912,287.2457,98310.48,4.4703484e-05,264.44394,-0.09049422,0.5239521
2013-08-27,305.85858,294.3167,299.50766,287.55405,98261.38,0.0,270.33167,0.5846084,1.0563232
2013-08-28,305.50696,292.7031,299.04617,288.62863,98186.87,0.0,267.08243,0.2445755,0.3884687
2013-08-29,304.42484,293.08484,299.46112,290.17365,98258.87,0.34383312,229.8002,-0.8173482,-1.8969507
2013-08-30,303.2221,293.4391,298.80106,285.4481,98470.35,4.4703484e-05,231.73915,-2.0909307,-3.0539207
2013-08-31,301.01883,290.8819,296.2945,285.18497,98680.37,0.040013343,216.10732,-2.4467933,-2.0307028
2013-09-01,301.7039,288.894,295.42105,283.841,98886.57,0.0,215.37659,-1.720779,-1.425994
2013-09-02,302.40567,288.0605,295.9978,284.15225,98872.69,0.0,240.3634,0.31893027,-1.4891154
2013-09-03,302.33163,290.4631,296.8237,284.1118,98753.44,0.0018402934,218.8528,0.6353702,-1.0831103
2013-09-04,300.61502,288.63144,295.84433,281.4951,98969.6,0.20495243,243.01675,-0.8894062,-3.7974339
2013-09-05,300.57208,286.63678,294.00226,282.39374,98859.04,-4.4703484e-05,258.79453,0.32448766,0.058525473
2013-09-06,300.6846,289.6385,295.17212,284.80533,98478.37,0.07209927,216.06396,0.6034818,0.02947618
