day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-16,255.59332,247.76526,253.28845,250.99225,101695.62,1.9746842,24.598131,1.478913,2.7352207
2018-02-17,256.79257,253.74707,254.78174,252.77342,101542.445,1.2087803,27.168556,0.7830081,2.8495233
2018-02-18,256.30307,253.88025,254.57191,252.52136,101198.91,2.091648,30.24427,-0.69341284,4.374323
2018-02-19,255.96983,244.77808,252.42493,250.59541,100890.75,1.0737013,26.623915,1.0343392,0.6105824
2018-02-20,247.31189,235.4093,241.62596,238.38264,101718.81,0.040223822,44.963287,0.89120483,-3.5970497
2018-02-21,243.00485,234.5953,237.97083,234.73097,102275.23,0.05643256,44.173298,1.2888213,-2.4984446
2018-02-22,244.11244,235.70914,239.25801,235.69281,101730.9,0.107044354,40.0482,1.3287305,-2.0419066
2018-02-23,245.53859,236.26752,241.56665,238.59227,101116.48,0.23591891,50.02502,-2.6850138,0.07843742
2018-02-24,253.07773,245.39935,249.46983,245.88959,101493.74,0.099623576,52.610123,-5.965212,1.4730152
2018-02-25,250.97736,239.3444,245.56221,241.88081,102246.4,0.022241846,55.720383,-3.2332659,-0.99554944
2018-02-26,245.91475,239.49275,241.95064,239.06514,102223.04,0.250319,50.527992,-1.0251111,0.85675216
2018-02-27,248.41728,232.62865,242.04597,239.01556,102568.836,0.1656916,52.02675,-0.4770261,-0.5037459
2018-02-28,246.86853,232.00438,241.21794,237.72758,101752.66,0.048534945,61.770195,2.4141676,2.891904
2018-03-01,254.71407,246.95667,252.00635,248.41884,99804.23,0.7369835,45.958424,1.8732892,9.0357685
2018-03-02,252.8392,246.5741,250.56673,247.54198,99970.21,0.40704012,52.673367,-0.9297282,4.5052686
2018-03-03,253.04288,241.29112,247.08966,244.27191,100976.84,0.04438497,63.83036,-0.9608038,2.7551193
2018-03-04,252.87999,240.82848,248.60822,245.60677,101463.805,0.2203621,71.75088,-3.2786186,4.4827847
2018-03-05,260.23447,252.3322,256.75876,254.58928,101340.22,1.5331246,49.28499,-1.2351162,4.9449625
2018-03-06,263.71918,256.77234,261.21994,258.96985,100999.26,3.0000527,54.92187,-4.382672,5.7679286
2018-03-07,268.43457,263.2323,266.6357,263.20773,99534.0,0.9775134,66.138084,-7.856714,6.4183025
2018-03-08,269.6151,257.00485,264.08517,261.8969,99740.38,0.68137795,58.662933,-1.5549408,5.4517255
2018-03-09,259.7651,244.84534,253.83075,251.18239,100874.805,0.051684678,67.88729,-0.24286473,4.555592
2018-03-10,254.41013,242.6564,247.86218,245.11255,100947.875,0.15890971,88.435776,0.06320975,1.4077042
2018-03-11,252.85767,238.02101,245.96236,242.91797,101017.75,0.45563096,76.013794,1.3168743,-3.2265148
2018-03-12,251.02264,237.18031,245.06206,241.40404,101599.76,1.1891425,101.01768,1.5277823,2.5809164
2018-03-13,257.54102,251.13681,255.53673,252.82921,101058.44,1.9949489,73.62564,0.024375567,6.0343137
2018-03-14,263.4346,257.02313,261.34146,258.9601,100233.695,3.5653486,68.59784,-0.49315894,6.8410563
2018-03-15,264.53952,243.23962,253.99995,251.0023,100039.18,1.1018999,82.059105,4.504403,0.11422467
2018-03-16,247.19492,236.7508,242.17189,238.82903,101323.75,0.00407733,119.19242,0.16049992,-1.8060918
2018-03-17,260.67294,237.4739,250.90392,247.31885,101418.63,0.8680988,100.60077,-4.754789,1.5478835
2018-03-18,271.76553,256.70975,264.2066,261.15686,99985.79,2.5707836,66.282326,3.5227764,6.0747895
2018-03-19,275.19873,258.35336,269.7872,266.31467,98866.164,3.6864877,67.49377,-3.309284,8.096287
2018-03-20,273.6274,257.74353,261.4404,258.58585,98934.38,1.7827861,104.09459,6.654179,6.4693108
2018-03-21,264.21094,243.1302,254.51593,251.14854,99950.0,0.8058101,117.56091,3.2797697,-1.1073437
2018-03-22,251.97685,237.80072,245.36693,241.8274,100349.336,0.014510006,133.21843,0.27955505,-3.8744757
2018-03-23,251.43517,237.60663,244.72557,240.46887,99801.25,0.0022957101,134.94624,-0.503018,-4.979998
2018-03-24,249.86407,237.6675,246.80595,242.27794,99549.98,0.00062584877,143.45607,-1.2063466,-3.4922402
2018-03-25,253.82028,245.82321,249.61127,244.40765,99313.9,0.019790605,146.20491,1.914927,-2.4940324
2018-03-26,262.81738,246.67314,258.50992,255.41725,98978.49,0.795722,120.309074,-0.8606398,4.8741717
2018-03-27,269.43832,247.36052,261.80148,259.02856,98169.99,4.0804296,75.31097,5.129466,6.500359
2018-03-28,253.29875,243.81442,249.21179,244.96118,100235.46,0.10288693,140.79768,8.599179,0.12149873
2018-03-29,260.71713,244.25601,256.11304,251.54381,100446.26,2.1854658,155.94846,-5.6671834,4.5209365
2018-03-30,265.5376,247.90065,259.3181,257.01523,98095.03,3.1634028,86.29421,3.643038,-5.42582
2018-03-31,257.01733,246.3642,251.39355,247.74089,99079.56,0.14706515,158.6905,4.59207,-0.48532724
2018-04-01,254.98401,246.89592,252.09886,248.60205,100129.625,0.7599741,141.17784,7.435253,0.64959043
2018-04-02,258.6963,248.58516,254.2111,250.7914,100598.66,0.24188496,153.478,5.7898064,0.95905656
2018-04-03,254.29771,244.30478,250.00977,246.25105,101469.586,0.15956908,168.99171,4.809899,-0.44965628
2018-04-04,270.80093,244.46178,259.48944,256.5431,100987.59,8.434687,139.3167,1.1192688,7.465813
2018-04-05,275.25156,254.39249,268.3481,266.2568,100006.12,2.0297859,125.65841,6.628795,0.28229716
2018-04-06,258.2473,247.48581,254.07379,249.18268,101507.375,0.0060535967,192.27444,-0.48200068,-4.3661633
2018-04-07,259.3938,247.88718,254.47931,249.19885,101489.32,0.0,197.92299,-0.7393773,-2.7054098
2018-04-08,268.15744,253.43178,261.88364,255.94533,101429.01,0.0,182.91133,-1.3058969,2.9813318
2018-04-09,270.58795,258.62192,265.38324,259.52762,101263.54,0.0,198.54395,-2.87673,0.7768202
2018-04-10,274.19366,262.16843,268.40262,262.2781,100879.46,0.0,197.70618,-4.4879518,2.1311424
2018-04-11,275.0049,262.96075,270.6145,265.6337,100239.48,0.025741756,207.71306,-5.3643284,4.7178574
2018-04-12,274.94073,263.57416,270.3356,268.17612,99486.43,3.8399734,108.47611,1.7274119,5.269537
2018-04-13,270.38382,261.72415,266.11493,262.4689,99764.46,0.7455591,183.37547,1.8219904,3.6891172
2018-04-14,268.26685,261.867,265.11896,261.84708,98911.48,1.0719821,155.1775,3.0679739,2.1192446
2018-04-15,271.13135,261.75772,266.44778,264.35022,98362.65,1.1553783,140.80547,1.2763747,4.9371343
2018-04-16,264.37592,254.16031,260.6309,257.18356,99146.37,0.45600906,165.56126,4.9277644,-2.2706912
2018-04-17,263.7844,250.82764,257.8697,254.19292,99831.15,0.15942566,170.97838,3.0803282,-5.5494885
2018-04-18,264.5886,250.96892,260.24786,255.96031,100388.375,0.75379014,185.41382,4.8815546,2.414375
2018-04-19,269.25916,259.43546,266.55496,262.98398,99680.12,2.7354043,165.57776,-1.7118899,8.116706
2018-04-20,272.32642,263.91803,269.48846,267.26013,99146.73,6.1676874,179.62311,1.7599578,-0.3221996
2018-04-21,270.4906,257.07126,264.39554,261.28296,99249.56,0.12798607,233.08904,2.324425,-1.006528
2018-04-22,266.23178,257.1333,262.0698,257.6571,99882.32,0.29303506,211.80144,5.041269,0.61547256
2018-04-23,267.41577,256.21786,262.2336,258.12125,101240.055,0.33768266,194.31401,4.554575,-0.5586282
2018-04-24,273.2049,258.13742,269.4325,263.95395,100750.87,1.4516041,228.45409,-3.706085,4.7435765
2018-04-25,275.4256,270.0369,273.45456,272.2536,99368.65,4.026199,123.50663,-0.33607447,-1.2748107
2018-04-26,271.92484,266.30313,269.4633,266.39615,100061.38,0.05627796,171.24443,3.352309,-3.1791337
2018-04-27,276.28403,267.74985,273.1461,268.54446,100714.27,0.15339069,201.39188,4.6697645,1.7768021
2018-04-28,279.25632,271.4901,275.9597,269.33685,100735.586,-4.4703484e-05,222.14027,5.7887025,4.34856
2018-04-29,281.91736,273.58978,278.65085,272.22183,100234.65,0.46790576,258.61386,2.2397707,6.0553856
2018-04-30,278.01422,264.20883,275.5196,273.23938,98690.94,6.331945,77.34487,1.986425,5.591789
2018-05-01,266.6204,259.52734,263.94928,260.0599,99865.01,0.2903007,185.8412,3.9296694,-5.1429057
2018-05-02,271.58237,257.8849,266.259,261.5148,100247.9,2.1513515,199.92908,5.1065345,0.8750226
2018-05-03,264.2663,258.6315,261.98593,257.55325,100908.53,1.4832318,229.04411,7.0548024,-1.4170828
2018-05-04,267.19284,261.18585,264.54367,261.20435,100628.664,2.9981918,188.85359,6.4624734,0.7226178
2018-05-05,267.20618,260.00598,263.6476,259.7286,100074.84,0.8722972,232.0425,0.60943496,-4.1315713
2018-05-06,273.2426,260.21313,268.15982,265.46405,99820.56,1.9859205,202.56514,-3.0145261,-3.9910424
2018-05-07,271.0113,261.15335,266.6619,262.34644,100475.01,0.42844564,225.9271,0.4365199,2.0739489
2018-05-08,274.06506,261.7648,268.42368,262.4149,100917.96,0.0005867332,295.10196,1.2989253,-0.97788817
2018-05-09,273.93036,263.3225,268.92194,263.52353,101586.31,0.010728836,270.9796,2.2115643,-3.4116232
2018-05-10,273.1546,265.7184,270.08438,265.6259,101565.586,0.025754794,293.25714,3.5248091,-0.88835543
2018-05-11,277.92532,268.6932,274.13675,267.8948,100420.34,0.046949834,209.83067,-1.3495946,3.6202953
2018-05-12,277.7173,265.78796,273.00555,268.19418,100053.27,0.019939616,274.26987,-1.7097658,-4.4223213
2018-05-13,270.88654,265.22327,268.4944,263.63586,99845.29,0.009456649,249.41426,2.4485075,-4.1209
2018-05-14,273.04257,266.15717,270.246,264.9706,99726.72,0.30533785,205.50716,-0.42967582,-1.3968283
2018-05-15,271.42816,263.68594,268.3679,263.74246,99920.164,0.4743524,188.31107,0.31046417,-4.782201
2018-05-16,268.76526,262.9342,266.32153,261.93555,100058.164,0.18309988,210.93974,3.484744,-6.415661
2018-05-17,266.77536,262.76028,264.83762,260.97083,100231.19,0.43171644,186.67255,6.188332,-2.436917
2018-05-18,269.6063,263.60394,267.09933,263.18887,100833.945,1.2198352,186.74872,3.950483,0.3154359
2018-05-19,272.7999,265.08054,269.72952,265.72366,101164.086,0.21624751,184.1632,0.9876129,-1.9049387
2018-05-20,277.28668,267.1739,274.7738,270.04535,100714.336,2.6492012,232.57631,-0.253646,7.2850785
2018-05-21,276.77014,270.16824,274.66666,273.514,99614.0,3.7497878,173.62477,0.7242815,-0.9286086
2018-05-22,276.42,269.5166,273.89938,270.98013,99289.25,1.1900887,206.03369,2.3266733,1.567021
2018-05-23,276.75198,270.73843,274.12576,271.37253,99800.28,0.27577206,194.15343,4.926682,-4.3979564
2018-05-24,274.48077,270.9978,273.4673,269.8377,99706.195,3.4068189,177.3564,0.67295486,3.7629757
2018-05-25,274.23422,270.20187,272.60626,269.26633,99737.48,0.9962032,182.29413,4.1924586,5.0842886
2018-05-26,273.6919,269.1667,271.52194,267.45688,100341.79,0.8391794,225.97182,5.5591226,0.27843085
2018-05-27,272.55212,269.01425,270.85345,265.67496,100047.01,0.2571624,195.43988,2.3826659,3.5298462
2018-05-28,279.1806,272.05786,276.3966,271.69348,99723.53,1.5858002,237.48921,-2.525655,5.6944823
2018-05-29,279.01263,273.6458,276.34555,274.71683,99352.805,2.3518112,212.93117,-0.19938473,0.8808703
2018-05-30,275.1543,270.66284,273.8564,272.2189,99544.15,7.3376746,132.4941,4.9686494,0.6314439
2018-05-31,276.29956,268.87976,273.9933,270.4366,100579.164,0.0009536743,339.1049,0.23393618,-0.45843005
2018-06-01,283.4263,274.54407,279.0925,271.8341,100252.12,0.28951094,334.0699,-3.468338,1.3043956
2018-06-02,283.4665,277.9331,280.43552,278.96133,99093.91,9.347616,110.10527,-1.9826261,1.8152033
2018-06-03,290.74124,277.2453,283.97452,280.78452,98159.31,10.491602,108.01469,-0.08634097,4.415801
2018-06-04,287.15884,279.70972,283.62827,277.03903,99428.18,3.7469678,250.23196,-0.55220884,6.012853
2018-06-05,287.0854,279.17572,283.64886,276.91397,100446.19,1.2790021,258.40768,0.41020477,3.4083624
2018-06-06,293.20358,283.77444,289.61752,276.98807,100985.51,0.0,327.57715,-2.0991697,5.787611
2018-06-07,298.69974,288.35706,293.57242,280.82516,100661.34,0.0,325.07367,-2.8736286,6.0675893
2018-06-08,300.6878,288.00528,295.10452,281.4252,100041.02,4.4703484e-05,328.00854,-3.03601,4.5834346
2018-06-09,299.4445,276.43073,288.22458,279.15683,99717.88,7.168453,283.217,2.1572874,1.8139883
2018-06-10,284.6956,276.7948,280.59653,275.2276,100800.27,0.0,264.91876,-1.2127517,-1.219479
2018-06-11,292.66122,280.92822,287.81204,278.9901,100010.97,0.9132438,256.7391,-0.23052597,-1.0328394
2018-06-12,289.74652,283.87173,286.0698,282.34265,100109.84,4.4591184,126.87426,0.79122597,-2.2619624
2018-06-13,296.64496,286.49533,291.70273,285.9545,99984.88,0.6031394,282.5263,-1.3284875,-0.8924763
2018-06-14,298.823,286.7024,294.10535,286.26352,99929.56,0.09618327,284.2793,-1.027115,1.2578534
2018-06-15,303.51822,289.86215,296.68906,285.5704,100070.336,0.5469304,300.36298,-2.6227553,0.9270348
2018-06-16,302.33435,287.062,296.13586,283.81323,100329.414,4.4703484e-05,319.7317,-3.127229,1.4071871
2018-06-17,303.01315,287.71445,295.87296,284.48856,100284.29,0.13234466,283.74023,-0.7441804,1.1197743
2018-06-18,296.7466,288.4235,292.64905,285.66873,100148.46,0.91994554,227.01987,-0.7201616,1.9120506
2018-06-19,301.67487,291.06775,296.70474,286.73877,99417.07,0.5202219,278.09512,-3.7649295,0.8659653
2018-06-20,302.9801,287.1585,295.67413,285.5634,98801.93,0.6968118,275.75223,-2.2972367,3.0629919
2018-06-21,297.765,287.36993,292.9966,283.488,98824.91,0.03377907,290.72864,-2.4638758,4.436963
2018-06-22,294.88098,286.02396,290.1871,287.0906,99347.16,4.8266053,156.2833,-1.1954712,2.859626
2018-06-23,297.6505,289.08698,293.36545,287.1881,99559.6,8.733642,260.11096,-2.7147334,0.9947445
2018-06-24,296.7187,287.32623,293.31717,286.52576,100005.22,0.18245168,224.88742,-0.28942204,2.039869
2018-06-25,296.40613,288.09476,293.31094,287.9034,100427.63,0.5090758,185.80647,0.27219027,-0.67687273
2018-06-26,299.61154,287.70645,295.23706,287.23807,100624.23,0.21540001,272.1785,1.785367,-0.28557304
2018-06-27,296.60016,284.27515,291.3846,284.87534,100646.85,0.5406216,261.22324,2.130881,-3.2160797
2018-06-28,296.31906,284.2381,291.07434,282.59372,100293.38,0.0,339.08987,-1.1822315,-2.343704
2018-06-29,298.65833,285.817,293.5035,283.88632,99799.914,0.0,299.3893,0.45501626,-3.0431156
2018-06-30,292.59793,282.89066,288.58307,279.0201,100593.6,0.0,337.94238,-1.4077339,-5.760927
2018-07-01,301.88922,286.28006,294.1389,282.87222,100111.79,0.0054612756,316.68155,1.1321194,-1.4255532
2018-07-02,287.75137,281.07224,284.67722,276.38022,100519.164,0.0035725534,243.74669,0.8824399,-4.8766537
2018-07-03,286.70065,278.7017,282.85135,276.7402,100043.59,0.7250849,170.57463,3.5143445,-3.1228342
2018-07-04,284.2011,279.3052,281.8829,274.19238,100324.32,0.031035393,128.27367,2.1566975,-4.3333173
2018-07-05,285.75012,280.2005,283.30002,275.96933,100778.555,0.0018887222,175.44623,0.7620172,-3.2687988
2018-07-06,291.28958,281.1922,286.8278,278.23212,100882.13,0.008594245,162.49936,0.56549925,-1.1234367
2018-07-07,293.60083,284.94498,289.89322,279.8879,100896.62,0.22169761,253.81116,0.04680164,1.8615056
2018-07-08,295.14807,286.4497,289.6986,283.3627,100803.69,10.749724,142.24434,-0.52996874,5.327387
2018-07-09,290.77585,286.79657,288.88715,287.09488,100422.31,35.10095,62.24405,0.7827433,2.8840473
2018-07-10,292.3599,283.7722,289.02612,284.71085,100691.836,3.6984951,188.98006,-0.38441384,-3.744707
2018-07-11,294.35013,281.24503,289.7416,281.4595,100881.336,0.0,321.8531,-0.51047724,-3.1932385
2018-07-12,295.4745,284.834,291.1742,283.0716,100476.27,0.0005085021,298.6928,1.9836744,-2.3398912
2018-07-13,287.1751,279.90216,284.42117,277.0544,100774.695,0.0004749745,225.76508,0.02663348,-6.1085916
2018-07-14,291.2183,280.50766,286.4172,279.43796,101090.336,2.2351742e-05,318.35107,0.5899777,-4.0304823
2018-07-15,296.28467,283.8657,291.196,284.41574,101188.94,4.4703484e-05,299.67523,0.75783396,-2.0423415
2018-07-16,297.6991,284.1635,292.63507,285.15546,101010.125,-4.4703484e-05,290.29266,-0.4754432,-0.101596974
2018-07-17,299.93457,289.54166,294.7948,285.75284,100551.19,0.0,307.0602,1.0304242,2.8203924
2018-07-18,294.61578,285.84583,289.9627,286.12457,100354.84,0.6400254,205.22993,2.669406,-1.9882498
2018-07-19,286.7052,279.10843,283.56223,276.64835,101009.836,0.045772642,226.6953,0.7390101,-5.1073604
2018-07-20,282.8554,277.45236,281.20773,274.1464,101533.48,0.028116629,123.32427,0.1737026,-5.091816
2018-07-21,289.6074,279.89078,284.89398,277.20316,101654.29,1.5649424,296.07373,-0.16511038,-2.6000626
2018-07-22,294.52618,281.44867,289.73462,283.56238,100790.24,0.0007394701,220.24345,3.430628,0.88254
2018-07-23,292.22928,278.90866,286.33426,280.37222,100405.29,0.25588647,201.42703,1.4455246,-5.687533
2018-07-24,290.60574,280.83035,286.05307,278.8506,100593.305,0.87961555,282.67923,0.37507582,-3.5752275
2018-07-25,289.64996,282.9567,286.46634,284.78958,100239.91,11.047686,103.17309,0.8529847,0.023654243
2018-07-26,287.9865,280.51743,284.33682,280.58096,100864.336,0.109424815,108.395515,1.0893507,-6.429236
2018-07-27,290.43027,282.07086,286.03275,280.64285,100979.875,-4.4703484e-05,255.86742,0.8104851,-2.9802465
2018-07-28,294.05942,279.86404,287.24353,283.25586,100288.48,10.382585,194.46014,1.5642871,-0.5388654
2018-07-29,283.15845,279.93884,281.24875,276.32935,100547.82,0.25346315,122.45339,2.3863807,-4.5646567
2018-07-30,283.96487,279.3791,281.3843,279.32047,100206.48,4.762551,76.10391,1.4910206,0.12051036
2018-07-31,283.62872,277.24066,281.31766,278.99448,99524.73,7.955635,96.39398,1.3722447,-0.96341497
2018-08-01,280.46353,275.98172,278.1178,277.165,99272.98,9.361435,57.44503,2.9161215,1.3092117
2018-08-02,284.14508,277.7548,280.6329,276.7711,99482.87,1.1455063,136.7682,1.5617617,1.2242656
2018-08-03,283.92078,277.26697,280.58505,276.4253,99940.13,0.75840765,112.98095,1.3481461,2.3116367
2018-08-04,284.44012,279.59784,282.82712,280.86575,98948.22,11.394043,78.11541,-4.0164323,5.283157
2018-08-05,286.51224,281.85266,283.47626,281.88998,98923.875,4.6500487,70.92852,2.421779,2.1734169
2018-08-06,286.43127,279.83313,283.41013,280.28754,100560.74,0.9213202,176.61403,2.6153395,0.04403178
2018-08-07,289.39594,281.96075,286.05746,281.90518,100662.38,2.4189055,145.34679,-1.2069664,3.657191
2018-08-08,289.4651,284.54733,286.64047,283.7806,100323.85,2.303253,98.7403,-1.8897692,4.625583
2018-08-09,291.7477,282.56442,287.27286,284.9196,99761.76,4.5874214,103.441956,1.3892134,2.4235473
2018-08-10,287.3761,277.05444,283.75107,279.49203,99670.91,0.04262291,150.14703,1.1366539,-0.57604855
2018-08-11,285.48218,279.94226,284.1605,281.90543,98223.82,5.4261684,79.94499,-0.77818114,-2.743004
2018-08-12,284.94952,280.3178,282.65082,278.95184,98803.26,2.5187154,84.01663,3.002731,0.7116992
2018-08-13,287.16904,282.0515,284.28854,281.4344,99948.66,1.8685441,150.19592,2.4488118,2.6469905
2018-08-14,293.66397,282.86456,289.66937,283.21747,100355.93,0.0,182.07162,0.778071,6.129538
2018-08-15,295.07904,288.30002,291.66196,288.48712,100220.71,1.8130634,148.07487,1.3720174,3.2748258
2018-08-16,294.58743,283.47906,288.8648,285.98923,100077.664,8.991319,143.10155,1.1351892,0.053281367
2018-08-17,287.3076,282.68533,284.69952,281.64563,100132.43,4.7755446,69.71015,1.1733378,-3.4210987
2018-08-18,287.15897,280.45746,284.1946,280.0226,100406.57,0.13465807,135.4137,0.0013901666,-3.7990372
2018-08-19,284.1502,278.591,282.08914,278.5761,100362.06,0.21650083,82.36398,1.314706,-5.447001
2018-08-20,286.80804,278.93228,282.69635,278.90036,100733.23,0.0038780272,141.13136,2.3863003,-1.6964517
2018-08-21,292.5119,281.67648,286.8397,282.18417,100638.836,-4.4703484e-05,144.0236,0.008961196,0.12972727
2018-08-22,293.6054,281.87683,288.00626,282.32077,100511.4,0.0,177.50839,-2.224837,-1.4676847
2018-08-23,293.02377,283.7542,288.7792,281.61853,100348.34,0.0006724149,178.55861,-4.3755355,0.7893639
2018-08-24,290.82065,284.77335,287.61057,283.3967,100452.47,0.3426671,116.31836,-2.8097684,1.208838
2018-08-25,289.70886,284.5588,287.06342,283.65543,100317.055,0.8258652,57.719536,-2.2660258,-0.5299936
2018-08-26,290.3714,283.067,286.3535,284.17892,100488.24,1.932459,134.73051,-1.3855543,-1.6995386
2018-08-27,290.42764,282.75076,286.32285,284.19873,100390.12,3.6828089,157.33797,-0.94098836,-2.5171103
2018-08-28,291.71533,281.5886,287.0181,284.4255,100335.12,0.35693312,135.42407,-0.7268162,-3.7290652
2018-08-29,290.6547,281.67462,286.23236,283.08066,100096.336,1.5757326,149.57367,1.9033366,-3.7838058
2018-08-30,283.03412,276.0255,280.31946,276.7638,100763.086,0.563683,56.321632,1.9893934,-5.926988
2018-08-31,283.45065,273.86444,278.83167,273.58118,101615.28,4.4703484e-05,151.28485,-0.19307083,-5.7090034
2018-09-01,285.62625,273.83527,280.02567,275.49615,101726.68,0.0,181.54245,0.8903334,-0.8727829
2018-09-02,284.95697,274.7608,280.19824,275.84512,101632.836,0.18749386,73.00258,1.6993564,-2.9258254
2018-09-03,283.50073,274.5771,279.73685,274.21765,101857.88,0.10275282,115.53357,1.0685778,-1.6582268
2018-09-04,286.56335,278.02258,283.63144,279.07895,101171.15,0.18654205,45.599144,4.8927474,1.2920831
2018-09-05,285.07547,278.21887,282.36523,277.7227,101456.84,0.11792593,62.312466,3.8998106,-2.484031
2018-09-06,283.5917,276.97595,280.0806,275.8346,101838.73,5.756911,116.43292,-1.17039,-1.4614774
2018-09-07,280.34647,274.61588,278.5366,276.66217,100834.43,1.7705411,27.333878,-2.2061627,-2.2895057
2018-09-08,282.8184,272.41595,277.17258,271.94293,100611.46,0.0,160.34894,0.7915788,-2.9427116
