day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-03-05,282.77536,274.89035,277.8831,270.53156,89654.31,0.00061653554,145.39537,0.15049033,0.48717904
2010-03-06,283.28476,273.08273,277.6308,268.848,90045.125,0.0,176.10764,0.011476964,0.10913194
2010-03-07,282.83383,273.39645,277.90347,269.58237,89182.375,0.0,155.40237,-0.5418623,0.60536116
2010-03-08,282.3135,274.23276,276.79623,271.8217,88795.29,5.3761525,86.53913,0.18141283,0.2113424
2010-03-09,277.34338,267.9204,272.12704,263.79434,89410.15,0.044098124,172.91887,1.0326025,0.010469724
2010-03-10,278.1162,269.56708,272.8419,264.77753,89228.38,0.022741035,160.79184,-0.07097569,1.2824857
2010-03-11,277.38815,272.23978,273.82993,268.36334,89331.13,3.9830263,60.111874,-1.3069979,1.9698457
2010-03-12,276.99518,274.1704,275.52655,274.0545,88874.21,14.219366,55.055954,-1.650966,1.4271588
2010-03-13,278.6069,269.26062,274.665,272.05002,89123.87,12.077601,156.40262,0.7934599,0.2097745
2010-03-14,280.75842,270.7848,275.05817,268.5989,90532.836,0.039359555,190.66852,-0.5328979,0.60792404
2010-03-15,283.5479,275.53867,278.35092,270.06543,90716.51,0.0073462725,187.42113,-0.82626027,0.45722032
2010-03-16,287.01367,275.11517,280.06006,272.20877,90439.375,4.4703484e-05,164.41914,-0.9316928,0.29463398
2010-03-17,287.40506,274.18277,279.87143,273.0587,90345.15,1.9761194,169.75366,0.8865481,1.4715673
2010-03-18,281.0687,270.8884,275.69873,265.49612,90672.18,0.248136,204.29567,1.7754587,-1.0382195
2010-03-19,281.78513,269.7153,275.0343,263.91806,90705.0,-8.940697e-05,214.46109,1.059687,-0.59485584
2010-03-20,283.59152,272.51816,277.21036,265.95578,90241.9,-8.940697e-05,206.37807,-0.2874681,0.97180957
2010-03-21,283.54117,275.67416,279.3978,269.89624,89460.82,1.00464,124.533646,-0.7248268,1.2814813
2010-03-22,282.41586,271.87927,277.1162,272.5774,89496.73,2.9132311,183.82399,0.9619272,-0.02388776
2010-03-23,284.96353,271.05313,277.5159,268.54037,90148.16,0.0028330833,190.27364,1.0969995,-0.01177007
2010-03-24,285.04016,274.0324,279.0409,270.63467,90050.9,4.4703484e-05,218.22148,-0.5454099,0.85566443
2010-03-25,285.32675,273.7491,279.4778,271.25052,88892.85,0.115171075,169.84203,-0.60492563,0.1823545
2010-03-26,282.5847,274.8121,278.35928,274.12558,88926.59,3.3214018,138.04195,-0.40271366,1.5412316
2010-03-27,282.99445,272.359,278.45627,272.81308,90207.66,0.5893595,191.05055,-0.38787067,1.1291348
2010-03-28,282.26935,274.44757,278.23666,272.29538,89646.35,2.398353,97.30042,-1.3454984,0.8695108
2010-03-29,280.75287,276.10934,277.97256,275.84598,88087.73,10.901749,111.33146,-0.55845344,2.3907163
2010-03-30,280.64822,272.7985,276.2417,269.94492,87509.15,1.9652247,154.37021,0.5506971,1.691639
2010-03-31,278.43948,271.1784,274.97266,271.54578,88486.5,3.737094,154.05772,-0.38203502,0.59420013
2010-04-01,279.9346,271.51654,275.09973,271.4601,89074.695,1.7701126,212.3598,0.01865346,0.34885272
2010-04-02,278.84134,271.61026,274.1495,268.80057,88727.44,2.3346598,107.804855,-1.8206035,1.5608764
2010-04-03,277.93268,271.31284,274.74805,270.11948,88219.76,3.9203725,152.79607,0.18394828,2.145428
2010-04-04,279.96085,271.05756,275.01324,267.14178,88830.07,0.8609202,223.02498,-0.71957374,1.7481769
2010-04-05,280.09427,272.18506,275.40305,268.70798,88494.16,1.1648368,131.48294,-1.294957,0.12737058
2010-04-06,279.86688,271.5024,274.88797,272.64694,89278.74,4.6607776,154.33415,-0.94133234,0.9569858
2010-04-07,278.9774,271.53662,275.5616,271.98047,90202.805,0.70822424,131.79015,-0.53804684,1.5233083
2010-04-08,279.37555,274.089,276.6749,271.5233,88989.03,10.208468,155.39745,0.72045535,0.9856436
2010-04-09,278.00076,269.8432,273.98718,264.25214,89645.01,0.41022897,217.46709,2.0848582,0.62946784
2010-04-10,281.21487,269.58127,274.91992,261.55215,89926.35,0.0,249.28954,0.28206947,-0.82980186
2010-04-11,282.45892,273.05472,276.92355,265.2488,89481.15,0.96930933,199.75273,-0.99349546,-1.1517091
2010-04-12,282.52393,274.04987,278.31348,270.29184,89029.664,0.6838627,161.22685,-1.3404431,-1.0449368
2010-04-13,282.3206,275.2957,278.95352,275.29156,88895.06,1.512317,116.28444,0.21284251,0.06267803
2010-04-14,288.1655,273.28882,280.10184,274.8187,89351.47,0.08618459,195.54967,1.1737783,0.55108804
2010-04-15,290.08844,275.20844,282.91846,273.8615,90078.695,0.013973564,223.13493,-1.013949,0.30275944
2010-04-16,292.7013,276.9233,284.7548,272.71844,90008.75,0.18501468,260.96283,-0.4703176,-0.08418059
2010-04-17,292.61975,281.26193,286.52838,275.41644,89522.96,0.64297765,213.78033,0.022538682,0.64364475
2010-04-18,291.10214,278.60815,285.42667,275.86697,89711.06,0.9434633,245.8424,0.047419105,0.52584815
2010-04-19,294.1204,276.57166,285.52792,272.85645,89579.87,0.0,266.74326,-0.61678267,0.21701162
2010-04-20,297.57248,279.66638,288.09634,273.70883,88928.336,0.102285296,282.33673,-1.0459411,-0.76595575
2010-04-21,296.55646,281.0547,288.1531,278.5978,88503.98,0.2972521,260.70334,-0.30888355,0.06336971
2010-04-22,289.10965,280.77203,284.73425,278.00146,88830.41,1.6284883,243.58432,2.0986402,-0.31304976
2010-04-23,287.74774,273.50342,281.17694,267.82816,89377.87,0.0,303.3535,1.9378905,-0.32600656
2010-04-24,287.2503,275.36258,281.09955,270.30875,89337.37,2.0788107,250.27495,0.89117736,0.72408956
2010-04-25,284.6275,270.80222,278.23148,269.4804,90169.38,0.7354207,254.74849,0.87752384,-0.033809822
2010-04-26,287.6447,273.94427,280.68198,269.47525,89901.27,0.006740913,252.0625,-1.2127336,0.9166696
2010-04-27,287.6036,278.7717,281.88123,276.61798,88203.625,18.921328,70.26893,-1.5380354,0.5035195
2010-04-28,283.4451,276.28174,279.22635,275.68256,87806.06,1.9881967,155.45126,1.4729753,-0.54640186
2010-04-29,285.17935,276.87198,280.46872,273.0579,88308.97,1.2587123,188.0719,2.0448997,-1.1509833
2010-04-30,286.9441,275.3908,281.42697,274.64767,89287.27,0.19738823,279.2604,2.0111656,-1.3129863
2010-05-01,286.25488,275.89264,280.08688,272.8782,89000.37,1.5602969,228.81207,1.9472961,-0.74223906
2010-05-02,285.33698,273.6914,279.7371,271.4576,89338.53,0.12258254,239.04541,2.0902126,-0.052092537
2010-05-03,284.59567,278.03696,280.51294,273.70245,88614.055,4.357167,172.07552,1.2441398,1.6390148
2010-05-04,281.0216,273.5428,277.1971,267.11697,89512.84,0.7597711,231.00452,2.5408123,-0.35916463
2010-05-05,281.27316,272.64124,276.60458,271.9888,89964.85,2.233019,204.02364,-0.2994373,0.233002
2010-05-06,282.31567,272.81674,277.57504,272.94534,90166.41,1.9155815,220.3175,0.11087593,-0.3563746
2010-05-07,283.24847,272.8333,277.73697,273.1379,90414.06,2.5728102,225.26326,-0.64092803,0.22209467
2010-05-08,284.58136,273.57336,278.69885,273.3329,89891.66,1.5477929,264.14127,0.4172667,-0.65505135
2010-05-09,284.94083,272.88818,278.77335,273.91165,89532.63,2.0940788,248.40666,0.0072295815,0.08444532
2010-05-10,288.81656,273.63425,280.37878,273.36246,89278.37,1.0635425,268.37427,-0.8933992,-0.3468465
2010-05-11,292.16162,274.48145,283.89633,271.04733,89662.38,0.038444996,297.79083,0.44344878,-1.4811472
2010-05-12,293.4479,275.72903,285.62137,270.18185,90067.52,0.3055129,306.50623,0.4306997,-0.6115548
2010-05-13,293.93695,277.5619,287.19138,271.77863,89871.12,0.0,286.30457,1.1287305,0.7048778
2010-05-14,293.65784,281.3191,288.7254,270.5193,89773.46,0.019934028,274.0182,0.12231398,1.3269037
2010-05-15,296.47958,279.6746,288.84085,273.39548,89764.68,0.03886409,311.74164,-0.5671319,0.6074531
2010-05-16,296.34872,282.55017,289.0557,276.45645,89548.336,0.06976724,209.0814,-1.0766673,0.74406385
2010-05-17,296.0849,284.35336,290.64145,279.25415,89193.84,0.09261258,262.66736,-0.5691165,-0.55449563
2010-05-18,295.33997,283.4329,288.1917,282.66364,88887.125,7.812671,173.5563,0.28727475,0.2728236
2010-05-19,289.66614,278.78918,284.56454,279.35098,89420.21,4.8218703,242.4129,-0.14400136,1.4205023
2010-05-20,289.66193,277.77396,282.5538,275.38852,89194.69,8.722132,233.55269,0.43158188,1.8523034
2010-05-21,285.10236,273.4983,279.618,272.1327,89285.01,2.2429042,303.11572,0.6348003,0.93835443
2010-05-22,285.18564,272.78137,280.82373,272.08133,88744.375,0.30198509,293.53595,1.158324,-0.12342111
2010-05-23,285.09692,274.54803,279.47333,273.10876,89096.52,3.2509043,257.00827,0.67064023,0.20835905
2010-05-24,289.5245,271.88742,280.66226,273.26163,89324.72,0.41602552,329.34634,-0.40835217,0.33154073
2010-05-25,290.04037,278.85956,285.50204,271.12802,89485.84,0.31965226,280.9406,-0.040915295,1.2191159
2010-05-26,290.4783,278.47232,284.48126,275.11368,89308.59,2.3340323,186.66774,-1.241802,0.023090636
2010-05-27,284.60782,280.83856,282.86057,280.72,89292.24,9.07033,103.409904,-0.7380817,-1.0695125
2010-05-28,287.58853,279.29926,282.1389,278.59317,89413.09,8.080926,160.58775,-1.0574187,0.09247899
2010-05-29,287.9184,278.14343,283.5714,279.62958,89772.27,4.515374,218.12543,0.6408406,0.38011706
2010-05-30,289.10657,278.4848,283.2271,278.66653,89631.97,1.948597,251.80081,1.3952007,0.7526037
2010-05-31,289.03577,282.1034,284.80304,279.88913,89317.27,4.9497204,155.2068,-0.6058197,1.0760368
2010-06-01,289.56192,281.4041,284.7622,282.61255,89294.0,11.766657,217.73346,-0.58570176,0.8370212
2010-06-02,289.64716,281.61826,284.22556,280.45187,89049.586,9.512981,106.364334,-1.2393762,1.2639705
2010-06-03,288.75037,278.53244,283.73984,279.88065,88938.87,13.390942,245.95526,0.9404347,0.8305189
2010-06-04,289.32767,278.83435,282.50198,277.29245,88950.73,5.4461994,101.02947,-0.64164525,0.606692
2010-06-05,289.57135,276.60388,282.72995,277.8547,89717.93,1.0792296,258.9981,0.8847921,0.433779
2010-06-06,289.88477,279.831,285.1135,276.87753,89931.63,2.3501422,170.63748,-0.4834901,0.5305281
2010-06-07,292.0689,280.69043,284.7402,279.8507,89736.82,1.2481623,249.89902,0.27117336,0.029453354
2010-06-08,292.02664,279.21527,286.20016,280.164,89876.5,2.006136,260.58344,-0.10132018,0.6748705
2010-06-09,292.3398,281.78418,285.35593,279.5985,89097.93,20.898907,168.96123,-0.7140994,0.7090323
2010-06-10,286.4162,278.86285,282.4669,280.73758,89225.26,10.936108,215.25418,-0.19130445,0.32482162
2010-06-11,289.27365,279.0297,283.80536,281.3127,90075.18,9.957138,251.2807,-0.2141698,0.36027262
2010-06-12,296.44507,279.3117,286.00668,281.11002,90739.0,1.737453,324.1043,-0.12853782,-0.08327308
2010-06-13,297.7428,282.2797,291.32346,279.5117,90212.805,0.0,342.83224,-0.023106283,1.2594802
2010-06-14,298.10486,281.1166,289.07248,277.59854,89821.18,0.23526512,283.56696,1.4729013,0.14072996
2010-06-15,292.13336,278.00476,285.11624,276.4014,89480.07,2.9251912,292.00342,0.9166221,-0.022272786
2010-06-16,285.63138,277.12296,281.56885,278.58524,89498.68,9.150313,153.61058,0.7550569,0.019673834
2010-06-17,286.3007,280.08368,282.3163,280.487,89639.71,4.790744,157.1152,0.5148849,0.8504741
2010-06-18,290.0886,281.49115,284.18292,282.05203,89914.6,5.821092,195.89796,-0.5404336,0.7372501
2010-06-19,294.22897,279.83063,286.33774,281.74155,89791.71,3.3362117,264.11685,-0.009805475,-0.18922639
2010-06-20,294.6811,282.4685,288.46243,282.52362,89746.875,3.2789018,254.49377,0.2464326,0.19448026
2010-06-21,290.2972,282.834,286.23178,284.689,89678.54,14.027981,173.05179,0.121379755,1.0507611
2010-06-22,293.5224,283.55493,287.2875,283.8842,90054.09,1.1925548,241.56815,-0.40051377,1.3323455
2010-06-23,296.42896,283.6655,290.29126,282.3251,90163.75,0.029873103,279.09604,-0.7976771,0.6614285
2010-06-24,296.31647,283.51608,290.18646,283.77548,89821.125,1.1747013,293.4488,0.30811754,0.32218543
2010-06-25,296.47992,283.5094,291.39243,280.5433,89462.18,0.09514578,312.48657,0.81960773,0.04834251
2010-06-26,296.78345,281.70416,290.2252,278.94388,89555.66,0.19540638,342.63986,1.1889209,0.12749548
2010-06-27,296.78845,283.82526,291.88303,281.0018,89635.195,0.006508082,309.90454,0.18514414,1.1795553
2010-06-28,297.04688,285.73706,292.90945,281.42728,89491.98,0.006556511,277.951,0.2581328,1.4595183
2010-06-29,296.96634,286.19492,292.53607,281.7272,89256.16,-4.4703484e-05,329.68472,-0.33171934,1.9360336
2010-06-30,296.3726,281.59866,288.2472,275.05014,89500.81,4.4703484e-05,346.18835,1.1857357,1.2600032
2010-07-01,291.97134,278.75833,286.3555,275.26254,89559.56,0.0,229.31967,-0.28644258,1.1366981
2010-07-02,290.39716,281.91595,285.73682,280.52597,89168.625,9.489812,200.45723,0.6372964,0.5468577
2010-07-03,291.44052,280.22964,286.02792,280.41888,89515.07,1.3703462,274.58813,0.8553119,-0.008518577
2010-07-04,292.01233,281.80316,287.45834,279.6214,89695.99,0.14292262,223.53369,0.43244317,0.72258717
2010-07-05,291.11957,278.0603,285.71332,278.17044,89785.35,0.69100785,331.37024,1.6981983,-1.1981674
2010-07-06,297.26422,280.20486,287.6171,277.99316,90232.836,0.014077872,315.81833,0.7453737,-0.9860721
2010-07-07,299.6234,282.83185,292.54633,277.69742,90251.74,0.0,348.79996,-0.41412416,0.0031629354
2010-07-08,302.82266,285.07388,294.09988,280.18967,90140.48,-4.4703484e-05,349.09732,-0.29416072,-0.03187559
2010-07-09,304.08002,286.04385,296.7912,279.8931,89865.69,-4.4703484e-05,343.80017,-0.25311488,0.45011663
2010-07-10,303.4707,289.20142,296.9794,281.6,89481.94,0.0025182962,296.46866,0.6748101,0.06707766
2010-07-11,302.1764,285.9743,294.18344,284.5793,89508.945,0.03525801,275.8159,0.34314838,-0.034707855
2010-07-12,302.94174,286.71878,292.9727,280.7383,88729.43,0.97727406,315.7987,2.5452929,-0.08020232
2010-07-13,289.69302,280.35037,285.1249,274.8404,89453.47,0.0559818,255.8451,2.4586236,-1.3102556
2010-07-14,298.37378,280.2207,287.46863,278.7853,90132.25,0.0,267.73508,1.0473162,-0.44690666
2010-07-15,300.9564,284.29877,292.71127,280.5314,90044.46,0.0,340.78442,-0.4059759,1.3827997
2010-07-16,300.99445,282.97958,293.7154,278.9744,89638.125,4.4703484e-05,333.32693,1.0432085,0.39266637
2010-07-17,300.55246,283.44766,292.67258,279.02695,89793.52,0.0,296.0802,0.37928113,-0.8364608
2010-07-18,300.33447,285.82675,294.2974,280.19012,89668.13,0.0,302.03384,-0.6269177,0.8657658
2010-07-19,299.37305,286.06528,292.89883,278.44492,89801.72,0.0062845647,332.8408,0.87431985,-1.1661018
2010-07-20,298.21094,283.51477,291.2944,278.145,89956.9,0.00065378845,278.97162,0.0081729265,-0.79896444
2010-07-21,300.5326,282.5793,291.89148,280.08688,89713.04,0.055188313,321.12183,0.6988225,-1.2990807
2010-07-22,300.53864,286.1261,293.52243,279.18042,89209.87,0.87402576,244.66046,0.98343086,-0.21896064
2010-07-23,299.63043,281.8954,289.6279,281.02835,89793.87,0.14905073,298.0201,1.4622809,-0.94870025
2010-07-24,303.9055,285.76718,294.6307,280.36856,90056.5,-4.4703484e-05,338.74515,0.3546195,0.27569315
2010-07-25,305.26434,286.7167,297.08856,279.60703,89662.12,0.0,339.88907,-0.005512779,0.927526
2010-07-26,305.93927,286.77368,297.8586,278.17728,89329.086,0.0,338.9621,0.20038557,0.45818678
2010-07-27,306.1028,288.15378,297.91168,280.46167,89389.07,0.00054202974,261.58975,-0.7761819,0.55208296
2010-07-28,302.83954,288.13928,295.77228,280.6774,89766.28,0.0,295.6618,-0.29038554,1.2136213
2010-07-29,302.69513,289.88593,295.54745,281.38367,89861.48,0.056977384,285.8571,-0.13950737,1.7430644
2010-07-30,301.81906,287.15732,295.61948,281.2187,89774.63,0.15808642,277.7698,-0.5898401,0.8771401
2010-07-31,300.51727,286.1561,292.55777,284.7206,89579.26,1.1342112,232.86722,-0.60508174,-0.12049056
2010-08-01,297.21634,283.61652,290.27438,284.1151,89564.38,2.3428202,261.3711,0.21815224,0.367735
2010-08-02,296.4541,285.39847,290.73312,285.91412,89823.29,4.7828054,234.12447,-0.5932155,0.26734385
2010-08-03,299.56912,284.179,291.29178,285.3089,89988.98,0.4475452,244.7727,-0.23783974,-0.37547234
2010-08-04,300.24857,285.02603,292.24106,284.284,90100.87,1.9171164,267.72034,-0.75839955,-1.2862948
2010-08-05,302.55307,287.64026,294.54184,284.21243,89745.71,0.05554408,282.16556,-0.54391354,-0.68324405
2010-08-06,302.72,287.2934,294.5467,284.50653,89254.875,0.5277041,260.24777,0.78552705,-0.18201445
2010-08-07,299.31174,285.03403,292.1815,282.10477,89155.84,0.17671287,225.18242,0.8006089,0.26674214
2010-08-08,295.3694,286.44186,290.94086,283.83218,89277.47,1.3558176,201.72714,0.93912894,0.6250365
2010-08-09,297.693,286.167,291.7573,284.10995,89360.1,0.19100681,243.88019,-0.54135835,0.67606944
2010-08-10,297.2342,283.6688,287.9632,283.39935,89362.99,8.84673,202.75206,0.27387124,-0.27052918
2010-08-11,296.88968,282.6932,288.36243,282.8135,89567.086,1.8618703,242.55438,0.8411961,-0.68187785
2010-08-12,298.33093,282.26154,291.1344,281.9059,89504.79,0.026281923,221.39745,1.4092569,-0.35604882
2010-08-13,298.04297,282.50757,290.86655,279.49866,89773.91,0.022666529,259.65173,0.6012312,-1.8012847
2010-08-14,298.28897,286.09833,292.75082,280.34113,90230.44,0.0,229.39209,-0.5281461,0.059188094
2010-08-15,302.62778,284.9814,293.70676,281.46988,90305.43,-2.2351742e-05,280.6316,-0.48277518,-0.30106232
2010-08-16,304.58398,286.6688,296.0153,280.96652,90015.65,-8.940697e-05,294.60794,0.11049453,-0.051731497
2010-08-17,304.60965,287.00403,296.92822,280.5812,89583.945,-4.4703484e-05,276.9143,0.22679533,0.5356473
2010-08-18,303.09958,287.8484,296.66525,279.4574,89285.02,0.0,276.427,0.19923419,0.6370121
2010-08-19,302.57632,287.23865,294.53607,279.40125,89123.16,0.006435439,270.18985,1.0726334,1.3090695
2010-08-20,299.8216,281.13467,290.98572,276.97992,89133.59,0.0,275.84125,1.3673744,0.57545453
2010-08-21,297.74817,283.7073,291.2861,275.75903,89039.12,0.0,238.7302,-0.30242312,1.2041097
2010-08-22,296.7115,284.66287,289.89618,277.24625,89338.445,0.5823858,209.11197,1.3434019,0.09597545
2010-08-23,294.88358,278.1217,286.1766,276.51434,90451.28,0.4876051,229.28633,1.4139847,-0.47922683
2010-08-24,298.8751,282.28857,289.99744,276.8906,90692.59,4.4703484e-05,270.48633,-0.3460506,0.53108925
2010-08-25,303.83408,282.95404,292.6859,277.62857,90042.586,0.0,277.73904,-0.5670475,0.5455623
2010-08-26,303.94794,285.94592,295.1606,275.62405,89187.21,0.12008846,261.63525,-0.22708273,1.5248495
2010-08-27,297.06165,280.36517,287.03787,273.81012,89405.57,0.48174524,228.04842,1.9590584,0.07951817
2010-08-28,291.34943,278.00906,284.81522,274.4805,89252.375,0.11319108,252.7559,0.86961204,-1.4312407
2010-08-29,291.16553,276.72287,284.83115,274.78763,89054.48,0.069344416,226.90015,1.0287286,-0.6229562
2010-08-30,290.46005,277.43042,283.81497,278.13217,89322.19,1.885565,204.37408,0.057059895,-0.5292673
2010-08-31,289.48285,278.60162,283.39746,278.63028,89613.93,3.1785257,125.62802,0.1467774,1.0949211
2010-09-01,291.3398,282.1369,284.6326,281.18875,89552.02,5.357025,192.34424,0.6626465,0.4795839
2010-09-02,294.77084,278.6038,286.5518,276.7806,90496.21,0.0024978071,256.55612,0.17736328,-0.3464109
2010-09-03,298.67197,281.04605,288.8823,278.03644,90200.54,0.045767054,236.19598,-0.6200388,0.013790603
2010-09-04,298.59064,282.5591,291.55582,277.63718,89439.19,0.0007580966,245.26436,0.7884636,0.46297392
2010-09-05,294.46933,278.47006,284.93643,274.0002,89416.25,0.14898367,234.80682,2.1406271,-1.5700454
2010-09-06,287.73312,279.1727,283.6294,276.48514,89736.625,0.32730585,133.94936,0.5831513,0.45837784
