day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-06,293.29776,284.59293,288.58676,286.36087,101604.375,0.10136701,159.38548,-1.0887686,0.040227745
2013-02-07,295.25778,288.06235,291.07736,288.24435,101157.945,63.191147,155.56567,-2.0626981,-1.5166198
2013-02-08,294.31476,284.25903,289.07376,286.56354,101431.77,1.0747797,131.01823,0.8151989,0.02398555
2013-02-09,290.01953,281.80615,286.40738,282.52792,101992.19,0.06195903,159.85022,-1.9684831,-1.3685598
2013-02-10,293.90662,287.46692,290.59805,287.56702,101622.27,8.20679,69.82074,-3.3153546,3.6531622
2013-02-11,293.83087,287.8127,291.9494,291.0684,101544.06,18.462086,33.527855,0.19368346,0.34619117
2013-02-12,293.95157,287.0463,288.46646,287.3356,101296.13,14.844068,47.897842,-2.353902,-0.8457942
2013-02-13,293.7317,282.67484,288.2911,286.559,100982.93,5.350139,49.437397,3.2425172,-0.9182513
2013-02-14,287.78348,278.59647,282.1274,277.8719,101651.23,0.0021271408,208.48723,-0.09799194,-2.2066963
2013-02-15,290.89014,276.3115,283.40732,277.82822,101755.44,0.0,216.08759,0.29708633,-0.98308235
2013-02-16,286.4515,281.38034,283.55173,273.3522,101882.48,0.0803452,222.15811,2.7111273,-3.3151743
2013-02-17,285.03336,272.9413,278.81003,268.6072,102429.79,0.0,222.10863,-0.04120859,-0.7482347
2013-02-18,290.43427,279.6013,284.28845,277.73013,102216.086,0.014992431,143.99101,-1.805775,3.6051798
2013-02-19,291.92596,287.95645,289.68716,283.48203,101659.91,24.229448,189.9614,0.5889117,0.953098
2013-02-20,287.72754,278.7239,283.008,270.894,102058.65,0.0,198.22505,-1.5580224,-2.64158
2013-02-21,292.07034,280.9817,285.01062,279.00854,101509.31,1.2501041,98.7516,-3.500311,0.66906166
2013-02-22,292.99042,290.65518,292.09097,290.96,101114.88,30.2583,40.277016,-0.7398772,0.89703435
2013-02-23,291.40112,286.05875,288.69437,287.81186,101043.41,39.506298,50.37304,-0.54665524,-1.7027749
2013-02-24,292.58,282.57883,287.38074,284.46613,101184.06,4.4554696,192.26274,-1.8049473,-1.4448503
2013-02-25,291.5481,288.59265,290.0185,288.68942,100587.09,39.670628,74.73841,-3.9294374,0.2464718
2013-02-26,292.85278,283.7834,287.48825,281.7359,100205.18,37.804848,233.45499,4.066668,2.2805045
2013-02-27,290.41196,279.8504,284.89725,278.4804,101216.93,4.4703484e-05,236.05779,1.8982893,0.37892613
2013-02-28,287.20068,279.5395,284.3586,276.5403,101487.25,0.0,223.31348,2.3371232,-1.465994
2013-03-01,287.67517,276.8065,282.2463,273.32867,101667.54,0.0,196.07898,1.6726485,-2.0258806
2013-03-02,284.2732,274.01862,278.90158,270.7833,101867.13,0.0021588057,177.96936,1.7583727,-3.3623006
2013-03-03,284.6814,272.28113,277.8327,267.78934,102078.375,0.0,250.82297,1.9312888,-3.3118656
2013-03-04,291.48685,275.3556,283.19672,276.5249,101841.75,-4.4703484e-05,225.783,0.8090527,3.0326655
2013-03-05,295.2345,288.96396,291.34122,286.12305,101402.914,0.66486186,183.1062,2.8633683,3.655977
2013-03-06,292.07062,278.1167,284.48804,273.501,102025.41,4.4703484e-05,259.6719,1.8353586,-3.9737265
2013-03-07,288.84512,277.56418,282.4002,273.5385,102326.47,0.0,255.41852,-0.59430975,-1.8317013
2013-03-08,294.18326,277.0016,284.3312,277.19107,102253.87,0.0,252.40181,0.0087819025,-0.510628
2013-03-09,293.15775,282.85516,287.73715,282.5274,101979.72,0.056652352,171.54951,-1.4615984,1.2341735
2013-03-10,295.76764,289.64954,291.92792,288.299,101464.695,0.1512561,208.93242,-3.7674596,4.072083
2013-03-11,292.5568,283.27838,289.13004,286.699,101103.34,8.417135,73.265915,-0.43878385,1.5592912
2013-03-12,291.16522,278.54422,284.02496,276.08817,101566.68,-4.4703484e-05,264.69913,0.8431241,-3.6101143
2013-03-13,291.9105,277.5603,285.1696,274.67856,102238.54,0.0,267.61337,1.2841052,-2.9579458
2013-03-14,290.88992,277.64246,284.2108,270.3215,102621.21,0.0,269.61166,0.024401909,-2.6739902
2013-03-15,293.9623,278.62927,286.02444,278.85547,102300.63,4.4703484e-05,265.0718,2.1605268,1.6778251
2013-03-16,295.52914,283.23145,289.6278,283.76257,101731.6,-2.2351742e-05,255.12297,2.327954,3.037883
2013-03-17,295.9907,285.54517,290.6879,286.95627,101324.73,0.3061723,181.22754,0.53160256,3.0267725
2013-03-18,299.3142,291.55637,294.2459,291.2976,100988.055,1.5064813,189.56526,-0.4248902,4.18675
2013-03-19,296.96637,287.30576,292.4622,286.62863,101209.086,0.5195085,264.43457,-1.2587944,-1.5282258
2013-03-20,293.4999,286.83466,289.4056,278.19885,101505.16,0.100277364,175.81703,-1.1519865,-3.1053045
2013-03-21,291.16162,279.7805,285.34464,273.00168,101469.38,0.0,260.2191,-0.4208509,-1.7962343
2013-03-22,291.01187,284.32214,287.72803,281.48636,101058.26,0.3765598,134.80971,-3.1169138,1.5440336
2013-03-23,296.2263,290.4792,292.32004,289.47794,100720.336,21.593767,115.289085,-2.8653927,1.6042029
2013-03-24,297.24048,291.1649,293.52957,289.77274,100203.48,2.2876096,215.98187,2.7826293,0.34517232
2013-03-25,290.14703,277.08493,283.48248,270.77774,101475.914,0.0,292.64484,3.3074377,-4.4478087
2013-03-26,286.23303,275.09662,281.04483,268.75894,102310.695,0.0,295.60837,1.7435399,-3.451455
2013-03-27,287.74512,274.18796,281.15775,271.23828,102645.24,-4.4703484e-05,295.12247,-0.32194203,-1.6745275
2013-03-28,291.67523,276.5819,283.53412,275.71878,102470.77,0.0,291.60883,0.5296421,0.29242176
2013-03-29,293.7103,277.95148,286.5231,279.16782,102370.25,0.0,287.5619,0.449175,1.1464721
2013-03-30,296.1015,283.86386,289.44815,284.33725,102002.43,0.1879204,247.72287,1.0708158,2.5862238
2013-03-31,297.78207,287.49893,292.04654,288.24487,101467.28,0.11487678,210.5485,1.6541281,2.3964245
2013-04-01,297.37955,287.50098,291.59866,286.83878,101364.13,0.8528847,246.53287,1.4101686,-1.0329243
2013-04-02,297.11633,283.14685,291.19653,283.5394,101604.88,0.0,289.93332,-0.90480113,0.2906365
2013-04-03,293.85645,286.77332,289.91956,287.2411,101307.07,40.02945,61.988285,-3.4157627,-0.3758594
2013-04-04,293.13763,285.62003,288.55304,286.07278,101226.086,0.6006025,118.255165,0.3710444,-1.6293274
2013-04-05,292.2056,283.3265,286.82013,282.04315,101455.336,0.19464083,172.32332,1.6084719,-3.948829
2013-04-06,294.19293,279.35138,287.35965,281.37378,101795.09,0.0,287.15884,-0.8038233,-0.1890933
2013-04-07,295.5264,284.4693,289.8864,285.13428,101708.65,0.0429973,188.16344,-1.1360945,2.1064286
2013-04-08,298.32602,288.5614,293.31326,289.57547,101480.445,0.16508251,233.28659,-2.0084617,2.7492762
2013-04-09,298.74054,294.59262,296.32596,293.04282,101473.24,0.8660313,241.65088,-2.9852707,4.2454224
2013-04-10,298.91467,293.56137,296.01166,292.532,101360.625,0.2223812,269.487,-3.1461775,3.972121
2013-04-11,298.7125,294.03214,296.22134,294.22537,100685.96,33.00751,125.47403,-1.2677352,4.967911
2013-04-12,296.68423,283.96564,289.81693,284.15482,100918.375,0.5426016,308.4039,1.5555853,-3.4070656
2013-04-13,297.26456,284.09467,290.44998,283.32065,101348.195,0.0,305.24316,-1.5356026,-1.0814508
2013-04-14,294.25522,289.11523,291.4429,288.17844,100919.0,22.379772,173.72191,-3.0397065,-0.18436272
2013-04-15,298.00525,289.77145,293.32413,291.32327,101042.375,0.98407453,127.80375,-0.41701505,1.8794242
2013-04-16,299.73102,293.8769,296.57184,293.6162,101567.21,0.44431165,255.39575,-2.4916956,3.068184
2013-04-17,299.98495,293.8665,296.52774,293.39105,101678.98,0.087665394,256.80652,-3.001454,2.024152
2013-04-18,299.16498,293.77286,296.38968,292.68503,101221.914,1.4593452,238.20522,-2.7542124,4.0543656
2013-04-19,297.44022,284.18362,290.32013,287.76138,101200.56,8.717744,77.129074,1.3520569,-0.15645571
2013-04-20,293.40042,279.70712,285.76944,276.59152,102007.836,4.4703484e-05,327.86935,-0.8230527,-3.0321395
2013-04-21,295.7905,283.28024,289.09433,280.15286,101998.81,0.0,327.72812,-2.5507486,-1.5952309
2013-04-22,297.47272,286.37787,291.41513,285.2862,101767.82,0.57412684,228.37703,-2.6467319,-0.24392672
2013-04-23,297.24255,290.26498,293.7672,289.75726,101651.25,0.50002897,219.07861,-2.7861986,2.287564
2013-04-24,295.42584,291.25763,293.64737,291.40833,101645.76,3.8245711,150.56694,-1.4453233,3.058569
2013-04-25,297.35165,285.6746,290.77176,286.9858,102074.945,0.21073595,152.53929,-0.34723035,-2.7548015
2013-04-26,297.84543,286.55887,292.39532,281.968,102254.12,0.0,303.1692,-2.1498692,-0.8227506
2013-04-27,298.93256,289.8111,294.36588,290.19202,102001.375,-4.4703484e-05,310.86795,-1.2919441,2.387269
2013-04-28,298.30817,293.13797,295.43558,292.84238,101531.23,3.0395203,153.00247,0.25284216,2.6256173
2013-04-29,299.12396,291.4832,294.768,291.39157,101266.84,7.070128,233.2989,-0.80951613,0.08439539
2013-04-30,297.66824,291.90884,294.63364,292.2108,101136.06,12.045964,168.49977,-2.185597,1.4342341
2013-05-01,295.7285,293.70053,294.31952,292.95108,101079.9,38.457245,81.67024,-4.631312,1.4083366
2013-05-02,295.11984,291.69348,292.85333,291.49838,101149.27,123.49345,82.40215,-4.9006243,0.1434484
2013-05-03,295.73578,290.7284,293.42047,290.56757,101054.625,5.7877007,159.94627,-2.2593303,-0.89514
2013-05-04,294.17346,280.91943,286.4764,279.24393,101216.25,7.0427713,338.89435,1.9106563,-4.6866093
2013-05-05,292.18787,286.41946,289.44867,281.75757,101060.1,-4.4703484e-05,325.37323,3.4114351,-0.63173383
2013-05-06,295.23004,282.37708,288.15845,280.9304,101356.414,0.0016763806,232.37778,3.0843232,-0.1780079
2013-05-07,296.93008,285.80548,291.62988,285.6771,101393.625,0.47396308,238.31012,2.1173751,-0.66215223
2013-05-08,299.14026,288.08426,293.56967,288.86227,101592.414,0.12673624,248.99925,1.4650377,0.66163653
2013-05-09,298.97986,289.74548,294.7658,290.4506,101736.21,0.0,310.93356,0.69561476,2.2845876
2013-05-10,296.0521,293.68945,294.49725,291.5995,101529.47,1.8241982,159.33417,-0.6166799,2.6603262
2013-05-11,296.44632,290.78186,293.2716,291.5604,101418.27,17.623096,85.4816,0.9482071,0.9734313
2013-05-12,298.79016,289.98233,294.31668,289.25952,101584.68,0.025732443,295.35544,0.25231048,-2.1948717
2013-05-13,297.9536,285.91876,292.50604,282.5265,102035.52,0.0,338.11172,-0.5505512,-2.6074584
2013-05-14,299.2532,286.13098,292.86493,286.7275,102163.73,0.0,335.15887,0.7538983,0.57319367
2013-05-15,299.68082,288.60538,294.27823,287.92703,101994.18,0.0,329.62726,0.53893685,1.688361
2013-05-16,299.32858,292.62546,295.75574,290.93607,101533.555,0.28447062,221.83339,-0.14188646,2.9679792
2013-05-17,299.94247,294.8892,297.11368,294.0945,101441.91,2.2391825,234.23396,-0.44578767,4.1924577
2013-05-18,300.92435,296.5232,298.55624,294.8801,101545.414,0.0487864,254.53818,0.747726,3.2466736
2013-05-19,299.79645,296.06287,297.95175,295.17798,101484.13,0.19603409,195.24965,0.18141095,3.1383066
2013-05-20,301.82272,296.38608,298.696,295.4807,101441.31,0.3078338,257.05783,-0.43583307,2.8875568
2013-05-21,301.33658,294.9537,298.39368,295.01028,101292.72,0.0,312.04126,-0.77406865,3.0412388
2013-05-22,299.36807,294.00458,296.91788,293.47357,101185.6,0.0047301874,206.67355,-0.33454347,1.8283876
2013-05-23,303.1437,292.87817,298.1279,293.8721,101366.04,0.047739595,296.24258,1.1635617,0.6556714
2013-05-24,304.74103,294.83273,299.3509,293.1578,101648.625,0.013232231,293.3871,0.5951562,-1.4727308
2013-05-25,301.58624,291.20865,296.88766,285.85782,101986.79,0.0,337.23657,-1.7327577,-1.0982558
2013-05-26,301.23264,291.27042,296.66205,290.45724,101966.1,0.0,313.66357,-0.9155142,1.5521135
2013-05-27,301.07138,294.4405,297.96576,292.35068,101832.15,0.0,330.241,-1.7081834,2.673065
2013-05-28,301.34198,291.5,296.97754,291.8553,101646.43,0.4092008,310.5401,-1.8513156,2.3834841
2013-05-29,301.35727,296.02783,298.39386,295.54797,101509.54,3.9158444,256.31772,-3.3452814,2.7458084
2013-05-30,302.01,297.12985,299.033,295.77786,101463.04,3.6742036,242.50224,-3.9543667,3.3146784
2013-05-31,301.55368,297.4868,299.07123,295.9705,101451.445,2.0353272,244.83002,-3.120988,3.5346901
2013-06-01,301.462,296.9009,299.12003,296.56226,101348.375,1.8111281,235.7712,-1.7747064,3.4742203
2013-06-02,302.8503,296.2906,299.1782,295.6984,101227.25,1.3220879,235.31612,-0.07541644,1.3753742
2013-06-03,302.57883,296.11972,299.29276,295.5833,101054.125,2.3780391,254.01944,0.7530262,1.1189789
2013-06-04,304.01352,296.87625,300.3115,296.55588,101106.68,1.3089348,277.57953,-1.6111921,1.2337265
2013-06-05,303.4537,297.48593,300.18668,296.46988,101100.68,3.5624132,226.55019,-2.0770838,2.1741335
2013-06-06,304.41776,293.81924,298.95493,294.2084,100773.19,0.6854925,291.74594,-0.5396097,-1.0759354
2013-06-07,301.99988,294.3837,297.47168,293.71573,100756.06,9.2608595,180.79863,2.086136,-0.5816209
2013-06-08,303.25806,295.0222,299.24713,295.22455,101129.086,1.6399305,278.783,0.9576971,1.7890426
2013-06-09,299.77014,296.16537,297.73654,295.42737,101345.96,16.330269,145.51573,-0.72880286,3.3345177
2013-06-10,301.7492,296.4093,298.47214,295.75598,101407.47,24.812931,164.2039,1.4846412,2.4485114
2013-06-11,304.92163,297.38284,300.81848,297.5162,101563.32,1.5013162,281.92963,1.2316365,1.4639783
2013-06-12,305.37375,297.14053,301.4153,297.01608,101596.195,0.14684536,279.9938,1.5466949,1.0036643
2013-06-13,305.78027,298.3661,301.78812,296.82788,101396.94,0.016152859,299.5104,2.317818,0.8487301
2013-06-14,306.88977,298.44226,302.20065,296.17752,101039.57,0.49511343,291.0508,1.5973134,-1.1243579
2013-06-15,303.8522,296.23016,300.51523,294.8005,101255.0,1.1619833,267.61084,-1.6840606,-0.55010885
2013-06-16,304.5869,298.39093,301.20297,298.2676,101424.28,1.9396021,266.88562,-0.5826755,1.5556993
2013-06-17,303.53656,298.34094,301.21893,297.7752,101384.27,3.7795138,245.03113,1.9662462,2.0742042
2013-06-18,305.06415,298.36478,301.51157,295.4056,101273.195,0.117663294,315.62778,2.7821312,2.2971764
2013-06-19,302.77188,297.3025,300.009,295.3804,101312.65,4.7885475,207.67679,2.0712326,0.31461865
2013-06-20,304.21466,296.42096,299.83096,295.3303,101545.96,8.307764,267.24893,0.6234463,0.1047348
2013-06-21,303.26306,295.72733,299.44165,296.13727,101668.336,1.826372,265.06577,-0.88083315,-0.24012117
2013-06-22,303.26163,296.06384,299.56915,296.04507,101655.24,2.7937126,251.13625,-2.1013677,0.42224422
2013-06-23,302.44644,296.904,299.19186,296.5203,101574.805,7.5089784,193.29897,-1.20995,1.6634202
2013-06-24,303.39346,297.01407,299.90723,296.33688,101767.586,1.4472362,285.5975,-0.2441983,2.144748
2013-06-25,303.17917,297.14883,300.37912,296.54532,101718.22,1.8846915,260.92975,-0.5562217,1.7318896
2013-06-26,304.02277,297.09332,301.00052,297.28934,101523.13,1.3006945,264.0101,0.18084514,1.6369361
2013-06-27,305.21918,298.38095,301.7313,297.33215,101381.26,0.047393143,294.35052,1.9624408,1.0030218
2013-06-28,306.24585,300.10925,302.6984,297.83173,101035.54,0.5582236,290.71036,2.8374977,1.0588264
2013-06-29,303.4897,297.42084,300.59552,297.44562,100618.82,9.452105,195.22484,2.9322183,0.80211073
2013-06-30,305.86713,296.2686,300.47577,293.96432,100495.99,2.3783576,286.22888,1.66217,-0.2217409
2013-07-01,303.83392,295.26056,299.80478,292.03165,100755.54,0.0,287.72452,1.6400856,-1.5346755
2013-07-02,303.6131,294.43298,299.44876,292.6665,101161.26,0.01585111,275.19745,0.2298094,-0.5781817
2013-07-03,302.70517,296.5113,299.28262,295.23065,101353.836,16.327675,231.89667,-1.4675101,-0.5127283
2013-07-04,301.46014,296.01862,298.37924,296.3497,101245.77,24.230154,171.69931,-1.2159189,-0.5370074
2013-07-05,299.80472,295.74057,297.61453,296.04962,101443.54,28.71934,55.503727,-1.0569799,2.3794613
2013-07-06,298.8794,296.02557,296.9883,295.4868,101452.48,27.588844,82.20831,-2.4904206,1.622878
2013-07-07,299.31757,296.9251,297.94815,296.6199,101590.63,45.634403,77.62521,-0.84497553,2.2639434
2013-07-08,300.43204,297.23132,298.5638,296.90762,101832.29,9.456916,154.82085,-0.7235753,0.86012024
2013-07-09,304.0099,295.58478,299.77847,296.96634,101901.31,1.4399309,264.65594,0.15501553,0.49624792
2013-07-10,304.35922,297.3054,300.04327,297.32724,101684.086,8.698825,221.11064,1.4795569,0.6992679
2013-07-11,299.76022,296.10785,298.42764,296.7528,101320.836,12.348767,115.135185,1.6716493,0.24424815
2013-07-12,304.47626,295.37738,299.12518,296.3668,101090.94,1.5063603,260.71,0.5429513,-1.2378547
2013-07-13,303.7306,295.85837,299.29956,296.39072,101066.46,3.0291843,259.04715,-0.81088924,-0.8420307
2013-07-14,303.20776,296.0659,299.3147,295.77127,101268.15,3.277585,261.10852,-1.8071941,0.1283169
2013-07-15,302.111,297.36676,299.27676,296.99197,101600.04,5.257589,229.98563,-2.3288486,0.024118423
2013-07-16,302.08734,297.16168,299.37448,296.70663,101812.72,2.5420115,228.31113,-3.5992928,-0.4606942
2013-07-17,304.5691,297.1307,300.65137,296.29752,101997.47,0.19759685,290.02002,-2.6211202,-0.50699556
2013-07-18,303.26495,296.62668,300.12924,296.45358,101751.75,4.141579,285.76743,-0.35067737,-0.5311161
2013-07-19,302.9167,296.79242,299.27838,296.30002,101536.43,6.53506,226.02051,-2.1745677,0.20790045
2013-07-20,302.4804,297.27966,299.66483,297.1832,101328.695,4.957238,231.61382,-0.21879773,0.67836356
2013-07-21,301.56415,297.99457,299.44592,296.68393,101460.12,8.906063,171.08162,2.4334557,1.954413
2013-07-22,301.50262,298.16364,299.49896,297.0361,101532.586,7.2498984,179.76083,2.8464954,2.0431557
2013-07-23,304.5395,297.5437,300.41354,297.14227,101443.15,0.40900335,236.08554,3.3855212,0.98701215
2013-07-24,304.788,298.9237,301.2656,297.1732,101168.71,0.26396662,224.49194,3.4827623,0.8634844
2013-07-25,305.18884,296.72327,300.66132,296.11673,101203.945,1.9238815,275.93982,1.6457757,-1.1586285
2013-07-26,304.94254,296.47415,301.13864,296.23798,101440.48,0.16065687,270.03827,1.055921,-0.42218283
2013-07-27,302.8344,298.52304,300.14847,297.33047,101238.21,9.425577,138.54333,1.6490155,1.4783344
2013-07-28,304.1599,295.91245,299.03635,296.4858,101157.4,24.301403,201.08829,0.8208909,0.21573566
2013-07-29,305.0818,297.21033,300.97983,297.8064,101502.74,2.0412338,258.6954,-0.23173171,-0.8432457
2013-07-30,304.59253,299.21686,301.57092,297.82986,101763.1,0.999298,253.69154,-0.37692997,0.92828393
2013-07-31,304.67468,299.29443,301.66907,297.87357,101629.625,0.9493344,244.14735,1.1628013,1.2467598
2013-08-01,305.28302,299.68927,301.64447,297.9628,101340.03,11.643033,236.98766,1.8494116,0.8410657
2013-08-02,305.64456,296.70618,300.75644,297.01233,101273.13,2.3908932,270.3622,-0.12059458,0.014386947
2013-08-03,305.53134,297.08966,301.73734,297.8787,101453.01,0.36314875,263.32355,1.0525208,0.92926043
2013-08-04,307.21066,299.2122,302.70178,298.41403,101533.62,0.9851679,276.64014,1.6832962,0.07586905
2013-08-05,305.86288,298.73825,301.4799,298.09174,101437.52,9.999535,244.95259,1.4629775,0.16018604
2013-08-06,306.83575,298.3324,301.54544,298.13797,101285.02,6.111402,276.06155,1.3378257,-0.17835927
2013-08-07,305.76654,297.86667,301.5366,298.1458,101227.57,12.738971,251.27786,-0.39082265,0.4182421
2013-08-08,304.88773,298.85104,301.68143,298.5582,101191.91,4.152257,250.99812,-0.98581845,1.1304392
2013-08-09,303.41214,298.34076,301.34647,298.81046,101290.32,16.182852,203.16554,-2.187869,1.6324463
2013-08-10,303.99164,298.91196,301.20663,298.20633,101549.87,2.1183658,235.92528,-2.0595605,1.4213696
2013-08-11,303.68365,297.88437,300.77054,297.47873,101708.9,4.135722,231.52046,-1.1509312,1.6925312
2013-08-12,303.13306,298.39417,300.31558,297.9026,101711.85,7.8198237,226.48929,0.052398663,1.2941064
2013-08-13,303.62714,298.09967,299.88925,297.57294,101460.16,7.9081764,181.58249,2.1879585,0.70785284
2013-08-14,301.12732,296.61176,298.50772,296.40652,101240.98,10.151286,142.82375,1.8576673,-0.63891166
2013-08-15,303.40512,296.14188,299.176,296.38998,101206.38,1.4327393,246.43307,0.6645982,-1.2375762
2013-08-16,302.28915,296.60565,299.40613,295.7928,101246.99,0.9884089,226.7498,-1.2137156,-0.698679
2013-08-17,301.00052,296.6927,297.8477,295.55032,101317.02,4.877577,136.07722,-2.7268903,-0.8552168
2013-08-18,299.47562,295.92807,296.8378,295.86978,101328.98,44.04232,89.338066,-1.3765205,1.6339122
2013-08-19,303.24304,296.63135,299.65604,297.29294,101425.15,5.4228997,229.09543,0.6714284,1.6660928
2013-08-20,302.88614,296.2398,299.2396,296.5908,101484.79,5.52598,224.8871,-1.5272402,0.088536285
2013-08-21,303.37933,297.50073,299.56784,297.06308,101666.414,6.244382,220.19618,-2.0639198,0.4541744
2013-08-22,304.4459,296.52872,299.72885,296.861,101608.96,4.250374,236.1563,-2.2922106,-0.21267422
2013-08-23,300.9995,296.64056,298.94186,296.8961,101392.52,8.644991,146.55275,-2.7801466,-0.10315013
2013-08-24,300.7644,296.82193,298.57486,296.33405,101532.65,6.2829227,98.67025,-3.0137231,0.49627808
2013-08-25,300.6792,296.823,298.50638,296.44077,101844.28,3.2306573,129.98323,-3.272527,-0.066067874
2013-08-26,303.52975,296.15558,299.22208,294.9134,101951.21,0.6029792,269.19702,-3.2315023,-0.42624578
2013-08-27,302.7697,293.1707,298.18597,293.43253,101720.164,0.06273389,214.10329,-1.2583688,-1.0639879
2013-08-28,303.48676,292.96915,298.0541,292.56262,101558.03,0.0,258.41257,-0.5061837,-1.4110035
2013-08-29,304.52713,294.0236,298.93802,293.9605,101515.96,4.4703484e-05,265.99683,0.8685381,-0.11385893
2013-08-30,305.47278,295.4754,299.86676,294.7743,101380.49,4.4703484e-05,251.00563,1.7155093,-0.10809057
2013-08-31,304.7782,297.04236,300.31342,295.79367,101152.66,0.47573632,219.08589,2.0279777,-0.16767971
2013-09-01,304.79175,297.01413,300.51703,296.92032,101080.73,2.4334257,234.90584,1.6898907,0.7023022
2013-09-02,304.086,297.72137,300.69266,297.0477,101149.37,0.79112875,252.6513,1.4467125,1.4528551
2013-09-03,305.17215,297.83655,300.3887,297.3527,101178.22,6.097,213.5403,1.1887244,1.2516261
2013-09-04,304.60773,295.99234,299.7358,296.86734,101392.76,1.7993282,222.9437,-0.3260427,0.93000335
2013-09-05,304.39032,297.11755,300.2192,297.36264,101615.07,2.0393877,218.82515,-0.8037276,0.701448
2013-09-06,304.84604,296.12115,300.16907,297.20972,101603.56,3.0083134,232.4836,-0.7475031,-0.69709474
2013-09-07,304.7436,295.73657,299.7737,295.56723,101436.43,0.003412366,247.45181,-0.49748126,-0.6869359
2013-09-08,304.44833,295.9511,299.78677,295.7839,101324.27,0.0367146,258.62195,-0.69754386,0.44059667
