day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-05-23,295.7281,284.2272,290.6948,285.93887,100207.28,0.68523175,196.4748,1.1702341,1.3889815
2001-05-24,291.47964,280.23285,287.24298,280.86368,100363.79,0.0,230.50227,2.2622237,0.8680434
2001-05-25,294.31396,280.56052,289.7829,281.6812,100164.85,0.72645396,260.37064,-2.2054234,0.022927871
2001-05-26,298.76453,284.29962,292.6085,284.36774,99216.6,0.74043685,211.2073,-0.73440534,3.6435387
2001-05-27,293.8944,282.06696,289.12653,281.8148,99554.375,1.1253376,282.3112,1.9559838,2.2647502
2001-05-28,286.49414,280.263,284.10327,276.18723,99758.69,0.39115548,259.26617,3.6209667,3.0852098
2001-05-29,291.3155,280.0211,286.5504,278.05118,99812.56,0.0,216.55603,1.7061577,3.963208
2001-05-30,292.73425,281.122,287.1741,281.0001,99614.69,0.095665455,262.90918,0.07665841,2.1186507
2001-05-31,292.7046,283.1105,288.65994,282.32175,99520.28,0.057244673,204.59447,-1.3611974,-0.37518463
2001-06-01,294.4999,283.65146,290.05518,283.6187,99501.22,0.59556216,201.62901,-2.477452,2.151883
2001-06-02,290.46262,282.34024,286.76276,285.10883,98999.85,13.207052,131.1538,0.07056767,2.170171
2001-06-03,291.719,282.35947,287.12024,282.98297,99272.79,2.1479726,254.25931,1.5174431,2.1266634
2001-06-04,289.8675,282.70312,286.8389,282.3252,98968.04,10.231798,240.99466,1.0524064,-2.123353
2001-06-05,287.30038,278.98602,283.9239,276.5703,99598.87,0.010157004,264.23993,1.9541035,-3.324419
2001-06-06,293.20523,280.21167,287.1888,277.91168,100218.78,-4.4703484e-05,311.85,0.33541632,-1.3110989
2001-06-07,291.15317,283.5095,286.75543,283.75403,100203.41,7.438956,162.84593,1.4545034,-1.3982435
2001-06-08,292.59647,282.21124,287.5419,278.3227,100726.12,0.296453,328.5476,-0.43738392,-3.393654
2001-06-09,287.25073,282.37485,284.4628,279.62088,100736.555,0.18835813,148.53886,-1.9349707,-2.3578577
2001-06-10,288.33667,282.292,285.67215,280.22403,100458.414,1.1128932,151.3537,0.9238751,-2.0120678
2001-06-11,293.83987,283.44678,288.3881,284.67514,99601.73,3.2623746,213.2436,1.6081303,-1.4678917
2001-06-12,296.00946,283.48413,290.88626,285.17944,99473.836,1.4123152,281.66013,1.8766403,0.3760986
2001-06-13,298.32623,286.55603,292.584,285.89255,99273.32,0.60764325,291.92807,1.8543205,1.6436318
2001-06-14,295.2554,284.371,290.07663,285.88358,99222.56,10.956098,244.79874,1.9788438,1.7546382
2001-06-15,291.2991,282.4594,287.50967,282.45096,99224.305,2.2954996,264.17856,1.6987867,2.379545
2001-06-16,291.4038,282.62964,288.27316,283.4209,98870.57,0.43888575,226.83557,1.4054137,2.513654
2001-06-17,291.28223,284.7009,287.96738,284.19113,98711.78,7.1494412,206.41605,2.3755784,0.44816217
2001-06-18,285.2183,279.48886,283.06555,281.5215,99507.414,1.9115098,42.282276,2.6314962,-2.2970202
2001-06-19,291.34912,280.91266,286.61758,278.85605,100176.48,0.11771172,251.45279,2.706836,-0.52162236
2001-06-20,290.4583,278.8518,285.26743,281.23047,99746.32,6.5980926,206.05176,1.9798145,1.6593574
2001-06-21,289.53882,278.7834,285.18204,279.1489,99718.49,0.003222376,203.90701,1.602908,-0.29793423
2001-06-22,291.88223,282.34326,287.47012,282.621,99974.625,0.9787725,181.8031,2.1517618,-1.2646581
2001-06-23,293.11533,282.6565,287.90866,284.04547,99834.09,6.873458,225.87257,-0.22585832,-0.95525837
2001-06-24,292.0997,283.1815,288.24023,281.9445,99504.96,0.0,198.52124,-0.7685852,-1.5145322
2001-06-25,295.5856,284.75464,290.872,284.9681,99420.125,0.99436194,245.07208,0.7713992,-1.3310456
2001-06-26,295.5726,285.245,291.42032,285.6244,99104.52,0.5898494,257.7141,-0.57475394,-0.03579311
2001-06-27,294.2246,286.34503,291.06668,284.69742,98693.29,0.4112944,214.4246,-0.6648196,-3.17965
2001-06-28,290.4087,281.5971,287.2975,282.19104,99529.24,0.21058135,135.4507,0.23149656,-4.6977215
2001-06-29,289.1186,277.12845,284.30148,276.05923,100638.29,-4.4703484e-05,244.5504,0.3068646,-2.4820836
2001-06-30,291.51492,278.709,286.627,278.01346,100955.62,0.096440315,193.47734,1.0074197,0.5032169
2001-07-01,293.992,280.85306,289.2945,279.2607,100533.66,4.4703484e-05,221.40485,1.2736515,1.883935
2001-07-02,295.9715,285.26346,290.36032,285.21982,100210.09,2.4367385,203.44244,1.3597068,-0.4551293
2001-07-03,293.82227,280.91504,288.49716,279.36603,100333.57,0.36462024,276.24628,1.4204677,-3.1569822
2001-07-04,292.67667,281.9824,288.67252,285.21118,99508.5,8.860527,150.61954,1.7405714,1.0612887
2001-07-05,292.1777,285.3362,288.4396,285.97192,98874.18,8.507064,208.6654,2.6586945,-1.0242227
2001-07-06,289.274,284.13376,286.43994,283.71414,99198.54,4.4955688,201.69312,2.1672933,-2.8896258
2001-07-07,289.6645,284.2678,286.9301,282.52637,99537.85,0.60956925,117.5043,1.2776618,-0.6640126
2001-07-08,289.77594,284.73624,288.04224,283.7136,99756.82,1.5496947,131.82794,-0.18919297,-2.313916
2001-07-09,292.13882,283.69205,288.30823,284.27243,100608.99,1.1011502,190.60304,0.7281521,-3.5229127
2001-07-10,293.62436,283.312,288.96243,281.7628,100771.62,0.10623783,212.34792,1.8107659,-1.3807148
2001-07-11,290.6194,281.28412,286.47232,278.49863,100552.305,0.3092084,244.04218,0.32373163,-3.6725063
2001-07-12,293.3545,281.4619,288.33804,280.13297,100576.34,0.0,322.38602,1.6793784,-2.9394748
2001-07-13,297.82693,284.06674,292.23367,281.33203,100302.31,0.0,329.97086,1.6086922,-2.1148999
2001-07-14,298.95633,287.87643,294.25784,287.4702,99922.97,0.21027029,252.3256,1.3705382,-2.5957158
2001-07-15,300.4526,290.04834,294.69556,287.53275,99594.75,0.37630087,247.0393,0.9565642,-3.2446032
2001-07-16,296.39597,289.72348,292.99387,287.52322,99357.23,1.6544349,187.17223,0.12561701,-2.1673741
2001-07-17,296.42963,288.52713,292.78528,286.92416,99422.18,0.50114465,214.39153,-1.7743508,-2.7543337
2001-07-18,299.23337,288.69946,294.8831,287.50656,99710.77,0.36101788,253.69157,-1.2890097,-2.9218245
2001-07-19,299.9778,287.1065,294.67178,285.91245,99918.31,0.058282167,254.39806,-0.8714886,-3.083395
2001-07-20,297.7404,288.06158,293.35983,284.37912,100165.54,0.0005699694,226.57735,-0.009057214,-2.4014208
2001-07-21,296.75665,287.3956,292.0433,283.84476,100391.53,-4.4703484e-05,248.52068,0.07236824,-1.1430081
2001-07-22,299.45856,287.64233,294.11954,290.59702,99888.25,5.2864404,184.66153,1.8419262,-0.35285065
2001-07-23,302.28116,288.56265,295.75897,289.28302,99457.32,1.6324371,258.81693,3.4595737,0.17400682
2001-07-24,291.05756,282.58765,288.59564,280.7557,99803.1,0.6382987,190.65703,3.5292504,-3.9402788
2001-07-25,286.96954,281.86765,284.66043,278.07077,100407.63,0.510592,126.975,2.5376067,-3.2093503
2001-07-26,288.828,280.0925,285.0324,278.2845,101012.06,0.31052345,147.63675,2.0317285,-1.4449223
2001-07-27,296.02277,280.4519,290.03494,281.6567,100971.74,0.0,262.03076,2.6564565,0.77709955
2001-07-28,296.60773,285.6774,292.801,287.08524,100366.96,2.088789,186.65915,3.0562918,1.8692902
2001-07-29,297.08835,284.6191,292.7319,285.75345,100074.19,0.49150363,167.77896,3.6935637,0.28340414
2001-07-30,293.6818,282.0278,288.55002,279.26318,100973.31,-4.4703484e-05,295.81342,1.4409233,-1.6235672
2001-07-31,298.09323,280.80725,292.70245,283.0701,100729.79,0.28263962,285.90216,-0.06511631,3.3467553
2001-08-01,303.8126,291.3221,297.4232,289.06595,100018.46,0.3177598,256.5798,1.3069212,3.1153018
2001-08-02,306.46863,291.98615,299.33032,289.6749,99893.07,0.07303152,266.8927,-0.24974918,2.9139044
2001-08-03,303.56,293.7318,298.80624,287.40192,99309.85,0.034704804,269.38925,-3.8146446,4.344506
2001-08-04,295.02408,281.29855,290.8735,282.8077,99569.07,0.8629486,239.96825,-0.072176896,2.5670714
2001-08-05,294.88678,281.1642,289.7718,281.04678,100074.805,0.0,249.43065,-0.31278244,-0.9140381
2001-08-06,297.18823,285.65567,291.18134,282.84937,99728.56,0.014629215,219.3652,1.6681042,-0.57923466
2001-08-07,298.37567,286.537,291.9877,289.882,99277.664,16.899878,119.30331,-0.018860599,-3.7181432
2001-08-08,293.6569,287.17078,290.88107,289.65494,99256.68,21.881382,121.24249,0.023850443,-2.9428318
2001-08-09,294.35052,287.44684,290.7157,288.83664,99777.73,1.7925129,167.70169,1.2166919,-2.6327088
2001-08-10,295.6503,282.76428,290.2078,284.23636,100319.91,0.17241575,188.30396,0.7414133,-2.8605597
2001-08-11,295.61264,282.68588,289.78836,282.99832,100684.4,4.4703484e-05,248.25764,-0.05584167,-1.7184933
2001-08-12,295.8749,283.6131,291.1177,284.47424,100504.93,1.3719778,196.20862,-0.22716771,0.48074684
2001-08-13,295.62576,287.61398,291.58078,288.5004,100280.16,0.55137646,132.8935,1.611916,0.57996154
2001-08-14,298.8308,290.09668,294.2936,290.2977,100138.47,0.7912051,158.63193,1.0887321,2.3279197
2001-08-15,297.0954,289.41373,292.89923,290.41638,99657.0,14.031954,152.17967,1.3027073,1.0760638
2001-08-16,292.0259,286.7226,289.34784,288.86243,98841.32,11.313215,50.81483,1.9214691,-0.8730893
2001-08-17,287.52783,285.5251,286.33374,286.0754,98432.57,13.781745,29.68709,4.6834226,-0.7595668
2001-08-18,289.13086,284.8741,287.0577,286.62866,98576.086,8.523001,84.16087,-0.78609705,-1.9624499
2001-08-19,292.13718,284.7494,287.7758,285.52023,98960.31,2.7264283,162.33723,1.4834465,-1.3812248
2001-08-20,290.51187,281.1706,286.0926,283.11667,99485.74,4.0475335,139.5625,2.9624805,-0.44675663
2001-08-21,287.01382,281.2792,284.08347,280.56064,99641.96,1.490239,185.85997,3.2797868,-0.24296983
2001-08-22,285.92294,281.06366,283.4503,282.22147,99457.44,4.4518056,48.999855,3.9445732,-0.76737994
2001-08-23,286.43274,280.9653,284.69824,280.86188,99399.914,1.2225379,99.33774,3.689207,-0.44678223
2001-08-24,286.18842,282.2038,284.09103,282.6683,99571.98,3.679728,38.7466,1.7018951,-1.4489359
2001-08-25,287.8913,279.52112,283.73984,280.37158,99469.055,0.2520252,130.87636,-0.43575582,0.31376475
2001-08-26,287.87262,279.52875,284.10217,281.3191,99019.16,5.4445453,134.46443,0.691117,-1.8309525
2001-08-27,285.31512,282.21878,283.88068,283.6196,98809.71,11.913694,19.496044,1.8280697,-2.0535686
2001-08-28,287.7959,280.7562,284.29083,281.44666,99368.01,0.14093891,96.929184,-0.06690202,-2.4685748
2001-08-29,288.31018,280.91516,285.24686,282.1288,99548.26,0.62242895,127.922226,-0.7814725,-3.081624
2001-08-30,287.14975,278.01993,283.87183,281.56857,100114.19,0.4289113,106.87688,0.90646,-1.8338388
2001-08-31,289.3351,278.09943,284.43747,281.16824,100574.62,0.48130566,148.71432,0.22355193,0.4559315
2001-09-01,292.8893,282.67697,287.7001,282.86032,100508.56,0.0,108.84115,-3.125368,2.1630232
2001-09-02,292.87106,283.7933,288.7294,282.87695,99929.94,0.41530097,159.60439,-5.0278125,0.7682801
2001-09-03,288.35455,279.9569,284.9598,282.97165,99507.93,2.6799588,65.440506,-3.1843472,1.9251541
2001-09-04,285.19632,280.11563,282.89575,281.78906,99651.03,3.6658776,97.03919,-1.6164622,-0.1297304
2001-09-05,284.93088,282.09445,283.20767,282.86795,99625.15,14.8594885,21.018063,-1.9964137,-1.3066444
2001-09-06,287.94263,281.70737,285.1559,283.49615,99594.625,2.3592227,84.39096,-2.4162722,-1.0954202
2001-09-07,289.01712,284.37164,286.4286,284.873,99516.06,9.911451,44.408295,-3.21616,-3.3718097
