day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-01,273.47562,265.68826,268.44406,266.31778,97176.02,1.3365076,93.979004,3.0459569,-1.2729297
2006-02-02,268.92392,263.57898,267.1711,265.75574,96688.93,2.4713316,69.6678,-1.3439293,-0.4959085
2006-02-03,262.28137,255.42944,257.37436,255.13383,98055.35,0.44063663,93.407974,2.0623682,-4.8037133
2006-02-04,260.18286,249.72061,254.10687,251.9787,99079.32,0.009281561,99.842316,0.51702654,-1.2590128
2006-02-05,261.1464,247.62434,254.09967,251.45872,98850.81,0.0,111.78185,-1.2761813,-0.5001354
2006-02-06,265.04016,252.47435,257.55536,254.01512,99121.375,0.0,104.66516,-0.38425764,-0.15951426
2006-02-07,265.65866,262.99408,263.95743,259.4752,99248.23,1.7286586,99.36406,-1.6949145,-0.3830988
2006-02-08,261.53174,249.05832,255.49815,251.43298,99806.5,-4.4703484e-05,124.98657,-1.2058989,-0.27366695
2006-02-09,271.80435,257.7635,263.86337,260.46783,98367.97,1.7966777,54.34502,0.64447075,4.17299
2006-02-10,271.54395,263.90775,265.88358,264.2792,98265.31,2.4422202,67.896034,2.7573278,-5.7490716
2006-02-11,266.25327,263.92413,264.95584,262.58643,99453.51,0.4291758,84.781746,2.3709245,-3.0787923
2006-02-12,263.87357,260.26038,262.28622,259.97018,99042.6,0.30446053,82.15876,1.9856797,-2.6506176
2006-02-13,264.0485,260.15143,262.2307,259.623,97706.695,0.049449503,114.68723,1.562892,-0.021305183
2006-02-14,272.817,255.76862,265.60605,262.8819,97297.445,1.2551918,109.55344,2.9847,-1.6030573
2006-02-15,258.04343,246.36966,251.68791,247.3335,98796.6,0.012686476,140.675,2.2818844,-0.35909894
2006-02-16,256.43716,244.57133,251.15944,247.51048,99436.34,0.12506358,117.7891,-0.44343328,-0.69401973
2006-02-17,249.83203,240.40323,245.34314,240.86736,100728.805,0.38091654,144.7107,4.0837817,-2.6761913
2006-02-18,259.42166,246.60742,250.64606,245.71503,100192.38,0.0020544976,149.6735,2.623749,2.5339594
2006-02-19,263.7636,257.45496,259.78073,255.30882,98835.5,0.025076792,140.21602,3.1870925,1.8523113
2006-02-20,266.96686,260.07953,262.71698,260.5418,97693.19,1.2168865,99.07586,1.8832067,0.35102227
2006-02-21,265.9491,252.30185,259.20328,257.15552,97783.56,1.796024,83.462555,0.6029411,1.5782028
2006-02-22,265.94846,259.6525,262.99246,261.63632,97414.19,1.4935993,96.98109,0.6998684,-0.84489197
2006-02-23,263.09174,251.50754,257.66394,254.85371,98596.9,0.0026542693,144.21472,1.8392806,-0.8945987
2006-02-24,263.9185,255.71204,260.40414,257.67844,98762.35,5.1694736,79.38662,-2.4432628,-0.2429771
2006-02-25,262.77914,245.09952,253.52437,249.8257,100136.805,0.006850809,159.78067,0.90826327,-2.4517987
2006-02-26,260.53113,253.68007,257.1561,253.91426,99805.0,0.18959865,130.05855,0.46385685,0.14000557
2006-02-27,266.24133,258.99496,261.2823,255.94145,98941.19,1.2329593,155.26776,-3.0836256,-1.2392973
2006-02-28,272.32507,263.0171,266.35233,260.2577,98206.72,0.08833408,154.48058,-3.751207,1.8855487
2006-03-01,271.63983,268.69296,269.9223,264.1269,97834.23,1.3656672,110.21222,-4.8676186,0.3485823
2006-03-02,269.86282,265.34625,267.05362,265.12354,98744.29,10.753999,137.45062,0.57794327,-4.282949
2006-03-03,268.5364,263.96893,266.03302,264.0439,99889.32,0.17909333,108.500374,0.85477024,-2.2868392
2006-03-04,273.89975,264.08688,267.9136,264.7477,99581.76,0.01080893,122.62872,-3.532713,1.0843381
2006-03-05,274.0401,270.10083,273.233,270.64447,98696.46,7.356025,60.079346,-2.674155,3.0583706
2006-03-06,272.79834,270.39346,271.5217,270.4525,98990.51,1.1666986,97.358406,1.0352339,-0.8406386
2006-03-07,275.20428,272.0719,273.28162,270.96768,98200.695,0.47895312,106.58963,-2.1216376,5.3913555
2006-03-08,275.80505,268.91116,273.2298,271.36014,97117.37,0.2024509,180.07553,2.2682064,1.7022438
2006-03-09,275.33994,271.23053,273.41293,271.21964,96644.195,0.025480986,155.18515,1.5136495,0.5689756
2006-03-10,276.73737,271.06128,273.37485,270.60736,96524.5,0.8970164,148.63405,-1.4300343,2.6612015
2006-03-11,275.54477,271.64774,273.1553,271.89548,97455.24,9.714128,86.58372,1.255205,-0.49480662
2006-03-12,273.62787,265.57907,268.6752,266.40903,98262.4,0.0121649355,152.12807,2.4457083,-0.693418
2006-03-13,265.5042,259.43796,262.1273,259.77332,98511.62,0.21960773,147.66615,1.5930954,-5.436932
2006-03-14,263.681,256.25327,260.69168,258.30438,98750.555,0.069949776,178.89491,2.4540694,-2.774189
2006-03-15,268.303,258.4227,262.28665,259.13345,99285.57,0.07208064,179.67451,-0.94323987,-1.1288542
2006-03-16,267.99878,259.98825,263.93723,260.16177,99567.32,-4.4703484e-05,190.35728,-1.3699051,-3.1210425
2006-03-17,271.30557,255.21214,263.50446,258.28162,100160.03,0.0,218.22408,-1.4921373,-1.0171968
2006-03-18,272.82965,260.293,265.98196,258.37796,100185.62,-2.2351742e-05,224.16457,-4.239447,0.11845804
2006-03-19,272.28928,261.2643,266.44284,259.31284,100187.164,-4.4703484e-05,221.70314,-3.4731705,-1.6302686
2006-03-20,271.8194,261.95035,266.8915,259.3912,99998.46,-4.4703484e-05,183.13,-3.7365608,-1.7810415
2006-03-21,272.1106,261.85303,267.1192,260.16162,99940.72,0.0,220.49579,-3.1378326,-1.9088817
2006-03-22,271.34726,259.14062,265.39407,261.01312,100060.97,0.0,222.41968,0.06359714,-2.9235842
2006-03-23,270.7149,264.361,267.51175,264.52457,99997.164,0.12182258,155.8068,1.703276,-4.6524653
2006-03-24,273.47623,269.8018,271.3305,269.12448,99643.664,0.23846142,120.70819,1.2120912,-3.3091185
2006-03-25,275.5944,271.33026,273.4037,270.71793,99527.04,0.05514361,167.85104,-0.6850869,-0.2499607
2006-03-26,276.91885,271.0432,273.95316,270.05984,98882.44,0.0,227.47049,-2.9960482,3.7559803
2006-03-27,277.1334,273.73788,275.59018,271.72348,98441.586,0.41600224,135.01993,-2.0337732,2.8544343
2006-03-28,276.13028,271.25366,274.14954,273.19333,98721.805,0.3519617,145.833,0.662059,1.4707004
2006-03-29,280.78772,274.28958,276.38736,274.16568,98023.15,0.97977185,204.35576,-2.1124146,3.6295955
2006-03-30,279.73715,277.34378,278.4642,276.66342,97187.57,6.337274,42.90785,-3.6011465,0.8946345
2006-03-31,277.5306,274.72696,276.01028,274.45193,97290.81,13.043156,69.044846,-0.37284163,-6.39386
2006-04-01,279.4665,269.98972,274.5327,272.06042,98480.29,0.0032242388,148.57144,-0.68395597,0.62387455
2006-04-02,279.768,275.64517,277.01627,274.8962,97899.21,0.024038367,84.30372,-0.933939,-0.036065143
2006-04-03,278.97836,270.4917,274.29135,268.0898,98993.76,-4.4703484e-05,250.42401,2.4851325,-4.4313993
2006-04-04,283.85483,268.92078,275.42014,267.9908,98917.71,-4.4703484e-05,260.2266,-0.37274218,0.30706933
2006-04-05,288.33517,274.89328,279.6001,269.95264,98060.555,0.25512278,185.09207,-3.2431266,1.0552436
2006-04-06,287.97412,276.11563,281.8502,270.76425,97628.945,0.0,229.19785,-4.309564,-2.4867146
2006-04-07,283.88962,271.2169,275.88818,267.33942,98555.305,-4.4703484e-05,265.88348,-1.5071138,-5.3009453
2006-04-08,282.90875,268.90247,275.4198,269.39557,99155.055,4.4703484e-05,246.10243,0.2843126,0.626097
2006-04-09,287.97006,275.1855,279.98978,273.03226,98214.78,0.0,222.5662,-1.6585907,3.8272674
2006-04-10,293.28378,278.41733,284.83163,278.1853,97584.414,0.2807118,229.36438,-0.9333784,2.5116675
2006-04-11,291.05383,282.61783,287.79376,281.78522,96881.93,0.32962674,230.64139,0.22568232,0.18604267
2006-04-12,289.40695,278.59927,284.14023,279.16315,97931.26,0.17380714,220.79727,2.4825552,-0.60410124
2006-04-13,294.69556,277.33188,283.68527,278.97345,97995.336,0.9805374,222.29797,-1.188394,1.142171
2006-04-14,294.23755,278.98193,286.45438,277.87894,97315.18,0.29828584,276.2604,3.0967138,-0.13788472
2006-04-15,297.10617,282.9799,289.48148,278.4744,96902.53,0.3177859,222.76776,-1.4981817,4.191641
2006-04-16,297.64975,284.86264,291.01205,279.17502,97244.695,0.0,246.48376,-2.0849404,2.9375496
2006-04-17,295.6788,281.2426,288.58096,277.8707,97767.195,0.0,262.28848,-2.8398952,4.296057
2006-04-18,293.80124,282.7084,288.12817,274.0975,97620.4,0.0,262.5239,-4.4883795,3.5708497
2006-04-19,292.09378,281.60944,285.33194,278.0353,97423.914,9.824534,146.89769,-5.126936,1.5429455
2006-04-20,288.59677,280.28906,283.62552,279.01318,97747.94,2.9538534,183.00198,-2.6912792,-2.3972719
2006-04-21,289.4576,277.86508,283.37515,280.30856,97931.53,1.2067314,179.12553,-0.89121276,-2.5955245
2006-04-22,293.07663,276.6981,284.52695,279.21695,98315.26,0.11564512,283.71906,-0.844574,-1.3686647
2006-04-23,294.04547,277.4133,286.25644,278.59146,98400.28,0.0,284.44916,-0.61089945,-0.21303333
2006-04-24,292.84775,273.30832,278.78946,271.51108,99022.57,2.764443,289.09418,1.0463886,-6.891041
2006-04-25,290.49362,270.83856,279.4518,268.8251,99167.93,4.4703484e-05,286.38522,2.0347407,-0.8713722
2006-04-26,293.2936,277.57272,285.27176,271.81903,98338.445,-4.4703484e-05,300.53275,3.577402,0.49660316
2006-04-27,294.50858,276.8135,285.49118,273.81198,98012.96,4.4703484e-05,300.50705,-0.32196844,2.5694635
2006-04-28,293.09668,281.46054,286.0509,278.44318,98181.62,8.789561,116.63771,-2.697527,2.817709
2006-04-29,285.72476,282.79593,283.9163,282.32376,98534.086,7.2358327,61.72729,-4.538249,1.4983993
2006-04-30,284.31683,281.3308,282.6213,280.7175,98266.23,9.198295,47.31864,-4.624274,-0.5151673
2006-05-01,286.51257,282.5967,284.3421,283.16083,97744.35,9.560327,53.05868,-3.5604274,0.6287701
2006-05-02,291.37814,280.42484,285.34708,281.18716,97654.06,0.7211827,271.71912,1.659669,1.642238
2006-05-03,287.71118,278.38562,281.97955,278.00943,97683.52,1.5452392,112.64042,4.7230787,2.0091984
2006-05-04,283.653,275.2413,278.22162,274.39542,98556.49,0.17055683,123.65388,3.7822142,-3.6309004
2006-05-05,286.83148,272.66556,278.31036,272.76617,98728.09,0.021400861,240.82175,1.4425316,0.16422062
2006-05-06,293.59302,278.82465,285.7869,276.31247,97839.04,0.000635162,304.7969,0.6943503,1.3512076
2006-05-07,296.3853,284.1783,289.71732,280.7534,97432.02,0.0,297.28394,-0.7545056,4.7410665
2006-05-08,295.75735,284.87442,290.084,283.75143,96952.04,3.0614994,286.14688,1.0383428,2.7055798
2006-05-09,293.71368,282.82355,288.22192,282.64062,97142.66,4.2072244,215.58617,1.8593882,-1.0072023
2006-05-10,290.11597,280.53735,283.32782,280.7783,97662.97,14.349152,60.739964,2.5551617,-4.512778
2006-05-11,284.20728,274.57153,279.8987,273.29462,98617.43,0.0,278.2698,0.6569837,-5.3626513
2006-05-12,288.01276,274.72443,280.89462,273.04703,98324.66,0.056415796,270.81256,0.33849406,-5.279327
2006-05-13,286.8168,278.1955,281.53116,278.38205,98238.06,4.2963977,138.37965,-1.2624111,-3.7820823
2006-05-14,287.93967,280.53363,284.2753,281.25748,99033.12,0.14605187,106.21944,0.18193237,-3.96919
2006-05-15,287.15137,281.8257,283.87103,281.4161,99431.18,0.20607188,54.63673,0.82528096,-4.077066
2006-05-16,294.46786,279.5598,285.5299,280.06226,98953.02,0.012809411,296.9868,1.1732512,-2.7867544
2006-05-17,294.53113,283.27417,288.9633,279.1406,98054.77,0.19209646,296.012,1.4661254,-3.605849
2006-05-18,291.6942,277.7678,284.6364,276.8028,97931.35,4.8940887,212.53952,-0.5997329,-0.57800883
2006-05-19,293.22644,282.74493,287.31863,280.0993,97660.76,1.1262894,225.98643,-1.9673595,-0.25714853
2006-05-20,292.83704,278.9694,284.55392,276.70462,98242.16,0.95191413,293.7542,0.38333106,-3.5037658
2006-05-21,287.26947,273.6226,280.96457,271.6124,98779.78,0.0,246.39793,-1.068653,-1.4466065
2006-05-22,296.50357,277.5088,285.74045,274.06357,98652.25,-2.2351742e-05,332.55768,-1.8450837,3.08091
2006-05-23,304.05032,287.72183,293.83847,283.1221,97889.31,0.059986487,311.946,-2.4072556,4.429849
2006-05-24,303.16827,291.6243,295.24838,289.6075,97006.375,3.3881664,183.72617,-2.1475039,2.3720398
2006-05-25,295.35324,289.5533,291.6321,289.0738,97280.56,5.9602895,131.11586,2.0422099,-4.0068784
2006-05-26,296.7823,282.40582,288.49988,284.47018,97561.914,1.1347998,236.76964,-0.91776437,-0.89620394
2006-05-27,303.40942,291.6594,295.557,289.27542,96861.69,0.0043343753,294.3393,-2.213086,4.4737587
2006-05-28,304.28293,295.0733,299.07535,292.24414,96745.84,0.0,327.82712,-2.480874,3.8946455
2006-05-29,302.79904,290.1687,294.98215,289.7286,97248.4,0.037735328,244.26549,2.4050462,2.7320921
2006-05-30,298.08188,285.50055,291.736,282.74243,98476.75,0.2239719,344.79987,3.2436142,1.4443822
2006-05-31,296.73868,283.9005,290.14517,282.67447,98972.82,0.9292215,249.71729,0.9919829,1.1155366
2006-06-01,298.29324,283.62976,290.81323,283.50113,98858.54,0.20692311,324.06088,1.0204798,1.1277806
2006-06-02,300.89188,284.34964,293.17255,283.79678,98698.87,0.0018067658,326.75198,-0.8368835,0.013044422
2006-06-03,303.21835,288.78897,295.9799,283.41275,98321.555,-4.4703484e-05,344.37323,-2.3294258,2.454762
2006-06-04,302.37436,292.45108,296.54904,285.33493,97835.79,0.4403107,283.09207,-1.4185019,3.5152361
2006-06-05,301.0937,289.88254,294.64706,290.92264,97591.06,4.96062,232.96605,0.40313038,1.328696
2006-06-06,299.1068,287.53787,292.96573,287.842,97525.71,4.420029,256.22092,2.9170074,-1.1080498
2006-06-07,299.02145,288.55377,293.07642,285.62576,98381.85,0.0,338.4998,1.2753763,-3.3494875
2006-06-08,296.3387,283.94315,288.77136,281.45972,99046.74,0.0057406723,281.1775,-1.1710625,-3.2992308
2006-06-09,290.00894,285.89227,287.31668,282.70334,98993.414,3.5922444,71.47667,-3.9904928,-1.2698182
2006-06-10,293.72162,283.38382,287.87805,278.89035,98757.77,0.10184012,281.46677,-3.5198135,0.5733945
2006-06-11,293.72348,283.30643,288.18356,277.82135,98539.27,0.109381974,223.1505,-2.2146366,2.7430522
2006-06-12,295.72205,286.00232,290.35843,282.6858,98824.44,0.0018440187,228.60667,0.6347752,2.269014
2006-06-13,296.2696,287.25217,291.709,285.51862,98788.9,1.803415,275.13605,0.9537479,-1.6100105
2006-06-14,299.74875,285.4111,292.66586,285.42853,98526.81,0.0,344.9716,-2.916667,0.37573755
2006-06-15,301.66934,291.41428,295.7396,288.54443,97743.13,0.008396804,235.74495,-4.01877,3.3123388
2006-06-16,301.03415,292.85675,297.5386,291.47018,97333.0,0.42545235,232.3843,-0.73505074,2.2042196
2006-06-17,301.42578,291.24274,297.0544,288.32437,97233.09,0.041350722,299.90497,2.5795887,1.7725662
2006-06-18,300.39136,289.9446,292.99335,284.4736,97222.46,1.6894695,192.96904,6.209846,0.4508759
2006-06-19,299.61203,284.76328,291.46786,284.97604,98114.78,1.5828162,300.87427,2.28665,-1.7431904
2006-06-20,299.91412,289.4759,293.69418,286.6229,97904.04,2.1310859,183.2632,0.42615476,3.3096669
2006-06-21,299.22617,288.87656,293.28937,285.45334,97399.25,0.9896066,248.60912,4.805272,0.7112541
2006-06-22,294.98178,282.92468,289.3574,283.06653,98568.81,1.2236555,216.16748,1.1120281,-1.1662153
2006-06-23,296.3719,285.68527,290.9367,284.7579,98781.4,3.3853202,267.04526,1.2402416,0.8825958
2006-06-24,296.25534,285.66385,291.15305,287.22305,98749.35,1.1096411,230.87599,0.42992175,-1.6581477
2006-06-25,299.7219,285.23615,292.04498,285.67966,99218.77,0.122748315,308.68317,0.8948652,-2.7635329
2006-06-26,299.61526,287.37375,292.88205,285.89545,98830.98,6.5602326,267.59933,1.9455872,-1.1600178
2006-06-27,296.86084,283.14984,290.03638,283.1905,98758.81,0.5908385,291.5401,0.84713316,-3.3117902
2006-06-28,299.21075,283.7879,291.3848,283.02792,98741.66,4.4703484e-05,320.62073,-0.123379715,-0.8622911
2006-06-29,303.14935,286.8882,294.94043,284.8376,98517.41,0.0,332.63843,-0.530483,3.188491
2006-06-30,305.43158,293.84216,299.3511,289.3345,97888.59,0.33082068,305.26956,-0.5873838,3.8294783
2006-07-01,302.41888,291.43747,296.29108,289.3279,97701.76,3.1736512,308.0416,3.7390945,-1.492046
2006-07-02,301.04877,287.98206,294.98602,285.9094,98152.586,0.09196997,336.86212,3.166644,-0.6103277
2006-07-03,300.3325,287.95917,293.41483,285.84604,98345.4,0.34902245,287.8689,1.179909,-2.80605
2006-07-04,297.93658,283.19815,290.69894,283.0618,99023.664,0.0016000122,317.65698,1.072267,-2.4322248
2006-07-05,300.44165,285.33087,293.56046,284.07675,99038.16,0.0,291.65094,1.5910293,-0.500948
2006-07-06,303.5204,288.33673,295.89362,285.54932,98825.13,0.0,347.0904,-0.11479769,3.6347828
2006-07-07,306.3482,293.42816,298.6908,287.2539,98247.664,0.0053942204,316.85767,-0.041715533,5.833285
2006-07-08,306.0821,294.08994,299.21005,289.49988,97982.65,0.017972663,334.49622,3.767584,-0.202626
2006-07-09,303.1117,285.01242,290.40652,284.99747,98406.23,0.8023605,144.47424,1.1722993,-3.8487835
2006-07-10,298.42715,285.2404,290.6171,285.44547,98275.16,0.30113757,195.16103,-1.0420927,1.0043153
2006-07-11,305.93265,289.28156,296.20425,288.04343,97867.125,0.0,326.9528,-1.6007432,3.6092694
2006-07-12,307.49982,294.21506,300.5,290.01,97959.47,0.0,329.677,0.5998653,3.7729561
2006-07-13,304.8821,295.00986,298.99942,292.5207,97663.51,4.5254006,257.96225,-0.76339,5.594539
2006-07-14,306.44693,290.4417,297.90097,290.2028,97762.87,0.0007301569,309.81955,2.5248666,1.0081172
2006-07-15,306.90717,289.6279,298.7322,289.06122,97943.26,-4.4703484e-05,312.34375,0.3226289,0.49315378
2006-07-16,307.77908,289.55994,299.04407,289.5957,97742.914,-4.4703484e-05,322.32886,-0.7030476,-0.042927634
2006-07-17,307.00775,290.3725,297.22546,287.03998,98146.125,0.0,340.2432,2.506111,-3.9819424
2006-07-18,302.1474,286.65942,294.356,284.83813,98508.586,0.0,316.67828,0.016081601,2.8758657
2006-07-19,302.1942,293.1085,297.42566,287.86633,97892.47,0.3899485,308.3192,1.6167988,1.4144112
2006-07-20,300.10648,286.47415,293.26242,285.37646,98708.54,0.0,327.73837,1.3389789,-2.597872
2006-07-21,300.33157,287.33447,294.1301,286.60858,98995.47,0.44232422,265.2213,1.646094,-1.5336579
2006-07-22,302.8294,287.85718,295.56232,288.04434,98597.96,0.20428002,287.42105,1.2842807,-0.53246886
2006-07-23,306.28226,291.66193,298.1392,289.20535,97882.836,0.06331131,312.1317,1.1399537,0.7580047
2006-07-24,305.56073,291.9486,298.01205,289.0876,97565.15,0.0,311.7724,0.76096255,-2.046639
2006-07-25,301.38205,290.117,294.2718,288.9526,97510.99,13.220053,193.81752,0.22873396,0.039634515
2006-07-26,301.43854,288.60898,294.4398,290.2404,97609.13,0.07752888,296.54166,0.68962353,-1.2787414
2006-07-27,304.94348,289.0186,296.8849,290.20566,97654.4,0.07325038,304.16083,0.8106759,1.3263528
2006-07-28,303.19623,293.56454,297.33817,291.03464,97798.91,0.004463829,297.77542,-0.47722223,-2.2797706
2006-07-29,300.57275,287.39075,293.43265,287.06985,98106.94,3.3797827,293.20615,-1.7741094,-2.417784
2006-07-30,308.33292,293.65637,299.80264,293.09598,97200.9,0.0,288.72244,-2.6820118,1.7809944
2006-07-31,308.42694,294.8346,300.77228,293.4419,96674.97,5.6720424,242.43634,-0.90154505,-0.8606649
2006-08-01,300.25934,285.43094,292.5742,284.27945,97760.81,0.0,227.59106,1.8167838,-1.4174143
2006-08-02,300.16528,289.82904,294.96375,285.79425,98016.99,0.0210125,214.05466,1.6167026,-0.6640851
2006-08-03,301.49484,285.6901,293.49344,285.38733,98226.23,0.006608665,302.47595,1.6739155,-0.63671976
2006-08-04,299.73703,288.15372,293.1973,285.68985,98391.84,0.6526392,262.46042,-2.1441166,1.7041374
2006-08-05,302.36606,290.33276,296.387,289.3387,97746.15,0.8251108,239.22467,0.1637892,5.0660825
2006-08-06,301.7655,286.29984,293.02725,284.04993,98108.85,0.0005941838,288.4872,4.418778,-1.7295259
2006-08-07,299.96774,282.65118,291.85767,284.35757,98945.35,0.0,305.67444,-0.2399944,-0.27935463
2006-08-08,303.18573,288.75555,295.3945,286.15274,98735.47,4.4703484e-05,300.2165,-0.71440744,4.2326756
2006-08-09,302.81677,292.41165,297.7133,289.96805,98112.586,0.36765262,247.34416,-0.24931352,2.534823
2006-08-10,301.14673,292.15372,296.05264,291.66873,98268.125,10.3281975,200.30968,-2.4645407,-0.16117395
2006-08-11,300.25766,288.98972,293.97684,289.80286,98358.65,0.2895668,212.57118,-2.7626264,3.0585537
2006-08-12,299.93823,291.53845,295.67044,291.7457,97874.1,12.506424,182.9772,-1.8042574,4.7492723
2006-08-13,294.7508,289.6893,291.84006,288.7951,97884.914,41.690674,184.9824,1.3159385,-1.4201785
2006-08-14,296.3602,285.55496,290.7675,284.28455,98201.13,0.0039339066,248.82419,3.5214672,-1.5774003
2006-08-15,300.32816,282.97144,291.77206,284.611,98400.99,4.4703484e-05,292.0204,0.07579919,1.089878
2006-08-16,299.62784,289.5026,293.43246,288.07797,98100.23,1.1621248,193.56868,-1.5641271,2.9519386
2006-08-17,299.06885,290.3095,293.8832,291.23093,98098.74,24.739826,137.5357,0.081640996,-0.0024902422
2006-08-18,296.62927,287.22275,291.57065,287.06485,98731.91,0.79675484,103.718475,1.0946516,-0.76542395
2006-08-19,298.53177,282.04077,290.44583,285.85428,98878.805,0.0029373914,256.8161,1.1365696,-0.79521996
2006-08-20,299.6127,286.583,292.85025,286.78537,98475.62,0.10626204,258.44513,1.0158675,3.776345
2006-08-21,297.415,284.58054,291.62976,287.00592,98634.836,2.6763825,239.8014,1.1441895,-1.4500322
2006-08-22,299.886,280.55606,290.1584,283.64838,98924.57,2.2351742e-05,274.8941,-1.3608499,0.8958537
2006-08-23,298.8487,287.4158,293.05832,287.2598,98144.695,7.0705514,229.32709,-3.7645483,2.1301544
2006-08-24,296.83905,289.27896,292.87628,288.59525,97810.6,0.7661078,160.80408,-3.9711266,2.0181992
2006-08-25,297.46835,287.57498,291.6606,287.7597,97716.9,9.591658,146.87463,0.27445695,0.3143946
2006-08-26,299.77664,284.14685,291.73853,285.72574,98206.35,0.0007394701,239.98291,1.8622637,0.4219947
2006-08-27,301.77643,283.5271,292.36472,285.95993,98364.76,0.0035371631,244.93652,0.89385843,1.5753316
2006-08-28,300.8272,287.7151,293.04413,286.76425,98520.9,-4.4703484e-05,261.88916,1.4714295,-2.348718
2006-08-29,296.23926,280.04663,288.29407,281.73068,98788.875,0.0,266.11334,-1.432177,-0.93627816
2006-08-30,298.80685,285.27002,291.22467,285.18423,98447.27,-4.4703484e-05,255.29361,-2.8167322,3.7271461
2006-08-31,297.80005,291.18085,294.4376,287.1813,98168.91,0.2799295,163.17957,-2.5013516,6.5583572
2006-09-01,296.1816,283.61026,289.46457,284.5503,98946.35,1.4252737,127.96874,1.2829689,-1.4975036
2006-09-02,292.9616,284.14282,288.02927,284.48047,99282.12,3.9608517,98.454506,-1.5580859,-2.1685832
2006-09-03,298.20908,284.16812,290.95212,285.23428,98959.15,0.010116026,238.60423,-1.8495964,-1.1000466
2006-09-04,300.31885,281.77777,291.24466,284.36716,99022.46,-4.4703484e-05,244.48227,0.29935744,-1.5606993
2006-09-05,301.5561,284.42776,292.95627,285.4297,98952.27,8.940697e-05,238.1089,2.1567852,-0.026944125
2006-09-06,300.59933,283.65048,292.1846,286.1433,98656.54,0.3417097,217.15155,1.3071651,0.5366356
2006-09-07,300.32266,285.9701,292.35547,286.45798,97948.23,0.6178096,206.62411,1.4856428,1.2300205
