day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-05-05,299.69962,290.32358,294.98666,290.17105,101982.12,0.15561283,287.60013,-2.893233,1.0352572
2015-05-06,299.30362,290.93948,295.05777,291.64706,101734.98,0.7719081,254.90715,-2.4510005,1.301506
2015-05-07,301.39163,291.25433,296.08383,291.90768,101586.47,0.0,296.6084,-1.2740985,1.0841556
2015-05-08,301.51483,292.0859,296.57047,292.22745,101565.875,0.001899898,312.9806,-0.27690658,1.5958405
2015-05-09,301.41162,292.37427,296.90054,292.37775,101583.695,0.0,312.2306,-0.3764954,1.7526975
2015-05-10,301.1731,292.46234,296.95474,292.625,101594.73,-4.4703484e-05,314.22858,-0.94893235,2.1887066
2015-05-11,301.448,294.3963,297.7063,294.4409,101624.85,0.015299767,259.8835,-0.656369,2.5499306
2015-05-12,302.6595,295.5025,298.65945,294.96677,101862.9,0.13678893,249.67322,-0.4112166,0.5464314
2015-05-13,303.07486,294.79672,298.15933,293.52548,101903.305,0.15813671,305.06268,-1.1479489,-0.9775093
2015-05-14,302.24512,294.52698,298.22522,294.12292,101823.24,0.15584007,196.82463,-0.98619443,0.36205825
2015-05-15,300.6342,296.75897,298.28256,296.04654,101729.26,12.653373,182.19734,-2.4446955,2.3108323
2015-05-16,300.88242,296.50632,298.12094,295.97247,101697.19,4.7813897,207.74165,-1.8303318,3.6364276
2015-05-17,302.3598,296.8821,299.13983,295.5386,101792.5,0.7865466,275.9527,-2.134548,3.2381363
2015-05-18,301.53195,296.2685,298.97885,295.89975,101917.31,0.93125737,201.99008,-0.9501522,1.6156896
2015-05-19,302.4502,293.5927,297.69254,294.0851,101697.97,2.0555034,271.88953,0.61928755,0.16413598
2015-05-20,303.2687,294.89996,298.40353,295.0909,101396.44,2.2001452,263.85083,1.6542853,0.06777374
2015-05-21,303.28033,295.0896,298.42523,295.25522,101398.6,14.23824,255.16655,0.9742717,-0.54567194
2015-05-22,300.48288,289.59152,294.85715,290.44925,101790.02,1.6576946,272.68115,-1.0164152,-2.9247217
2015-05-23,301.98288,292.47733,297.21927,290.3472,102030.98,0.05703233,313.91028,-2.3553557,-0.19191188
2015-05-24,300.97263,296.93018,298.94962,296.49954,101807.695,3.693901,208.76624,-3.1707222,3.0404758
2015-05-25,299.94153,296.41806,298.28238,296.4929,101704.54,9.031925,103.810486,-2.1307845,3.4093971
2015-05-26,299.70508,295.49646,297.04047,294.71054,101704.27,5.856868,137.85739,-1.399014,1.441897
2015-05-27,301.28204,295.25934,297.9877,295.45316,101800.91,6.545788,203.28175,-1.2684183,1.8815647
2015-05-28,301.48236,295.37323,297.78012,295.543,101742.91,6.6920204,203.61943,-1.1732435,1.1671387
2015-05-29,302.06638,295.49207,298.91592,295.44507,101662.76,1.2213849,272.91306,-1.9645947,1.8713449
2015-05-30,302.43826,294.8972,298.8906,294.01328,101594.805,0.016545877,297.5915,-1.6451898,1.5651747
2015-05-31,301.7898,295.6901,298.49585,294.33005,101468.35,1.3949089,266.4793,-0.2353856,1.341261
2015-06-01,300.26657,294.51517,297.188,294.50757,101460.27,8.241482,214.74152,-0.09198201,0.3382835
2015-06-02,302.3255,294.08484,297.7661,294.43613,101324.25,2.408415,267.7823,-0.03895223,-0.37112102
2015-06-03,303.26132,294.55905,298.5115,293.8665,101134.93,0.81337243,287.8625,-0.5325671,-0.6078476
2015-06-04,303.81927,294.67203,299.21173,293.64355,101206.195,0.26210958,278.26,0.32749346,-0.7419792
2015-06-05,305.32605,294.35132,299.25876,293.126,101359.76,0.024003908,282.937,0.5310404,-0.3378575
2015-06-06,304.62842,294.87228,300.02536,293.50323,101235.9,0.0050775707,276.2647,0.1261379,-1.5161258
2015-06-07,304.65335,295.06616,299.98212,294.37045,101221.086,0.11215173,286.207,-0.5625208,-0.34554264
2015-06-08,303.2115,296.65933,300.10876,296.27966,101355.85,0.61335975,244.95183,-0.6128839,2.287172
2015-06-09,301.24957,296.43512,298.82623,295.36624,101199.375,1.7457995,214.49463,1.4116706,1.2485482
2015-06-10,302.3405,295.44095,298.6004,295.10373,101057.78,0.66491777,254.78098,0.263146,1.1774391
2015-06-11,302.0555,296.80426,299.01883,295.4506,101133.84,5.9052334,222.21681,-0.64298576,2.1105506
2015-06-12,300.79886,296.85587,298.61972,296.1451,101412.38,12.796538,164.12338,-0.41278258,2.7157447
2015-06-13,303.66147,297.24988,299.95358,297.36752,101573.47,14.756223,232.60075,-2.4508216,2.6318133
2015-06-14,303.15527,298.0919,300.31363,297.72852,101573.27,2.8876643,273.64276,-2.830115,2.3975103
2015-06-15,304.0827,297.43756,300.50082,297.59195,101555.15,4.0243025,274.29306,-3.073775,1.872459
2015-06-16,303.7319,298.43475,300.88007,297.81238,101662.07,1.4537294,284.58817,-1.6886362,2.0432765
2015-06-17,304.13242,297.03848,300.8042,297.63373,101675.23,1.5603192,292.2117,-1.0103508,1.6180182
2015-06-18,303.937,297.50644,300.8903,297.47394,101615.88,1.4607701,280.13016,-0.029269842,2.2826333
2015-06-19,304.24878,298.60687,301.2692,297.90298,101578.88,0.84230864,287.5817,1.5341654,2.4132562
2015-06-20,304.65936,298.2699,301.50595,296.94177,101599.125,0.12015551,304.45633,2.554298,1.7488271
2015-06-21,304.8501,298.69577,301.82605,297.75632,101669.73,0.27506614,291.2284,1.731833,0.896817
2015-06-22,306.24152,297.55627,301.54532,296.73776,101717.23,0.16101077,311.4328,1.0650865,0.09090173
2015-06-23,306.58478,297.28528,301.1424,296.65097,101752.16,0.6563682,300.11786,0.8156302,-0.26514122
2015-06-24,304.4965,297.03317,299.80728,296.05762,101771.445,16.328976,248.37581,0.88385016,0.4420289
2015-06-25,301.05917,295.8659,297.99203,296.0879,101688.59,41.116955,149.77316,1.7319909,-0.36266646
2015-06-26,303.34985,296.38327,299.80508,296.69455,101470.79,1.0280683,263.85883,2.1432564,0.52934635
2015-06-27,305.17987,299.2588,301.1824,297.42294,101304.16,2.6089642,286.1514,3.5060203,1.4455196
2015-06-28,302.58624,296.6105,298.96915,296.02054,101318.02,13.656823,170.31696,2.4893382,0.01777408
2015-06-29,303.565,295.80026,298.90726,296.47415,101403.914,2.5047605,264.51285,2.1594243,0.5609033
2015-06-30,303.6689,298.25748,300.27908,296.23718,101513.87,0.44156426,277.3767,2.7811816,1.1675881
2015-07-01,303.7768,295.39203,299.48727,295.78586,101644.19,3.68822,260.99893,2.606815,1.5123943
2015-07-02,303.15637,296.85962,299.77643,296.40707,101624.664,0.13484806,224.47888,2.3917918,1.2815787
2015-07-03,304.1278,299.0121,301.19284,298.039,101503.49,0.3490597,232.632,2.1742923,2.381645
2015-07-04,303.80157,299.10794,301.22775,297.1459,101524.37,1.2774243,256.94263,2.2699616,2.159446
2015-07-05,299.3631,296.4983,298.02835,295.76694,101734.47,13.121966,182.16139,0.41735056,1.322608
2015-07-06,303.88733,294.83762,298.46747,294.91357,101850.15,1.9685235,287.7371,0.80849856,0.9861645
2015-07-07,304.44452,298.00757,301.1342,297.09207,101778.79,0.569975,280.3105,0.42110512,2.0798488
2015-07-08,304.68643,297.1339,301.1679,296.33255,101808.62,0.027917325,314.44904,0.32426304,1.849926
2015-07-09,304.33432,297.5388,300.47324,296.94678,101799.875,5.743836,268.6886,-0.07975739,1.2349344
2015-07-10,304.3201,298.01294,300.88272,296.95847,101811.836,1.174476,285.67334,-0.33046055,1.1143843
2015-07-11,306.42587,297.03412,301.63705,296.74744,101853.66,0.04129857,299.286,1.0169379,0.37082776
2015-07-12,307.09943,298.76053,302.35007,297.13327,101657.07,0.78604746,294.87097,1.8195406,-0.6526678
2015-07-13,306.99084,299.0672,302.07773,297.14102,101261.77,1.7058421,269.24637,1.5139722,-0.16506286
2015-07-14,305.58978,299.13107,302.20358,297.1752,101024.38,0.08785352,283.4274,2.28025,0.68348956
2015-07-15,306.52924,299.3069,302.65082,297.33325,101118.336,0.0445731,306.28702,2.8662727,1.0366558
2015-07-16,307.0072,299.8467,302.89236,297.23694,101246.65,0.2349373,287.45834,2.9100053,0.59123206
2015-07-17,307.4716,299.96625,302.32828,297.4163,101302.28,0.8156765,283.03223,2.381094,0.31481913
2015-07-18,307.23477,297.4687,301.4738,297.04044,101363.23,0.96949005,273.56256,1.0080692,-0.29172844
2015-07-19,307.31116,298.54913,302.64844,297.92636,101350.875,3.7799702,272.02325,0.9622527,-0.16155474
2015-07-20,306.614,298.19965,301.3779,298.38162,101250.46,5.380437,264.84653,0.8260372,0.6341103
2015-07-21,306.9822,299.45056,302.3233,298.77335,101099.09,1.5843977,276.98682,2.2061875,1.1893636
2015-07-22,305.83548,299.57437,302.34348,297.7513,101152.54,1.5114881,280.45282,2.0620868,0.95663625
2015-07-23,306.6381,300.33817,302.96402,297.6002,101317.04,0.39519742,286.0614,2.9142087,1.0984274
2015-07-24,307.30826,299.32498,302.80908,296.0526,101327.68,0.23176707,281.68994,3.211275,0.71188563
2015-07-25,307.56122,298.57904,301.7828,296.5537,101128.35,1.6363729,264.9882,1.5517844,-0.50726205
2015-07-26,305.32352,297.4636,300.72858,296.98984,101080.72,2.2588801,272.48608,-0.30397528,0.07007743
2015-07-27,306.65735,296.94794,301.28088,296.09192,101200.73,0.0065807253,284.33118,0.11728966,0.020743161
2015-07-28,308.0795,298.0397,302.52072,296.23993,101267.94,0.31393582,284.5201,1.4735824,-0.21338822
2015-07-29,309.18646,299.7397,302.759,296.6465,101298.03,4.6074147,243.45734,1.4869088,-0.75277966
2015-07-30,307.9657,298.1285,301.54825,297.45483,101269.445,7.557327,213.26175,1.2709063,-1.2593813
2015-07-31,306.76947,298.0685,301.33554,297.04355,101106.62,3.3327005,278.77783,-0.011227976,-1.4347366
2015-08-01,305.8384,297.194,301.4022,295.97513,101005.76,0.7343497,248.77838,-0.45082977,-1.5334796
2015-08-02,307.9425,295.94968,301.57217,294.8875,100955.555,0.029059127,283.4666,0.10137539,-0.95267993
2015-08-03,307.16592,297.89096,302.35455,296.06793,101000.77,0.01706183,257.56442,1.1796063,0.56204164
2015-08-04,305.7253,297.46912,301.3425,297.69415,101234.97,2.1339822,276.12292,1.2781998,1.3490363
2015-08-05,303.69934,298.1663,300.64963,298.00958,101416.305,14.246968,143.18867,1.5603725,2.6866875
2015-08-06,304.4699,299.77695,301.90494,297.98148,101308.78,1.0312349,250.69408,2.948554,2.435401
2015-08-07,307.04575,299.64188,302.82608,297.8971,101098.77,0.007286668,280.5298,3.4760334,1.6695584
2015-08-08,307.07822,300.0841,303.22324,298.05615,101003.24,0.053448603,261.25922,2.9051278,0.9616582
2015-08-09,307.2717,297.574,301.49066,297.1537,101066.46,0.5120933,259.16278,0.26962098,-0.75316954
2015-08-10,305.96762,298.86975,302.56372,298.78543,101132.12,0.49029475,259.64102,-1.2678696,1.6575426
2015-08-11,306.05173,298.26883,302.11633,297.95068,101226.914,0.46099162,209.53235,0.9847706,0.9183962
2015-08-12,307.5818,299.40305,302.71915,297.57278,101273.65,0.88821167,224.14473,1.1860024,-0.8020909
2015-08-13,307.83215,297.76926,302.41275,293.73657,101251.375,0.02380833,255.71257,-0.92979175,-0.89817184
2015-08-14,308.68405,296.06253,301.87817,292.7948,101364.75,-4.4703484e-05,273.59888,-1.1547129,-0.4349686
2015-08-15,303.7359,297.656,300.32053,296.06866,101420.93,6.5235085,232.18057,-2.7276833,1.0161787
2015-08-16,300.0454,296.69205,298.4938,296.63644,101432.625,19.674274,97.45478,-3.178261,1.4619637
2015-08-17,301.51614,297.18015,298.8996,296.84573,101432.69,23.078503,138.12889,-0.8846597,2.5313578
2015-08-18,304.3856,298.65494,300.84744,298.02243,101296.47,5.5220127,216.6031,1.2306461,2.3965147
2015-08-19,304.08063,299.6457,300.96695,298.39047,101181.97,13.31087,138.05159,0.7183693,2.4338279
2015-08-20,304.3548,299.0931,300.69165,298.06644,101261.93,5.8300242,207.35374,0.20943226,1.2738024
2015-08-21,304.52835,297.92404,300.4539,298.30283,101389.82,10.8874035,202.53487,-0.32424328,0.32864782
2015-08-22,305.30493,296.627,300.06744,297.382,101419.54,2.4322793,230.46169,-0.26338777,0.0979377
2015-08-23,306.73822,297.65662,301.68228,297.34152,101359.47,0.44978595,276.34128,1.3085943,-0.5798681
2015-08-24,307.1187,297.92026,302.3195,297.29678,101284.055,0.8967388,254.73209,1.5179242,-1.1201987
2015-08-25,304.55066,296.11536,300.707,292.96622,101281.805,0.0,302.26,0.11201569,-2.9886954
2015-08-26,302.8732,290.7455,297.01456,287.0268,101386.97,-4.4703484e-05,312.63913,-0.08379833,-2.9770937
2015-08-27,303.634,290.85187,296.99316,289.2753,101303.66,0.0,305.1059,-0.10938722,-2.4836898
2015-08-28,303.87158,293.1034,298.1364,291.8605,101285.59,0.0,288.69937,-1.1319585,-0.91519254
2015-08-29,303.51697,293.78085,298.87064,293.83615,101488.97,1.3717413,218.68375,-1.1309935,0.9159767
2015-08-30,303.99905,295.03644,299.29477,294.72635,101456.65,0.6041527,241.66043,-0.71443105,0.626897
2015-08-31,306.12164,294.4556,300.37466,293.99905,101460.0,0.0,289.53003,0.36406684,-0.01071919
2015-09-01,306.24698,294.7273,300.14035,293.96555,101532.945,0.0,264.2373,0.41121876,0.5650497
2015-09-02,304.85217,295.589,300.15564,295.00296,101525.695,0.0043921173,247.51396,1.017948,0.61186546
2015-09-03,302.77002,296.65732,299.80875,296.36038,101321.66,0.19384362,163.20462,0.40926132,0.911371
2015-09-04,304.14502,296.53137,299.9637,296.71603,101255.51,1.4785435,210.33565,0.92611194,1.1725372
2015-09-05,306.3991,297.48935,300.61612,296.79385,101316.23,2.0963511,243.9594,1.2076834,-0.028599443
2015-09-06,304.49832,296.62094,299.96463,296.73923,101354.23,4.443476,222.98415,-1.78644,0.14458662
2015-09-07,305.34503,295.77026,300.173,295.34445,101313.47,0.77115184,254.7911,-1.6040727,-0.19766058
2015-09-08,305.07605,295.94476,300.26343,295.30087,101164.31,0.37802196,240.31792,0.95855665,-0.42813694
