day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-03-29,309.07303,298.9822,303.03317,289.4797,95798.71,0.15924126,238.98634,-0.9927938,1.4716058
2006-03-30,311.04236,297.7706,303.85892,276.44553,95802.35,0.0,308.93268,-2.2781358,0.9876923
2006-03-31,312.16498,296.81305,304.70856,271.05728,95612.23,0.0,315.01453,-0.23834972,-0.3447405
2006-04-01,312.21542,299.12515,305.06488,267.4479,95569.06,0.0,308.6723,-3.07048,-0.078483514
2006-04-02,312.05756,298.65027,304.84552,268.7654,95540.98,0.0,318.13275,-3.6265516,-0.32194594
2006-04-03,311.54016,298.6577,304.14383,268.4566,95516.69,-4.4703484e-05,311.85635,-2.414932,0.72486377
2006-04-04,311.45398,297.14212,303.79776,266.34402,95447.02,-4.4703484e-05,324.26718,-2.374758,1.4604906
2006-04-05,311.3626,296.69855,304.89166,267.35342,95490.57,4.4703484e-05,318.48254,-1.1203156,1.0281343
2006-04-06,311.72543,297.29825,303.8886,267.32266,95587.51,0.0,316.76254,-2.1349652,0.5451443
2006-04-07,311.5338,296.0238,303.43063,268.8364,95550.4,-4.4703484e-05,326.27667,-2.8940916,0.6988775
2006-04-08,312.2401,296.2066,304.4027,268.08655,95381.4,4.4703484e-05,326.88177,-1.2419043,-0.0220112
2006-04-09,312.8207,295.95297,304.03143,268.01068,95251.87,0.0,330.2142,-2.5533662,-0.782592
2006-04-10,313.1918,296.8828,304.36975,264.05264,95325.625,-4.4703484e-05,330.51544,-2.5901935,-0.32409367
2006-04-11,313.596,298.74115,305.52255,265.53177,95392.04,4.4703484e-05,325.06378,-3.6689358,-1.2559248
2006-04-12,311.37006,298.16946,304.81778,267.1973,95298.19,4.4703484e-05,303.2538,-2.1983883,-0.36716136
2006-04-13,311.40613,295.90894,303.6979,267.59073,95237.72,4.4703484e-05,312.812,-2.0491908,0.5374326
2006-04-14,312.9789,296.43228,305.2256,276.1663,95294.12,0.0,309.40555,0.9027168,0.24053454
2006-04-15,314.14423,298.12445,305.9425,275.51382,95454.57,0.0,301.9624,0.10624788,1.0857226
2006-04-16,311.7987,300.20996,305.4542,284.93408,95430.24,0.0,267.50925,-0.10763481,0.9153462
2006-04-17,313.37167,298.93372,305.30237,269.25912,95356.27,0.0,316.29984,-3.1626444,0.44199553
2006-04-18,312.38858,298.84662,305.25592,268.22723,95413.35,0.0,324.62024,-2.3652108,1.0246854
2006-04-19,313.38788,297.7852,304.99612,268.5847,95486.76,0.0,327.25653,-2.5648882,0.9573922
2006-04-20,313.82214,298.37207,305.12772,272.4962,95460.81,0.0,323.78455,-2.1290278,0.8641114
2006-04-21,313.88443,297.49084,305.60486,276.44217,95428.04,0.0,308.83887,-2.1916,0.75170606
2006-04-22,314.08,298.59103,305.94165,284.1064,95413.664,0.0,298.38864,0.49155903,1.0595033
2006-04-23,313.00876,300.8504,306.85535,286.952,95426.26,0.0,269.3724,0.25394872,1.0327966
2006-04-24,313.81403,301.19144,306.6118,287.06985,95423.76,0.0,308.92136,-1.3557682,1.0332328
2006-04-25,314.5202,299.29532,307.39825,277.51343,95291.9,4.4703484e-05,295.98007,-2.2971835,0.12114775
2006-04-26,316.98428,299.7823,308.84378,270.1807,95123.0,-4.4703484e-05,326.83377,-3.6846972,0.5289718
2006-04-27,313.88806,300.31833,306.8621,286.7795,95327.23,4.4703484e-05,298.1411,0.25243446,2.443451
2006-04-28,313.76172,303.2647,307.90298,287.32114,95230.63,0.0,264.33063,0.6456966,1.7328032
2006-04-29,314.65146,302.81964,308.19397,288.96603,95184.71,0.07065199,282.04764,0.5685446,2.2125487
2006-04-30,314.68317,303.02353,307.39896,292.14615,95221.03,1.0662507,281.52945,2.2911456,1.66332
2006-05-01,313.27063,301.209,305.4775,293.91763,95412.99,0.46418792,275.5973,2.6949158,3.378338
2006-05-02,312.48865,300.0203,305.5328,292.84958,95546.69,1.861157,276.00812,1.9766649,2.3270879
2006-05-03,311.18634,299.66788,304.8636,293.0644,95535.695,0.8252524,286.2357,0.80014724,1.9133497
2006-05-04,310.40204,298.35944,303.3999,293.86758,95550.46,3.1406527,263.44278,1.0886619,2.1639194
2006-05-05,309.94968,300.04288,304.49924,293.73288,95476.24,0.490332,267.28836,-0.18989696,1.1256447
2006-05-06,312.4703,300.66272,305.6315,292.3486,95373.13,0.06293878,272.5779,0.52873373,1.5435638
2006-05-07,312.62234,299.98315,306.4747,291.24277,95310.664,0.0,274.76334,1.0756961,0.9526989
2006-05-08,314.14508,301.39005,306.66132,292.3544,95237.02,0.03465824,284.3236,2.4911954,2.1063025
2006-05-09,312.4182,300.27133,304.76437,293.46252,95272.19,2.2790172,263.42822,1.3564792,2.6744957
2006-05-10,307.2768,298.42007,302.0695,294.84033,95456.94,8.414491,181.30144,0.729623,1.1014135
2006-05-11,304.50848,297.97882,300.6044,296.11734,95626.46,17.371513,148.34373,-0.1514158,1.0997758
2006-05-12,307.787,298.05914,301.50345,294.95724,95761.29,1.7203838,243.6813,-0.3831408,1.3559618
2006-05-13,306.91724,297.99582,301.61072,295.14676,95854.164,0.7017292,208.74286,0.5983332,2.1280284
2006-05-14,307.18756,298.8169,301.8831,295.28394,95755.46,1.6131923,238.83745,1.3870536,1.6382126
2006-05-15,308.4576,298.76645,302.9741,293.82657,95670.336,1.4037658,277.24857,1.172342,1.5634642
2006-05-16,308.2667,298.29437,302.1238,294.5458,95675.65,6.525971,258.8226,0.8402687,1.7064039
2006-05-17,304.72766,298.13443,300.394,295.28842,95878.47,7.887628,209.42174,1.1450561,1.4676489
2006-05-18,306.25458,297.77014,301.49997,294.88882,95878.305,1.15446,252.99435,1.2969486,1.3019732
2006-05-19,306.45007,298.49362,301.99203,294.97073,95705.445,0.8432418,256.37137,-0.15239222,1.3070959
2006-05-20,307.46063,297.53635,301.13947,295.27618,95584.44,3.245918,242.8772,0.39754677,1.9493555
2006-05-21,309.674,297.87457,303.68256,294.65857,95623.77,0.080581754,277.14835,1.6599311,1.4155334
2006-05-22,310.76407,298.42184,303.1564,295.02194,95713.414,1.1492735,265.80978,2.1220925,2.9188204
2006-05-23,309.79623,297.7904,303.79462,294.77512,95777.805,0.46070293,276.88397,1.5198716,2.2971902
2006-05-24,308.12057,299.35318,302.32065,294.05496,95725.66,2.2900794,256.23557,1.5337229,2.4377909
2006-05-25,306.4575,297.86444,301.58347,294.63782,95686.35,2.38185,249.7321,0.41790268,2.0146215
2006-05-26,305.8399,298.49826,301.98544,295.732,95718.9,9.235131,238.44382,-0.19862302,1.1977769
2006-05-27,306.98834,298.1675,302.46524,295.44617,95793.664,1.5731137,245.31847,0.71979815,1.6073165
2006-05-28,308.14957,297.30975,302.23846,295.03265,95857.76,1.8245038,270.2228,1.2343005,1.7159675
2006-05-29,306.7672,297.61993,301.4711,294.84055,95880.99,0.15780888,154.97737,1.3661338,1.0593283
2006-05-30,310.88358,297.8157,304.09067,293.16928,95649.59,0.07950142,281.32614,1.1984686,0.8181069
2006-05-31,311.49463,299.8234,304.298,294.7417,95652.38,1.6178265,266.38724,2.2561283,3.1351397
2006-06-01,311.71948,299.534,304.8362,293.30396,95663.56,1.3141483,285.86493,1.6927476,1.6326957
2006-06-02,311.3911,299.30142,304.89795,292.97308,95596.164,0.1789555,283.08112,1.6944618,2.5569952
2006-06-03,310.4203,300.37292,304.9743,293.96027,95501.805,0.6827805,277.17874,1.506673,2.1582148
2006-06-04,311.90732,300.53625,305.14963,293.15155,95430.305,1.0584351,269.77405,1.7463402,2.5372534
2006-06-05,310.17407,298.31177,301.71075,295.1453,95594.37,11.312942,219.45279,1.3807739,3.3849814
2006-06-06,305.92596,297.8401,300.98413,294.4606,95831.74,1.1157486,260.08377,1.1096531,2.3511777
2006-06-07,309.3519,297.3167,302.90637,293.98862,95671.97,0.7036123,281.9164,0.7118117,1.0448099
2006-06-08,310.39545,297.93958,303.5685,293.894,95455.32,0.66641533,279.26624,0.9608939,2.0299528
2006-06-09,309.38297,298.7114,302.51987,295.34854,95430.26,4.1367755,242.29922,-0.18765824,1.680551
2006-06-10,306.4557,297.32874,300.57977,295.3997,95554.305,16.87707,206.56186,1.4027504,1.0167085
2006-06-11,305.09537,297.3314,300.16855,295.5986,95707.62,1.9739754,228.06792,1.92162,2.2585747
2006-06-12,305.49573,297.12653,300.41342,294.88986,95823.77,0.8469932,215.48016,1.9233885,2.0348768
2006-06-13,301.7564,296.22098,299.17783,294.4164,95892.6,3.7612114,163.47258,0.49939695,1.5740029
2006-06-14,306.3053,297.16376,301.335,294.3201,95682.6,0.11194125,262.054,0.24038197,1.5208378
2006-06-15,307.40228,298.02615,302.4166,294.92416,95595.586,0.2842825,272.95258,0.4608408,1.3900194
2006-06-16,306.37238,296.49985,300.46146,294.93903,95658.79,20.133722,218.32224,0.6891754,1.1614918
2006-06-17,303.8444,296.38586,299.79514,295.34857,95837.125,13.503328,151.62679,0.1838793,1.7621962
2006-06-18,304.65778,296.93506,300.24448,295.1505,95923.35,0.30951017,215.23126,1.4458078,1.7295011
2006-06-19,306.45367,297.85175,301.39713,294.6332,95802.38,0.12442097,276.34326,1.4677811,1.8724464
2006-06-20,304.36884,295.0457,299.4319,295.15076,95876.27,4.3656006,250.32477,1.2948472,2.3508592
2006-06-21,303.57993,294.84235,298.98038,294.8519,95926.87,0.5724691,204.71877,0.23310594,1.7675551
2006-06-22,305.46042,296.03098,300.9033,295.40738,95874.1,0.13898872,276.6663,0.1755939,1.3642503
2006-06-23,308.27234,297.7487,303.08,295.3124,95666.24,0.49711484,281.20242,1.0044669,1.6043286
2006-06-24,308.2148,298.9201,303.46054,294.88675,95564.01,0.082729384,271.1117,1.8931614,2.3619044
2006-06-25,306.8146,299.2497,302.3129,296.10583,95629.914,1.0948125,241.4807,1.4048072,3.0545235
2006-06-26,306.79492,298.0202,301.78207,295.2875,95813.91,2.4285223,267.57086,1.3233749,2.5102072
2006-06-27,307.22525,298.10577,301.90158,295.21548,95912.71,1.5496387,259.0501,2.067332,2.1314611
2006-06-28,308.4864,299.17865,302.1874,294.9468,95823.52,1.6257726,229.14752,2.0702124,2.745165
2006-06-29,306.39508,298.9079,301.7534,294.30734,95868.21,0.4477529,249.4938,2.2090168,2.5592923
2006-06-30,306.49905,298.16315,301.61597,294.94125,95926.19,1.4969054,266.38354,1.2215034,1.5606152
2006-07-01,308.22443,297.8592,302.73123,295.04962,95830.625,0.2872702,270.01584,1.2908429,1.682601
2006-07-02,308.12335,298.71765,302.7302,295.64413,95789.69,2.8561392,257.47876,1.8413955,2.160652
2006-07-03,308.77502,299.01782,302.91678,295.18866,95745.56,0.74858963,245.2988,1.7970114,2.5966356
2006-07-04,308.7084,298.8078,302.30203,295.0701,95723.32,5.105447,244.66881,1.5980806,2.4941432
2006-07-05,304.87912,297.95633,300.6395,294.8531,95813.09,1.7313845,231.26688,2.11735,2.330403
2006-07-06,305.98398,298.2624,301.21817,294.73926,95836.97,0.52018464,225.70303,2.327082,2.4027994
2006-07-07,306.81494,295.9962,299.85486,295.17258,95792.02,13.327677,176.96782,2.0475705,2.5016515
2006-07-08,302.98984,296.31302,299.46176,295.34747,95843.53,3.2255483,144.8898,1.8672009,2.534077
2006-07-09,304.57214,296.83804,299.7565,295.26962,95908.445,8.535697,229.23395,0.85306805,2.0058806
2006-07-10,303.90118,296.35883,299.4695,295.4571,95980.13,3.6690915,193.65904,-0.20084707,1.8730221
2006-07-11,305.25372,296.7951,299.95923,295.92386,95903.12,7.3858166,253.5191,0.6862135,1.4518744
2006-07-12,301.0548,296.3285,298.06927,295.6083,95878.9,22.11813,183.39453,0.34502688,1.1921971
2006-07-13,304.7051,296.2227,299.94125,296.11557,95753.06,3.5979896,250.34515,0.26846087,1.0893309
2006-07-14,304.1586,294.00702,299.59564,295.58536,95738.79,2.6912055,272.57974,0.53949493,1.6621122
2006-07-15,303.8176,296.13916,299.02988,295.89716,95773.664,12.677085,214.14078,0.8799999,1.3117057
2006-07-16,304.8509,296.93115,300.30676,295.96594,95727.74,0.66102856,251.05214,0.11778376,1.6380757
2006-07-17,305.2591,296.88995,300.50357,296.24158,95789.96,4.405906,244.53992,0.6448459,1.5379089
2006-07-18,303.53015,296.01083,298.54654,295.51645,95863.586,12.7824135,208.65471,1.125146,0.35599044
2006-07-19,303.6961,295.72052,298.67618,295.95468,95844.75,24.174967,207.3702,0.9875409,0.6075606
2006-07-20,303.7145,295.21252,298.5178,295.65527,95897.59,6.5204,180.05263,0.98072916,0.87890464
2006-07-21,303.0944,295.0993,298.51477,295.50272,95863.38,7.620288,199.95569,1.1402143,1.1910497
2006-07-22,301.54028,295.8769,298.48718,295.67725,95754.26,4.8594027,217.97505,1.1128155,0.6170051
2006-07-23,302.53253,295.44687,298.01633,295.28494,95843.22,19.11248,126.04419,0.40140164,1.09748
2006-07-24,302.74002,294.83868,298.35925,295.48102,95868.63,4.7948656,232.21597,0.8501472,1.3453422
2006-07-25,302.42484,295.19702,298.30966,295.40698,95964.664,10.190147,236.48026,0.75318813,0.8572151
2006-07-26,303.41873,295.0738,298.9509,295.76987,95974.87,7.2397513,256.565,1.2927648,-0.59467494
2006-07-27,303.48465,295.64087,298.88904,296.10477,95798.43,8.093715,193.91089,2.0001435,1.1711297
2006-07-28,305.5383,296.4048,299.59348,296.5489,95597.914,7.7556653,216.05255,1.1457924,1.3616751
2006-07-29,302.4354,296.25732,298.80774,295.5787,95634.28,7.5087147,210.5255,1.1371425,1.4885273
2006-07-30,303.72916,295.221,299.35275,296.0971,95773.04,6.3954973,205.13147,0.117176466,1.5362502
2006-07-31,303.52948,296.61484,299.52225,295.88925,95768.79,0.35488978,201.647,0.73536557,1.857314
2006-08-01,303.5947,295.92868,299.52435,296.1436,95783.336,9.046778,214.50745,0.57838315,1.1165596
2006-08-02,305.11298,295.57196,299.4722,296.26465,95689.055,14.812473,255.8712,0.8837626,0.48391223
2006-08-03,301.38034,295.07822,297.60168,295.3796,95722.02,25.794744,163.80795,1.2321224,1.1190704
2006-08-04,302.35034,295.27863,298.02048,295.49063,95824.57,18.253452,154.41089,1.6820278,1.3313736
2006-08-05,302.17615,294.94446,297.7996,295.55966,95870.125,14.753684,148.34467,1.5538005,0.6947375
2006-08-06,301.15613,295.48764,297.50964,295.26633,95957.04,21.094494,105.28691,1.1767212,0.62330943
2006-08-07,300.29227,294.56866,296.83463,295.21664,95944.6,23.846708,172.31523,1.2732548,0.44810882
2006-08-08,299.86557,294.48163,296.82843,295.16336,95919.586,7.882982,107.35497,1.3477546,0.72373223
2006-08-09,302.6687,294.66998,298.3695,294.78513,95864.6,1.2142826,213.68791,1.1422818,0.8133686
2006-08-10,301.94998,294.78778,297.9432,295.379,95864.26,7.306957,240.918,0.4679968,1.2912984
2006-08-11,302.29358,295.52,297.9582,295.5104,95883.664,15.686486,198.80977,0.20616634,1.3665171
2006-08-12,304.40637,295.0264,298.75287,295.76447,95755.54,10.643635,261.9521,1.395554,0.18249778
2006-08-13,301.16672,295.01218,297.57162,295.443,95766.12,19.02717,107.55927,1.0364156,1.2121371
2006-08-14,302.85687,295.014,297.8472,295.6168,95827.164,9.805607,154.17758,0.55163115,0.93946344
2006-08-15,302.24814,295.22723,298.22382,295.4589,95805.9,4.5432205,245.92625,1.3332515,0.4472797
2006-08-16,302.16644,295.6696,298.07388,295.85153,95705.12,23.248592,181.03523,2.0288231,0.7465692
2006-08-17,302.96698,295.497,298.25156,295.76645,95590.28,11.594061,221.78555,1.1904773,1.0958124
2006-08-18,303.07507,295.27054,298.36093,295.80615,95686.805,10.258002,187.76967,1.3806635,1.5777956
2006-08-19,301.99063,294.9366,298.26855,295.79764,95778.91,3.5993783,220.10022,1.1104252,0.61845654
2006-08-20,303.2148,295.7711,298.59195,295.81982,95771.77,1.1851228,258.38007,0.86448246,0.2550418
2006-08-21,301.48743,294.9499,298.17947,294.60403,95812.23,0.15151128,210.20741,1.1756946,0.73347735
2006-08-22,302.8121,295.71753,298.56223,295.279,95868.74,1.4484935,183.62096,1.1941885,-0.21107014
2006-08-23,304.66672,294.70044,299.39224,295.67413,95778.055,23.886967,244.19514,1.582643,-1.0191225
2006-08-24,300.89035,294.5011,296.88937,295.35275,95771.695,22.927242,98.25452,0.5921139,0.31684914
2006-08-25,299.7647,294.8217,296.64337,294.7772,95859.91,9.301643,125.32792,1.504674,1.0025958
2006-08-26,302.2212,294.45407,297.6359,295.55466,95888.78,3.988048,235.43259,-0.198084,0.5652699
2006-08-27,302.1875,294.29517,298.45694,295.3867,95813.18,15.840546,220.27318,0.2964072,-0.5876703
2006-08-28,301.52576,294.4729,297.50314,295.244,95740.97,24.190622,142.27135,0.7469496,0.08324819
2006-08-29,301.87308,295.0291,298.2856,294.9679,95746.78,0.4530344,241.89992,0.18497819,1.7508674
2006-08-30,303.30112,295.12277,299.0718,295.99188,95869.1,0.5454309,233.66939,0.4233377,0.6367007
2006-08-31,305.37775,296.24432,300.69467,297.05844,95755.12,0.20429306,244.59262,1.2523671,-0.23627998
2006-09-01,305.94788,297.18408,299.88712,297.18857,95490.01,8.062279,229.92418,1.6504897,1.3912934
2006-09-02,302.20224,294.82462,297.07626,294.99826,95589.72,14.495236,141.8733,0.44378772,1.5227748
2006-09-03,301.61282,294.37158,297.61633,295.22266,95804.71,10.239257,154.08224,-0.42589295,0.70980316
2006-09-04,303.28488,295.71518,299.25693,296.3256,95853.9,1.1051148,215.75243,-0.16660134,0.09711435
2006-09-05,300.81433,295.7537,298.09082,295.9238,95791.91,10.236572,182.39165,0.9951137,0.8433637
2006-09-06,302.30344,295.1217,297.93716,295.7383,95820.16,8.861956,166.43654,-0.5533772,1.0587221
2006-09-07,301.88342,295.2988,298.05582,295.58237,95873.44,3.995562,213.20578,-0.7083409,0.26972142
2006-09-08,303.70828,294.90012,298.74356,295.63998,95805.77,2.9755235,263.3262,0.559711,-1.0958991
