day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-09,262.14474,254.62195,258.25223,255.00655,99806.125,0.93060917,96.728966,2.7573853,0.48692787
2019-02-10,264.156,254.48245,259.03317,255.15424,99360.03,0.84048325,73.38436,-1.026055,1.0490241
2019-02-11,268.7604,256.54642,262.29315,259.97626,98680.78,2.442427,90.36473,-1.9058714,0.6539257
2019-02-12,267.22415,264.96115,265.8747,263.29544,97517.125,7.295251,31.479942,-3.913353,-0.8394651
2019-02-13,268.58118,262.0817,264.7741,261.20944,96676.6,5.0871987,110.44431,2.178129,-3.3953645
2019-02-14,272.56506,260.51767,266.09,262.2594,96438.086,0.66671145,117.85403,-0.13470434,1.7005931
2019-02-15,268.9116,264.01422,266.10837,263.31525,96515.37,5.594013,69.46168,3.9980793,-2.7417555
2019-02-16,266.15067,257.0487,261.7056,258.58527,97987.805,0.21123886,120.5857,0.7814006,-0.91358787
2019-02-17,266.25253,253.53056,259.241,256.6892,98057.99,0.23464113,79.16237,-1.7056746,-1.0522969
2019-02-18,263.90976,256.36807,260.43582,256.4012,98560.1,0.2446156,130.25188,0.25953743,-2.516042
2019-02-19,268.46918,250.80646,258.2336,253.25073,99188.07,0.0011697412,152.5604,1.1527458,1.7183948
2019-02-20,269.53387,257.72388,262.76617,259.46622,98003.66,5.612595,62.63978,-1.3866519,1.9332429
2019-02-21,271.3035,266.26224,268.42438,266.23145,97009.68,5.2846465,65.96014,2.0424044,0.2729457
2019-02-22,272.7581,265.3952,268.7116,265.42154,98632.97,0.028157607,145.03479,1.8030066,1.4705712
2019-02-23,273.55917,267.34518,270.34628,267.41736,98129.945,4.9657598,52.93259,-1.794839,1.3818482
2019-02-24,272.4302,263.9271,270.0825,268.78854,95607.79,29.980276,38.405148,2.708414,-2.8118486
2019-02-25,263.58554,254.3429,258.00302,253.45055,97941.15,3.9565303,141.61565,5.3892174,-2.8878005
2019-02-26,260.5403,250.26476,255.36107,250.75667,99245.25,0.16094558,124.509346,1.8315724,-0.4658521
2019-02-27,264.00085,257.23218,259.67465,255.86351,98501.28,3.5448616,126.17169,0.38385522,0.6174367
2019-02-28,268.962,253.36682,259.81082,255.16315,97901.62,0.110995024,167.8973,2.1225736,2.488529
2019-03-01,267.91284,259.16672,263.72043,259.7094,97967.25,0.76989084,124.08986,1.8639779,0.781609
2019-03-02,265.49628,260.70526,263.54562,260.26852,98376.56,2.6345942,153.13445,1.1449693,-1.4101876
2019-03-03,261.29236,252.11665,256.30792,250.96782,98277.22,0.84875894,147.98155,3.5647888,-0.91662735
2019-03-04,259.91568,249.68571,254.26666,249.78357,97533.6,1.2066569,151.00092,2.9748564,0.87523746
2019-03-05,259.96194,252.1328,256.43472,252.58229,97164.23,1.6769823,155.22916,3.3392437,-0.050278325
2019-03-06,264.37662,249.48035,256.35382,251.92584,97927.09,0.53750163,124.7181,2.1013606,0.514512
2019-03-07,267.27573,252.56422,260.36694,254.85515,98444.25,0.21061674,195.08194,2.2200456,-0.78317285
2019-03-08,273.7676,257.47345,264.06696,257.80682,98053.4,-4.4703484e-05,188.15562,1.9303389,1.6387415
2019-03-09,277.28995,264.5469,269.88712,265.15594,97597.305,0.0,162.45706,-1.3834974,2.7429724
2019-03-10,273.32263,269.5253,271.1709,268.0395,96283.43,11.622282,75.59669,0.7366951,-1.1535183
2019-03-11,271.22168,264.5741,268.19006,263.6143,97949.88,1.390921,137.34267,5.239119,-1.1650139
2019-03-12,281.8941,263.1313,270.1852,264.06305,98022.04,0.0,184.81529,2.0617316,3.3723533
2019-03-13,280.4727,275.49942,277.35245,274.3976,96932.79,2.0365677,84.69993,0.18318386,3.471069
2019-03-14,285.544,277.46878,279.86563,278.12192,95747.305,5.6378374,123.02365,-0.790678,3.9773939
2019-03-15,277.07346,269.6388,272.2986,269.8092,96312.914,4.356189,91.717476,3.4678972,-3.7988317
2019-03-16,271.977,266.695,269.0093,263.79623,98104.46,0.98867345,198.1395,2.7924452,-1.8588485
2019-03-17,274.65628,263.42496,268.80466,263.8543,98268.88,0.005736947,210.70877,1.9849911,0.32330635
2019-03-18,275.5659,265.26843,269.9181,265.98837,98433.87,0.8960795,183.06187,2.7277648,0.17449856
2019-03-19,281.32455,270.65115,274.5526,268.4528,98288.0,0.0059120357,219.63127,1.7208314,2.2951505
2019-03-20,278.1111,274.55725,275.96988,272.3791,97310.41,1.9981693,80.474365,2.3888233,1.1292667
2019-03-21,280.70792,273.6896,276.29398,272.87167,97428.445,0.084251165,209.4012,2.7497044,-0.53015786
2019-03-22,277.02344,269.66876,272.85068,267.71698,97926.27,0.6631855,147.05162,0.4389266,-3.4604065
2019-03-23,282.976,262.72858,271.1384,264.03516,98235.43,4.4703484e-05,239.79251,2.1118948,1.6366426
2019-03-24,280.04572,268.8497,273.27313,267.16556,98125.48,0.32806212,143.03024,0.103708394,-0.8933708
2019-03-25,274.67743,258.5539,267.33054,259.86063,98811.53,0.0,246.56895,1.2560338,-0.97461873
2019-03-26,280.01126,260.1921,269.95132,261.17175,98785.32,0.0,220.00905,1.3779063,1.511496
2019-03-27,284.36267,273.46933,277.8935,270.40723,97712.63,2.7798376,150.2738,1.6757983,4.475711
2019-03-28,282.16797,274.13416,277.3574,272.35263,97368.34,0.011714175,177.32022,4.269289,-0.45319724
2019-03-29,277.28473,265.48325,272.07538,266.9386,97988.875,0.0006109476,227.40321,1.6463455,-0.17656262
2019-03-30,273.6808,266.4986,269.25192,264.12003,97730.305,1.705179,124.35286,1.2878217,-2.4919932
2019-03-31,272.17688,263.17383,267.63138,261.6085,98305.26,0.29677713,206.50757,2.4623954,-2.4893425
2019-04-01,276.4985,263.88165,269.76273,264.63043,98083.305,0.39393455,167.03676,1.5701447,2.5543692
2019-04-02,280.2392,269.952,274.4612,270.19254,97077.96,2.1474547,206.88979,2.6783793,2.5870683
2019-04-03,275.3574,267.65518,271.69086,265.15543,97581.555,1.0886453,242.2098,5.523472,-1.1575974
2019-04-04,279.5275,259.8665,270.26346,262.0502,98837.43,0.0,246.13826,-0.73952174,0.5320811
2019-04-05,279.28867,272.09094,275.08145,271.14407,97998.79,1.5817434,114.839485,0.9388891,2.3965123
2019-04-06,280.65698,274.4975,277.20154,275.1332,97947.695,0.97858906,101.67588,0.12407055,1.0780122
2019-04-07,286.5092,276.60205,279.81015,278.17798,97400.664,9.934627,117.05117,-1.6543349,2.2443755
2019-04-08,284.60153,277.64246,280.19357,278.94885,96777.445,9.90596,119.670685,2.6402135,0.42369786
2019-04-09,278.79532,272.46616,275.35632,273.68436,97055.305,4.202567,136.15887,2.8692958,-2.091976
2019-04-10,274.9346,269.79993,272.02304,266.86862,98115.79,0.077279285,233.27315,-1.942769,-2.1605399
2019-04-11,274.02817,270.39777,271.62045,266.61758,98075.98,3.0718894,86.19272,-4.7669406,-0.9348407
2019-04-12,278.63696,270.61633,273.729,271.06464,96305.27,9.94413,120.12202,-2.203377,1.3463203
2019-04-13,275.31433,272.11795,273.26578,269.66187,96874.23,1.6407632,118.01834,3.8712502,0.76354736
2019-04-14,280.1239,266.39597,272.84857,265.4713,97685.69,0.0,251.83914,-0.21018012,-0.8370838
2019-04-15,285.23962,267.5686,275.41577,264.13852,97316.875,0.0,267.63034,0.29954842,-0.6395456
2019-04-16,289.45102,275.351,280.87503,272.63336,97386.62,0.9214394,277.8536,-0.2964029,0.554386
2019-04-17,288.5931,274.86505,280.4,274.57547,97481.07,3.8308501,160.64082,-1.598587,2.0178268
2019-04-18,279.6009,272.70175,276.3945,275.05276,96624.12,14.456155,90.67932,-1.5382911,-3.5938165
2019-04-19,288.60312,272.21265,279.6478,270.17026,97506.98,0.013193116,295.32364,0.43550995,-1.7924347
2019-04-20,295.39685,273.49072,282.87985,267.09805,97221.88,0.0,293.68994,0.25128838,2.902462
2019-04-21,291.9413,278.04474,283.29556,275.38345,97338.34,8.726249,145.63045,-1.5574331,-1.385971
2019-04-22,278.9119,274.94614,277.08167,275.8707,98023.664,24.162638,42.361244,-2.721771,-1.7134705
2019-04-23,285.8103,272.9124,277.8397,272.8857,97895.02,2.7837996,262.96765,0.4307588,-2.7617652
2019-04-24,291.73505,274.47006,282.05838,273.1149,97366.586,0.0027753413,218.0081,0.5015556,2.9910262
2019-04-25,291.6007,280.26746,285.9201,274.7206,96798.4,0.008607283,208.19766,1.2383116,0.45925236
2019-04-26,288.7823,277.41983,280.0668,272.79306,97024.086,0.805933,191.77545,3.0141966,-1.86836
2019-04-27,280.9793,269.28046,275.43506,267.06406,97565.586,0.0,236.30148,0.4891692,-1.8853894
2019-04-28,285.1324,268.9121,277.36826,266.23978,97944.23,0.0,292.47092,-0.12624124,-0.21777527
2019-04-29,280.4182,274.49588,276.3419,270.08743,98172.28,5.277788,66.95805,-3.8649805,0.9281716
2019-04-30,279.8297,273.65387,276.1276,273.34943,98588.46,0.7754266,131.70837,-3.0793707,0.358888
2019-05-01,277.21848,275.0925,276.04132,272.81607,98203.625,9.926075,113.46007,-3.8750417,-0.7655917
2019-05-02,282.98355,274.26828,277.2346,274.92044,98059.23,0.6070472,97.86882,-0.15707895,0.54524195
2019-05-03,288.71338,273.95416,280.0471,273.9122,98045.21,-4.4703484e-05,281.69925,0.07766742,0.029836154
2019-05-04,295.12714,277.7978,284.8656,274.6274,97401.04,1.8935968,312.43652,0.69891244,1.7637229
2019-05-05,292.95993,278.23184,284.07455,276.54855,97054.77,6.6742544,220.6071,1.4538331,-1.4555378
2019-05-06,285.54565,275.9754,280.38162,270.63483,97743.0,0.023098662,250.97023,-0.023493372,-2.1603634
2019-05-07,285.836,271.5872,278.64014,269.96237,98589.15,4.4703484e-05,323.52295,0.4121448,-0.93666726
2019-05-08,284.11047,272.69043,278.28024,269.29224,98551.74,2.766559,108.607155,-2.4739854,0.92712617
2019-05-09,276.5707,274.31998,275.3159,274.5922,97183.91,34.76908,40.344833,-1.9347873,-2.3621504
2019-05-10,284.85773,274.17172,278.0718,273.53125,97728.32,0.67046654,232.80167,1.9138609,-2.5537283
2019-05-11,291.2158,273.2501,282.0732,269.39792,97912.72,0.0,270.6201,0.13524176,2.545642
2019-05-12,291.38358,275.74973,283.82803,272.2555,97450.164,0.38711542,302.52933,-1.1020167,1.2443397
2019-05-13,293.8156,275.25778,284.41217,272.67477,97383.46,0.007806346,306.7047,-0.4413985,0.54647857
2019-05-14,296.3682,279.51642,287.61536,277.21182,97395.26,0.001616776,282.40823,1.278356,1.1876687
2019-05-15,292.3308,280.94757,286.57205,278.83154,97463.57,0.446897,315.1603,0.36132374,-1.2335864
2019-05-16,292.02972,279.96838,285.19244,278.3488,96856.375,5.4058657,179.56061,0.55464965,1.2557428
2019-05-17,287.34277,275.1762,281.8619,274.32654,97483.25,0.04163198,332.97968,-0.87170815,-2.3187969
2019-05-18,284.37485,276.26456,278.5367,273.56192,97588.945,7.6167116,49.799534,-2.1494331,-0.5241266
2019-05-19,278.17645,276.0029,277.43192,276.58142,97250.945,17.435682,31.643126,-4.257294,-2.9572916
2019-05-20,289.00623,276.207,281.31934,275.25925,97614.21,4.0588098,308.2571,0.14081521,-3.7440026
2019-05-21,292.89594,274.84213,283.89023,274.14682,98248.21,-4.4703484e-05,336.33905,-1.3657733,0.114740424
2019-05-22,289.97418,280.0981,284.20865,277.83643,97395.52,5.6622496,181.81183,-4.0736003,3.1857383
2019-05-23,289.298,284.0146,285.91068,283.29898,97040.164,0.8113868,118.503296,1.7934929,1.2887973
2019-05-24,289.54254,280.72476,284.8843,281.38965,97978.1,1.6605407,186.37752,-1.3105818,0.805677
2019-05-25,295.51904,284.03415,289.0883,284.30884,96876.81,2.1497774,301.08643,2.2865806,2.2900083
2019-05-26,292.9069,281.26367,287.2817,281.50323,97736.59,0.023325905,293.4312,1.5694385,-0.9089791
2019-05-27,285.89413,280.62674,282.3928,277.87643,97972.44,6.5549145,92.2832,-2.8567896,-0.61070246
2019-05-28,291.08994,276.89844,282.10327,279.36148,97217.1,3.3406968,174.42899,-0.9454768,-0.9920616
2019-05-29,297.27744,279.4431,288.32663,281.03445,96803.31,0.0,334.4287,2.3359344,0.5343615
2019-05-30,294.57794,283.57874,288.19717,280.23434,96792.93,0.0,342.91537,0.5966256,-0.58932346
2019-05-31,295.7198,281.20203,288.11758,280.90494,96875.695,0.49841964,321.02203,0.067978285,0.32612613
2019-06-01,293.35736,277.36874,285.50983,277.1914,97152.44,0.2771523,330.63434,-0.31250867,-1.4113145
2019-06-02,290.21234,276.38913,283.01736,274.18115,97532.695,0.0018812716,332.0188,1.2521135,-2.6614587
2019-06-03,290.3847,274.33075,282.98996,274.35764,97937.79,0.0,248.32082,0.32022557,0.5910998
2019-06-04,298.12637,284.85968,290.4517,283.65213,97181.75,0.71970934,291.71518,0.7672779,1.4042473
2019-06-05,294.26352,282.8087,288.14023,284.09958,96875.44,3.0015855,230.62741,-1.0965215,-1.6107711
2019-06-06,301.2662,279.57373,290.21555,281.54877,97369.23,0.0,350.2669,0.5631818,-0.42630032
2019-06-07,304.16214,283.72476,293.96863,284.99365,97537.66,0.11695735,284.5962,-0.2185672,1.1760445
2019-06-08,306.11377,287.98267,297.42526,282.15656,97758.09,0.0,351.95236,0.11060766,3.9864733
2019-06-09,304.32782,287.85953,295.9277,281.56985,97673.375,0.758376,254.67845,-0.3423272,3.6537197
2019-06-10,295.87915,283.30954,288.74924,280.56906,97782.555,1.5349016,325.7278,4.2173467,-2.105501
2019-06-11,298.74103,279.62393,288.96933,277.23248,97915.01,0.0986401,341.59106,2.4297955,0.63258857
2019-06-12,293.49344,285.13162,287.408,281.95786,97510.12,2.7032738,199.85423,1.17955,-0.53453356
2019-06-13,293.91104,278.00354,285.94257,274.99307,97510.93,0.004751608,341.78796,1.8221325,-2.8608742
2019-06-14,293.28162,282.5088,286.6526,279.87057,96952.29,4.14172,131.72295,2.7540739,2.3203642
2019-06-15,293.13406,280.65506,286.8654,279.88223,97028.79,0.3550239,361.3956,-0.90610427,-2.1134992
2019-06-16,294.3784,280.29465,287.5564,277.8637,97483.695,0.2894234,270.4818,-2.1073158,-0.7909787
2019-06-17,298.90833,282.56952,289.94305,280.68436,97637.6,0.01710467,254.04005,-0.49610624,1.1478586
2019-06-18,294.38528,284.34183,289.77258,282.4494,97494.06,0.6091762,290.053,1.4106013,-0.8098114
2019-06-19,297.9854,281.17017,289.32474,279.92184,97338.32,0.00070780516,336.34702,-0.7711425,-1.5127406
2019-06-20,298.4423,281.52142,290.36743,278.53607,97165.875,0.035542995,260.6061,-1.7160984,-0.9608825
2019-06-21,299.09167,280.74332,291.17868,277.79144,97672.47,0.0,362.59732,-1.9948956,-0.6384542
2019-06-22,302.94342,281.52106,291.8816,277.24045,98045.445,0.0,359.0781,-2.124361,1.5910124
2019-06-23,300.17776,286.4231,292.47815,283.3116,97538.22,5.0946474,163.51654,-1.271667,3.3357592
2019-06-24,294.50244,288.47946,291.42386,289.87515,96348.22,20.772345,95.453476,-0.4504623,1.7585176
2019-06-25,300.5214,287.78497,292.5797,287.50113,96339.0,2.9353127,283.92056,4.4557815,0.59645313
2019-06-26,301.44687,288.7145,294.45337,285.27597,97248.29,0.05070679,326.69608,4.3521137,0.11696092
2019-06-27,304.26306,289.16727,296.71216,285.51324,97888.81,1.2478865,292.46414,2.296564,1.0089242
2019-06-28,302.76166,290.47693,294.81693,289.65457,98001.375,10.8502655,301.84293,-0.49457932,-0.9995002
2019-06-29,304.01178,287.31665,295.90393,286.88232,98068.13,0.0,349.78305,1.0314193,-0.88849396
2019-06-30,303.45178,289.09348,294.58328,286.5051,97801.695,0.015961006,186.93626,-0.4689013,1.6384879
2019-07-01,300.49823,289.449,295.4603,290.16635,97509.56,1.867896,205.16919,2.64019,0.22871996
2019-07-02,305.20068,288.49863,296.34818,288.6069,97295.93,-4.4703484e-05,326.28876,1.6375947,0.7674575
2019-07-03,306.58777,288.30722,297.46548,286.0119,97340.63,-4.4703484e-05,325.89587,0.5430035,0.8913874
2019-07-04,306.34882,292.0414,298.57578,289.38364,97399.49,2.0852182,279.10062,0.3391709,2.6778173
2019-07-05,302.69083,290.4782,295.99335,290.99738,97663.63,1.1834092,283.1545,0.8189497,-1.5022284
2019-07-06,300.03394,290.22513,294.26282,285.1507,98147.88,4.4703484e-05,336.41617,-1.455522,-1.5526395
2019-07-07,299.47885,284.44974,291.78293,281.04184,98171.69,0.0,352.37296,-0.7508645,-1.0480884
2019-07-08,304.99045,283.80753,293.92267,283.43262,97902.555,0.0,350.22784,-0.061276942,0.97000456
2019-07-09,305.61926,291.0054,298.12216,287.3925,97571.59,4.4703484e-05,317.74796,0.7230957,3.2753808
2019-07-10,302.6706,293.80017,297.6265,290.82648,96978.43,4.607486,250.5863,1.8341298,2.4352539
2019-07-11,298.09827,286.38217,292.23294,283.45508,97551.04,0.059520826,344.34857,1.4654518,-2.944974
2019-07-12,303.53137,287.10703,294.9536,285.3624,97320.38,1.2772623,283.2688,2.1588204,1.4223942
2019-07-13,301.17484,288.18488,294.82617,286.02695,97506.04,0.005956739,331.2021,2.017862,-1.6831207
2019-07-14,305.77722,284.68542,294.8786,282.3955,97984.31,0.0,332.8956,1.3011367,1.554483
2019-07-15,306.2103,291.76758,297.77377,291.55786,97407.96,7.3523483,255.0354,1.5238358,3.0641005
2019-07-16,303.55664,293.65085,298.0132,291.37756,97090.305,1.5121717,284.39813,3.003287,0.51411736
2019-07-17,305.76804,289.02762,297.63028,287.66028,97438.23,0.0,290.13113,-0.43119195,1.7001802
2019-07-18,302.544,293.7574,297.63858,291.77045,96807.086,2.983503,202.20107,1.0417756,3.0897188
2019-07-19,306.2175,294.412,299.98566,289.5739,96718.06,0.09433366,301.34573,2.2061346,0.76164335
2019-07-20,303.27863,291.79608,295.40762,286.34766,97020.32,3.1394744,191.67255,1.2456511,-0.4880588
2019-07-21,297.91748,287.20386,292.53192,284.52524,97701.04,0.2198387,273.10995,0.9330265,-1.5225191
2019-07-22,298.7251,283.93588,291.4001,282.6892,98041.68,0.024789944,313.56747,1.9368242,-1.6932122
2019-07-23,299.40118,286.63663,293.07483,285.5036,98051.97,0.6931871,297.54074,2.1497288,-1.725337
2019-07-24,304.51086,287.7471,295.3407,286.78717,98038.18,0.057831407,308.26102,2.2560217,-0.19094507
2019-07-25,306.1505,287.21103,297.00708,286.1721,97929.22,0.062527135,321.96375,1.6466371,2.4818618
2019-07-26,302.6462,292.94348,296.80432,289.39297,97676.88,3.3298488,201.457,2.2851064,4.4304414
2019-07-27,300.81677,291.67654,295.5981,290.19727,97398.65,9.322673,296.33997,3.4069824,1.3621386
2019-07-28,304.4008,289.3659,296.81454,288.51285,97550.76,0.014286488,238.83484,1.9609119,0.94670695
2019-07-29,299.65173,290.37738,294.87155,289.95947,96824.48,17.151316,265.08502,3.440531,1.1111627
2019-07-30,295.08484,286.13022,290.47647,282.3387,97742.75,0.20562485,303.10452,2.3455293,-2.4523597
2019-07-31,299.63223,280.5248,290.2152,280.65628,98245.53,0.0,328.33246,0.7993378,0.07385541
2019-08-01,302.14203,283.0764,292.33197,283.702,98265.5,0.80985016,279.243,0.4774334,0.7293639
2019-08-02,302.40628,289.18036,294.91476,289.15796,98080.27,2.28489,233.35422,1.5362959,0.86786014
2019-08-03,302.08905,288.94836,295.37027,289.95834,97974.12,0.6542653,257.02606,0.045256834,-0.6948557
2019-08-04,306.14465,284.8306,294.57913,285.06244,97878.73,0.1861453,302.7737,-0.55916053,0.80605054
2019-08-05,302.54947,291.862,295.9257,290.9573,97289.086,15.453175,197.5078,2.09476,1.3033568
2019-08-06,299.5548,288.16153,292.96588,288.55856,97050.445,3.8511772,289.53854,1.7801361,-0.5250967
2019-08-07,297.91562,289.87943,293.24316,287.86197,96868.46,10.930671,209.94624,1.7817512,1.1316996
2019-08-08,295.95923,286.5286,291.26715,285.17386,96959.195,0.08143112,278.52707,3.7294548,-1.4503387
2019-08-09,296.82657,286.02505,291.59268,283.96365,97313.87,0.0,290.55786,3.69549,-1.4472533
2019-08-10,301.37888,283.34195,292.23624,283.64597,97595.37,4.4703484e-05,294.36435,1.9524404,0.1557688
2019-08-11,301.5802,287.38907,293.99124,287.33908,97582.98,0.15865266,274.8046,1.4637126,0.3074874
2019-08-12,300.3029,286.9745,293.52658,287.9293,97503.055,0.00166893,251.49799,-0.1298102,-1.22161
2019-08-13,297.02567,288.45303,292.35764,284.13177,97488.336,0.530174,214.5694,-1.4772156,-1.2375383
2019-08-14,297.26224,282.4228,289.60822,282.08017,97860.625,-4.4703484e-05,264.77374,-1.4399525,-1.4099855
2019-08-15,298.76932,281.40347,289.7535,281.8845,97764.48,0.008745119,253.53255,0.5070794,0.5566764
2019-08-16,296.29968,286.63776,289.92825,286.71658,97234.35,14.780652,85.7894,0.27469656,3.0790732
2019-08-17,302.0699,286.46915,292.54477,287.88083,97126.06,0.93138963,256.36597,1.2678007,1.254063
2019-08-18,298.7463,288.96252,292.27948,289.2677,96778.43,13.524942,116.01251,1.1776619,1.7086312
2019-08-19,299.83502,283.96133,291.2955,282.19708,97395.15,-2.2351742e-05,291.76865,3.2244956,1.4969088
2019-08-20,300.55746,286.48447,293.1202,284.8438,97524.98,0.48159248,204.62883,2.2237487,1.9877505
2019-08-21,294.8752,285.90305,290.50006,285.3018,97582.555,0.6531738,240.1605,2.7820995,-1.6428322
2019-08-22,291.70648,282.2504,287.132,282.4541,97933.54,0.7614419,177.42346,0.06789077,-1.7660899
2019-08-23,293.46725,278.58575,286.48987,281.7491,98483.97,0.0055152923,194.67499,-0.5544142,-0.8531914
2019-08-24,299.0042,279.81705,288.5183,281.93723,98660.66,-4.4703484e-05,280.8921,-0.8299244,1.7965845
2019-08-25,299.18237,281.86548,290.4528,283.3823,98220.65,0.0,260.5338,-0.5218423,3.4367154
2019-08-26,296.63058,288.22678,292.25403,286.22458,97421.79,0.41039473,144.8516,-1.5202411,3.3991003
2019-08-27,296.17075,288.1226,291.01437,288.02942,96380.945,8.905214,187.55634,3.1143742,1.7051104
2019-08-28,290.18195,283.1361,286.05472,283.83963,96532.18,5.6343575,53.53434,5.2408943,1.4849148
2019-08-29,293.51266,283.40396,287.25543,282.31235,96822.24,3.4915283,156.96812,3.50467,1.5439695
2019-08-30,293.42908,282.6709,288.36295,280.2659,97633.76,0.0,265.8025,4.304099,-1.3846585
2019-08-31,296.33026,279.04486,287.52356,279.0272,98514.695,-4.4703484e-05,240.19597,1.6461024,1.4378904
2019-09-01,297.03033,282.94135,289.03674,281.80978,98155.0,0.09829737,179.52335,1.4579386,2.3866293
2019-09-02,291.7528,286.6385,289.03012,284.77573,97931.35,0.5664304,159.41086,1.1975003,-1.2690724
2019-09-03,290.2257,282.11093,285.56177,284.0056,97057.43,35.638203,92.20244,0.032325,1.1636215
2019-09-04,291.02734,280.64532,285.61453,281.337,97781.98,0.14259666,233.7165,2.134775,-1.9359375
2019-09-05,292.52347,279.89694,285.70724,281.42773,97976.5,1.6299505,178.81686,0.62524676,2.183859
2019-09-06,290.9532,286.58484,288.34967,286.23117,97580.35,7.1186314,147.96178,0.32459533,-0.95043963
2019-09-07,289.01022,283.14667,286.22943,282.937,97780.664,0.6056875,143.61937,1.6689482,-1.3312079
2019-09-08,289.69672,281.3137,285.00525,281.0735,98309.086,0.020848587,131.26454,-1.0281463,-0.8078356
