day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-03-01,274.01263,268.5971,270.6895,268.89847,80268.43,1.302829,107.9097,0.08926777,2.0601857
2005-03-02,275.13992,270.87192,272.7734,270.4617,80306.43,0.89297163,126.37372,0.017058784,1.922342
2005-03-03,275.20532,269.9268,272.25412,269.72446,80689.18,0.26226604,141.88864,0.3010024,1.6353183
2005-03-04,274.67578,268.41406,270.67804,267.5709,80683.516,0.460878,114.94718,0.42694616,2.3642204
2005-03-05,274.22424,271.35303,272.36844,270.02512,80869.32,1.6759336,109.4906,0.65013164,3.257908
2005-03-06,274.96414,269.46817,271.97458,269.09097,81132.1,0.89241934,84.50649,0.6772782,1.7658378
2005-03-07,276.19293,271.52133,273.59207,269.87375,81058.63,1.2246649,140.6167,0.8996723,1.7170113
2005-03-08,275.69864,268.28668,271.98557,269.0369,81194.28,0.5683266,128.82219,0.7201577,2.0623703
2005-03-09,277.6374,273.86002,274.9552,272.70175,81271.57,3.2443273,153.51118,0.56106454,1.3238065
2005-03-10,277.46103,268.10974,272.48886,267.39877,81759.52,0.0,169.20096,1.0078555,1.3085481
2005-03-11,277.579,273.72363,275.88092,272.0527,81321.99,1.089111,111.54857,0.8047097,0.90615505
2005-03-12,276.49817,266.8084,271.3472,265.243,81649.99,0.25530532,188.43181,0.979408,-1.958045
2005-03-13,276.74597,265.66788,269.82974,263.17627,82066.16,-4.4703484e-05,196.35439,1.1862293,-1.7152394
2005-03-14,277.49374,263.40378,268.97983,262.1435,81606.08,0.0028461218,171.04056,1.2514199,-0.69063514
2005-03-15,277.13617,262.57684,268.56497,262.8158,80543.87,0.017812476,150.89136,1.3707045,0.29380563
2005-03-16,273.96902,266.46844,269.72598,266.74008,79599.11,2.762109,110.94096,0.09131309,0.9399111
2005-03-17,271.51276,260.151,265.63748,262.52377,80017.67,1.6651638,185.33054,0.8163597,-0.75703615
2005-03-18,271.06277,259.6252,264.59485,260.57184,79781.16,0.5018376,168.95238,0.747488,-0.20090722
2005-03-19,268.56274,262.49496,264.8037,262.526,79049.195,5.9925427,115.70135,-1.234321,-0.750056
2005-03-20,271.8403,265.89795,267.83902,266.16583,78370.375,16.582607,133.27316,-0.97664905,0.925555
2005-03-21,272.03543,262.58566,267.37234,263.8495,79494.7,11.037807,176.53075,0.134794,1.9401746
2005-03-22,268.19284,258.29846,263.67435,259.47314,80499.26,0.064125285,199.56346,0.15505563,-1.555603
2005-03-23,268.02396,256.33765,262.20563,258.37827,80180.695,0.03762357,211.04297,-0.2139449,-2.141382
2005-03-24,269.16898,257.47028,262.2376,258.40997,80358.39,0.03934838,211.44627,0.052229956,-0.39264393
2005-03-25,269.9904,258.21664,263.75235,259.6564,80637.66,0.0011250377,224.63579,0.9526918,0.5605328
2005-03-26,273.24622,266.38718,269.0894,266.60468,79822.46,15.646571,147.12148,0.1344667,2.784995
2005-03-27,274.29498,268.82755,271.2118,268.0787,79300.414,0.8094646,188.23828,0.45085207,1.9151498
2005-03-28,273.78204,266.21405,269.41223,266.03574,78784.805,3.0725627,188.44081,0.5677865,1.7520555
2005-03-29,270.50323,264.12646,266.9329,264.50958,78893.68,2.608262,165.10776,0.47770652,0.98188823
2005-03-30,271.21838,261.64563,266.52045,261.56735,80294.39,0.87523276,229.215,1.6112847,0.5729642
2005-03-31,272.80753,265.2409,268.78616,264.88315,80924.76,2.5670362,188.20708,0.44487,2.7141507
2005-04-01,271.9153,268.7544,270.23788,267.0449,79926.46,18.599562,186.61351,0.3777999,2.785354
2005-04-02,269.39172,261.94437,265.43054,262.04346,80069.63,0.84378946,206.04604,0.5718837,2.453814
2005-04-03,271.7801,265.75467,268.16653,265.71335,79303.664,4.773054,146.99222,-0.6703798,2.2652872
2005-04-04,270.51978,262.60913,266.5762,262.21036,79752.445,0.8645672,232.70522,0.92851496,1.6587535
2005-04-05,270.4075,263.69458,266.64127,261.76514,80603.555,2.180906,205.55807,0.10668379,2.4069798
2005-04-06,276.138,269.32553,271.3894,268.5388,80572.02,12.554778,185.48601,-0.047235113,2.9922352
2005-04-07,276.94547,272.27423,273.9488,270.83542,79782.305,5.9106054,176.48932,-0.16447724,2.222666
2005-04-08,274.83112,266.94275,270.29575,265.9852,79477.65,1.3396908,213.6775,0.73514956,1.1690778
2005-04-09,273.23038,261.69806,267.44272,261.62973,80263.56,0.06458722,258.61426,1.4147611,0.5429975
2005-04-10,272.79745,263.3594,267.3375,263.67987,80766.375,0.5235225,171.18813,0.7574523,2.1366959
2005-04-11,272.67398,268.81885,270.37717,266.65268,79826.98,5.413452,225.40672,0.2090776,2.4366882
2005-04-12,271.18256,261.29608,266.30664,262.21985,80007.21,0.44870192,219.43533,-0.13253523,1.419797
2005-04-13,271.3253,263.26022,267.38217,262.59805,80211.266,0.7876102,250.90651,0.24435274,1.7980794
2005-04-14,271.17877,260.11206,266.37003,260.4258,80779.99,0.10493025,272.24103,1.3726279,1.2396547
2005-04-15,270.90424,265.61166,268.0527,263.35953,80590.625,1.6048309,183.76245,0.022527153,2.315639
2005-04-16,273.0101,268.97638,270.53287,267.93518,79776.76,15.426964,182.6668,-0.28250405,2.2760746
2005-04-17,272.9628,265.78424,268.76978,265.941,80133.68,2.3327973,195.74315,-0.06652192,1.954287
2005-04-18,276.79395,263.43686,269.61703,264.63992,80959.12,0.32870656,272.61057,0.90185404,-0.43782857
2005-04-19,279.71274,263.4849,271.21866,263.6285,81524.62,4.4703484e-05,289.95535,0.76176757,-0.7604668
2005-04-20,282.14166,270.72855,275.62375,269.89474,81402.336,0.0,283.32126,0.38373137,-1.765017
2005-04-21,284.55313,271.1925,277.39114,271.2694,81483.6,0.027105212,291.00244,0.20406978,-0.7540671
2005-04-22,285.84595,270.8961,278.07986,269.61597,81592.305,0.0,299.1112,0.6237386,-0.12796323
2005-04-23,284.75323,269.10635,276.4408,271.74966,80880.26,4.6101084,287.745,-0.37049124,-1.2621142
2005-04-24,283.39258,271.47736,277.69302,271.6479,80899.26,0.06839074,287.03888,-0.7269029,-0.9064519
2005-04-25,285.71414,270.65732,278.36954,269.68063,81227.05,0.0,301.80447,0.12112462,-0.54958755
2005-04-26,286.56046,273.73212,278.63663,271.10928,81364.59,0.0,305.59045,0.71754164,-1.3541673
2005-04-27,283.1279,268.45224,274.59464,268.79733,81255.02,0.0019408762,316.4453,0.18039773,-2.4009686
2005-04-28,278.7342,267.87677,272.5563,264.87918,80903.664,0.0,307.03433,0.18763398,-2.160306
2005-04-29,276.12012,263.43304,270.0682,262.16068,81001.82,0.0,313.3276,-0.08651584,-1.5306506
2005-04-30,276.28568,268.38486,272.3131,264.59708,81145.52,0.0667423,234.69458,-0.23834038,-0.055018287
2005-05-01,279.62622,270.14017,274.3681,268.3741,81220.27,0.15514344,275.3829,-0.11432419,0.50848454
2005-05-02,279.8701,273.3456,275.53787,269.53305,81112.52,2.4546087,171.0612,0.51564056,0.6285696
2005-05-03,278.7491,270.56512,274.0641,271.26266,80885.76,0.22057444,250.54564,0.9154925,0.8781305
2005-05-04,279.9722,267.77954,274.13757,269.5222,80684.59,0.008523464,293.39047,0.6353472,0.44783354
2005-05-05,281.4651,271.6363,275.83542,272.0019,80706.91,0.15992579,283.31256,0.7302978,0.63660574
2005-05-06,280.9008,269.2343,274.50836,270.09314,80219.38,2.7402751,278.552,0.8203415,-0.30611184
2005-05-07,279.11462,270.11658,274.43054,269.45663,80471.016,0.092510134,264.0734,0.09908498,-0.12315959
2005-05-08,279.58792,269.73746,274.60513,270.41367,80529.086,0.26582742,269.30096,-0.64321744,-0.56717825
2005-05-09,280.2522,271.5199,276.43234,272.65646,80364.48,1.1420622,245.67116,-0.5355168,-1.4333786
2005-05-10,281.04575,271.74512,276.85672,273.657,80617.61,1.1096969,276.3266,0.10962701,-0.60409826
2005-05-11,281.2979,271.88712,276.602,273.7756,81233.87,0.07537007,278.9862,1.0060247,0.9538197
2005-05-12,282.13828,269.97598,276.3982,272.86993,81135.99,-4.4703484e-05,309.30865,0.60048765,0.3619497
2005-05-13,282.2855,272.2236,277.1487,273.36017,81039.45,0.0048056245,290.17947,1.1295074,0.99010545
2005-05-14,280.67267,273.02295,277.345,274.2507,80822.79,0.874266,259.3113,0.46032622,2.190451
2005-05-15,279.56552,274.49368,276.44025,274.82443,80340.53,6.2009525,190.53911,-0.2783074,1.8430446
2005-05-16,278.6971,269.74014,273.93655,271.29117,79777.4,0.25750136,272.7813,0.6164519,1.3348857
2005-05-17,276.2472,269.32837,272.69046,269.51566,79713.266,0.40285474,270.84055,0.63505167,1.5950254
2005-05-18,277.2959,269.029,273.48703,270.09412,79310.26,1.8041208,235.11884,-0.7102069,2.0727077
2005-05-19,276.83368,271.41983,273.90176,271.06604,79692.74,3.7086513,275.1735,-0.11523225,2.265526
2005-05-20,276.2307,270.99744,273.47556,270.12463,80440.55,1.9388888,260.2744,0.13619198,2.0034034
2005-05-21,277.17722,267.72192,272.99408,268.83627,80790.84,0.14052168,282.2457,0.48495948,2.0726788
2005-05-22,277.01746,270.6171,273.77835,269.98355,80293.66,8.875774,276.11588,-0.3071178,2.9993846
2005-05-23,277.39447,271.1014,273.61267,269.93732,80972.46,2.3319423,295.56293,0.5720606,1.929348
2005-05-24,278.78668,267.3191,273.32007,268.55862,81516.63,0.3419649,351.30215,1.0592505,-0.09049486
2005-05-25,283.27646,266.85004,274.27353,268.0071,81995.23,-4.4703484e-05,366.9949,0.58388114,-0.1856729
2005-05-26,283.85526,270.79492,277.77075,270.09225,81849.43,0.0,365.52066,0.023658967,-0.25280824
2005-05-27,290.77673,270.18634,279.2913,269.21698,81415.15,-4.4703484e-05,366.97516,0.7078031,0.09889897
2005-05-28,292.2791,271.41226,280.80917,269.93265,81030.48,-4.4703484e-05,365.5118,0.72818905,0.11975517
2005-05-29,291.4781,272.63443,281.93762,271.99072,80980.92,0.55502725,339.1585,0.84965235,-0.13433926
2005-05-30,289.45135,271.11295,279.62677,274.90524,81041.13,0.4060194,283.30035,0.71465427,0.038397152
2005-05-31,285.77823,274.19266,278.3086,275.78644,80657.02,5.1139836,153.31052,0.86950046,1.0009559
2005-06-01,279.979,273.65515,276.01422,274.17563,80575.016,4.4597554,160.22609,0.95198184,0.42030206
2005-06-02,284.44983,274.73584,278.2283,274.75522,80871.164,0.5341712,206.89563,0.5834672,-0.6218589
2005-06-03,283.46396,276.35425,279.24094,274.74454,80732.38,0.56338125,250.14297,1.0508066,1.0095948
2005-06-04,282.3154,271.64432,277.07703,272.06497,80621.125,0.010311604,266.91568,0.49697796,1.6920055
2005-06-05,282.7465,274.30786,278.2474,272.22174,80128.66,2.841076,213.2871,-0.19366382,0.65430576
2005-06-06,279.4809,272.7377,275.50388,273.47687,80188.98,7.7833366,245.55353,0.22744338,1.2192987
2005-06-07,281.43237,270.29202,276.29266,272.8463,80619.04,3.231587,202.43271,0.82177114,-1.4076873
2005-06-08,283.81705,275.7534,278.7419,277.7565,80473.09,14.517354,179.96356,0.72494143,-0.27653304
2005-06-09,286.16302,274.01172,279.07346,276.20273,80621.695,6.5275726,233.50067,0.5466524,0.86304885
2005-06-10,284.5186,276.8016,280.0781,275.63608,80575.8,2.9977784,267.1411,0.91401774,1.7545542
2005-06-11,281.79236,275.26138,278.72836,276.08594,80395.15,6.7153516,252.29646,0.6649644,0.86789894
2005-06-12,281.11328,272.98926,275.988,273.89008,80560.79,7.5882936,235.66028,0.9290722,0.47467086
2005-06-13,281.63162,273.5638,277.24637,273.6296,80618.414,3.9479322,273.35,0.37759492,2.5167148
2005-06-14,280.5111,272.3648,276.03433,272.1029,80721.08,0.8515101,303.74246,0.2106499,1.3833183
2005-06-15,281.5077,272.57117,276.33688,271.26654,80525.88,3.273517,287.8365,0.7787845,1.2114059
2005-06-16,284.0622,273.90164,278.62524,270.52054,80457.56,0.09209663,236.778,-1.0412918,0.3431913
2005-06-17,284.0679,276.01193,279.8912,276.0571,80105.336,5.3598804,152.1252,-0.28515294,-1.3947645
2005-06-18,281.54172,277.74777,279.17892,278.13513,80180.86,28.092197,78.70963,0.5510319,-0.84941363
2005-06-19,287.28992,277.31067,280.33524,278.31982,80833.73,7.605264,220.1631,0.59876496,0.95633096
2005-06-20,289.02692,276.38358,283.01755,277.9338,81298.875,1.4667865,277.6747,0.40549174,1.0875018
2005-06-21,289.23804,277.72275,283.768,275.69943,81186.54,0.5842876,321.4037,0.71032906,1.853778
2005-06-22,288.88486,279.27243,282.55133,277.01917,80743.445,6.087495,272.74765,1.2635604,1.6365463
2005-06-23,286.58792,273.01743,279.50888,272.22745,81140.49,0.5137548,311.25546,1.4409024,0.541758
2005-06-24,286.0206,276.16324,281.2175,275.90482,80983.586,0.7189754,242.9787,1.3261824,1.3873831
2005-06-25,286.21936,274.12164,279.69168,275.6907,80801.51,5.43721,263.4702,0.85437393,-0.9109065
2005-06-26,286.2125,277.93863,281.56903,275.01663,80625.57,1.1777152,237.01703,0.61926717,0.72480345
2005-06-27,283.6031,277.69788,279.75705,277.0588,80583.87,9.003302,150.68526,0.18651903,-1.1031773
2005-06-28,288.8165,275.31116,281.38406,277.23593,80988.164,1.0980983,245.4409,1.0986589,-1.3814964
2005-06-29,289.10336,278.81448,283.75076,278.51862,81242.76,0.5301032,223.8162,1.4159566,1.4527076
2005-06-30,287.87988,278.8055,283.4568,278.49228,81067.16,0.55305475,283.73773,0.86543983,2.0178733
2005-07-01,286.45963,275.70203,280.37143,275.16147,80856.57,2.5989823,294.5721,1.406962,2.1358452
2005-07-02,284.79395,274.3538,278.929,274.08112,80793.65,1.3406873,282.72354,1.5421611,1.030003
2005-07-03,284.5217,274.6901,280.22037,274.2861,81038.91,0.027608126,226.2422,1.3607217,1.8895054
2005-07-04,284.80368,277.25262,280.68588,277.5773,81181.836,3.5575051,180.82965,0.81243986,2.5282605
2005-07-05,284.01996,279.71884,281.813,278.7773,81014.63,2.882378,148.53096,0.222367,2.610665
2005-07-06,283.12564,279.65405,281.33267,279.61346,80398.44,11.679552,212.58875,0.4565382,2.2940614
2005-07-07,283.8994,276.1534,279.4855,275.19626,80781.52,0.48659557,247.26175,0.943388,2.0455585
2005-07-08,282.64587,275.8333,278.67575,276.07608,80272.59,8.062117,153.17224,-0.17240858,2.5313756
2005-07-09,282.33777,273.34003,277.68802,273.46252,80439.75,1.7294214,284.81415,0.92827564,2.2422037
2005-07-10,284.00864,271.52002,278.29477,272.59085,80737.49,1.4786646,309.44537,0.9036668,1.1078057
2005-07-11,284.84573,274.95398,280.19418,273.80206,80942.18,1.5016179,252.77179,0.51592326,1.2240665
2005-07-12,284.58218,277.0907,280.79166,277.7267,81163.63,3.6402829,267.42432,0.8606002,1.6713158
2005-07-13,287.12903,275.43127,281.2418,276.84488,81516.28,2.5496688,294.83524,1.1868635,0.82747316
2005-07-14,290.60596,274.8565,282.3395,275.3039,81647.2,0.0,333.4431,1.2811726,1.0979917
2005-07-15,289.6451,280.70276,283.51694,279.9261,81067.125,3.2899706,165.87662,0.80310696,1.6844953
2005-07-16,287.49554,276.84308,281.46112,277.5992,80972.82,2.6294477,234.05519,1.1107247,-0.437476
2005-07-17,293.3284,275.55237,283.0726,276.4318,81668.39,0.00048428774,325.77466,0.679424,-0.9341008
2005-07-18,293.41315,280.15326,286.6656,278.79678,81100.56,0.016840175,303.03128,1.8501668,1.3851568
2005-07-19,290.19543,277.44168,283.60703,274.51068,80751.555,0.5566552,256.49292,0.4199706,-0.20882328
2005-07-20,289.20312,276.21033,283.1733,274.77798,80920.09,0.1770407,317.89032,1.4912199,1.5040451
2005-07-21,293.52637,275.08817,283.5468,274.35495,81384.6,4.4703484e-05,346.0314,0.4802611,0.32445845
2005-07-22,292.97623,278.0491,286.1735,274.71524,80983.29,0.046683475,281.4782,0.96531695,1.0802411
2005-07-23,289.83328,278.0774,283.2969,275.69565,81177.1,0.060275197,246.64894,1.717507,1.9639425
2005-07-24,289.47458,273.90973,281.1127,273.3154,81480.57,0.11803955,293.6505,0.75315434,-0.57428217
2005-07-25,291.71762,275.12408,283.31296,272.61264,81688.47,0.024309382,330.55246,0.628846,-0.79735065
2005-07-26,292.7729,277.6814,285.74194,274.78525,81746.38,0.024929643,273.49188,1.2182025,-0.14993674
2005-07-27,293.0427,278.7996,286.26047,278.51395,81539.68,0.191411,287.5246,0.7405173,-0.14867581
2005-07-28,292.5204,280.34033,286.9837,277.65735,81132.23,0.8698907,289.575,1.2927141,1.3056403
2005-07-29,291.49905,278.84613,284.6312,276.44415,81065.35,1.858836,289.9214,1.5925279,2.1015053
2005-07-30,287.91937,279.3993,283.31503,277.52286,81207.695,0.3996268,215.57332,0.398198,2.6595256
2005-07-31,287.80057,279.97226,283.80267,278.8722,81147.98,1.6150157,162.5268,0.36499557,3.094371
2005-08-01,287.58218,279.7282,283.8608,276.76608,80915.87,1.9836426,277.13852,0.96706516,2.7029312
2005-08-02,289.08282,272.54633,280.81345,271.66257,81359.805,-4.4703484e-05,334.6014,0.9587383,0.57590723
2005-08-03,292.4872,277.01996,283.74023,271.6017,81721.82,4.4703484e-05,325.79486,0.28451046,0.16937836
2005-08-04,293.79633,278.97568,286.05917,273.00986,81687.85,0.0,315.66592,1.0519322,1.3635553
2005-08-05,294.3157,279.24747,287.23727,275.1884,81551.76,-4.4703484e-05,310.76184,1.3748765,1.3962282
2005-08-06,294.12988,278.23398,286.89844,277.47977,81441.33,0.25068223,310.03558,1.4110956,0.9850822
2005-08-07,293.1324,279.7105,286.1791,277.90298,81347.664,0.7789545,259.7547,0.7480526,0.1887513
2005-08-08,293.1302,278.15088,285.2449,275.85812,81347.29,0.030742958,243.86105,-0.18598127,-0.88515735
2005-08-09,291.4536,277.82504,284.74042,274.98795,81408.76,0.8200165,254.5696,-0.29120097,-0.8338415
2005-08-10,289.678,278.63882,283.5048,277.74005,81452.22,2.6753209,220.83456,-0.32837042,-1.3360816
2005-08-11,291.83456,275.32907,282.89212,274.4491,81694.63,0.32041594,289.69962,0.07005987,-1.5187131
2005-08-12,291.8381,279.29205,285.28928,276.8027,81805.01,0.121839345,274.99808,0.10718787,-2.426998
2005-08-13,293.34583,275.1458,284.41916,274.66483,81712.164,0.068843365,299.6689,0.13163151,-1.227192
2005-08-14,294.04266,278.46222,286.60074,274.20273,81365.01,0.029809773,252.82224,0.41527057,0.13764495
2005-08-15,294.29517,280.3918,287.16196,276.21347,81212.516,0.04881248,235.50519,1.2516056,0.68932885
2005-08-16,292.2109,278.73294,285.06458,277.16907,81152.93,0.034825876,189.27534,0.9019882,0.1607861
2005-08-17,287.405,279.20132,282.05814,277.1077,80929.66,3.3995676,204.90373,1.1352842,-1.1599803
2005-08-18,289.9771,271.5511,280.00708,270.82895,81141.85,0.0,295.64426,0.7181506,-1.6241554
2005-08-19,291.3183,277.60944,284.17548,273.023,81048.96,0.0,280.69376,0.50342673,0.46700338
2005-08-20,290.8346,280.0814,285.46967,277.5909,81107.43,0.025207177,188.71805,0.6112215,2.4622314
2005-08-21,287.15054,278.57352,282.9017,276.84732,81235.31,0.7133875,177.37778,0.6589541,2.6313698
2005-08-22,287.6075,275.5793,281.1689,275.1098,81277.305,0.04698336,190.25345,0.8787574,0.5029474
2005-08-23,286.98828,275.0437,279.61566,273.2984,81080.21,4.010124,222.49564,0.69439656,-1.791379
2005-08-24,288.72195,272.7068,279.34296,271.80673,81343.1,0.07934496,271.20218,0.45017537,-1.5984615
2005-08-25,292.20547,273.17743,281.7765,271.2587,81375.43,0.0,281.44516,0.26764938,-0.1947298
2005-08-26,291.94974,275.96844,283.37537,273.21945,81222.586,0.0,258.79633,1.1952897,1.631275
2005-08-27,289.8197,276.1006,282.82028,274.08896,81093.52,0.026773661,207.22704,0.89032835,2.6193478
2005-08-28,287.42584,278.8763,281.74344,279.75388,80655.914,12.195003,114.78426,-0.2521675,2.1060007
2005-08-29,282.37842,274.6839,277.75247,275.106,80570.42,4.2900686,174.61327,0.9677541,0.015280008
2005-08-30,283.24792,274.3761,278.5204,275.65048,81093.94,2.0669308,162.03741,1.2594293,1.6200444
2005-08-31,284.51996,275.19568,278.88748,275.16187,81390.805,0.21139719,184.54295,1.1351645,1.7928745
2005-09-01,284.38315,275.74008,279.58585,275.98547,81157.86,1.2499746,143.10934,0.6210013,1.9807006
2005-09-02,283.7466,276.7232,280.23413,276.5886,80718.68,2.2802372,187.2501,0.6203702,2.1894267
2005-09-03,283.3931,274.96594,278.1873,274.2281,80771.46,1.646014,199.03235,0.5325863,1.8869485
2005-09-04,280.1227,273.43512,275.9633,274.2753,80917.04,3.415551,119.77198,0.5968359,0.94353104
2005-09-05,283.85983,267.12308,274.3707,271.64664,81354.48,1.3419595,217.9779,0.75952053,0.563543
2005-09-06,287.1914,270.50943,277.99435,269.97397,81526.46,0.0,249.6046,0.6894128,0.6822782
2005-09-07,288.0907,276.01492,280.52878,271.52493,81506.89,0.0,195.72466,1.0266675,0.8567005
2005-09-08,288.1068,277.23492,281.70438,275.66785,81082.82,0.32570586,186.55446,1.549205,1.140895
2005-09-09,284.41428,273.51633,276.3467,273.70227,80386.77,15.725577,131.29715,0.8824403,-2.2338407
2005-09-10,278.74167,273.48273,275.4158,273.74557,80735.51,15.393367,114.52632,0.25606364,-2.896498
