day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-05-23,301.4198,296.19162,298.1663,296.6881,100760.375,19.90819,146.79362,1.686821,0.32274726
2000-05-24,299.8608,295.29755,297.60504,296.53757,100820.16,76.47657,81.37861,1.8811961,1.0080028
2000-05-25,302.93036,296.32733,298.6723,296.92926,100686.72,13.626582,173.67964,0.6487005,0.7412979
2000-05-26,301.7534,296.19684,298.48157,296.79034,100619.54,10.377988,189.63069,0.9638887,1.0650853
2000-05-27,300.6413,296.37497,297.99243,296.52698,100610.15,17.74129,106.18473,1.0477748,1.1761559
2000-05-28,302.5686,296.283,298.46753,296.8629,100543.0,12.312229,157.2114,-0.89801234,0.47719637
2000-05-29,303.74023,296.79037,299.73422,297.38562,100437.48,2.5424147,213.50694,-0.57393986,0.88433343
2000-05-30,302.63217,296.5138,299.6957,297.04324,100392.26,3.7710788,235.32672,-0.40534583,1.3245637
2000-05-31,301.9251,297.26724,298.83054,297.10535,100467.88,10.79477,193.01945,0.6782172,1.3406515
2000-06-01,299.47906,296.48492,297.7161,296.50046,100561.414,18.437353,139.19801,1.321481,1.159631
2000-06-02,300.05826,295.7003,297.47958,296.20978,100628.91,14.493596,117.10145,1.5979303,0.5851717
2000-06-03,301.23602,296.88458,298.92847,296.9055,100491.414,1.2884475,153.66313,2.0524905,1.4224104
2000-06-04,301.0508,296.86145,298.15973,296.70856,100562.78,25.91864,150.1798,1.105275,1.5828252
2000-06-05,299.3253,296.48282,297.76428,296.4078,100719.0,28.139343,117.073204,2.1420882,1.2646264
2000-06-06,301.10788,297.13013,298.932,296.0668,100785.23,1.0780804,80.77159,2.1647482,0.93402153
2000-06-07,301.69983,297.04666,298.4996,296.29138,100754.586,9.200934,172.82,1.7751398,0.71549916
2000-06-08,302.53488,296.86737,299.4832,296.0526,100729.41,1.8709078,228.69833,1.0730288,1.5570588
2000-06-09,301.6533,297.13412,299.06238,295.9083,100740.31,2.4411752,195.1823,1.0748743,1.0740862
2000-06-10,302.62708,296.21246,299.49033,297.13516,100698.48,9.065161,181.09055,0.61627394,1.4187217
2000-06-11,301.55597,296.85687,299.0352,296.75577,100712.75,3.9363503,176.56755,-0.5334218,1.8850013
2000-06-12,300.4632,296.49045,298.2553,296.92752,100730.71,8.976048,83.03949,0.80685395,1.1791168
2000-06-13,302.6891,295.643,298.67987,296.67896,100698.76,13.057911,176.1655,1.0639335,1.2659031
2000-06-14,302.84814,296.61398,298.9321,296.74738,100613.09,3.7995596,188.30528,0.5620304,1.8226562
2000-06-15,302.05264,296.64517,298.81104,296.62878,100544.586,7.3282804,186.52364,1.0870494,1.7860011
2000-06-16,301.1867,295.9567,298.32715,296.90115,100540.664,11.823798,143.33073,1.4882236,1.9312543
2000-06-17,300.60144,297.1312,298.70627,296.43353,100654.73,11.773692,109.55233,1.7069997,1.6750822
2000-06-18,300.54077,297.26947,298.65,296.29977,100703.37,3.9814663,141.04211,1.3410128,1.4978809
2000-06-19,302.12247,296.34964,298.42215,296.39987,100603.32,10.799314,176.59836,1.4995189,1.4957179
2000-06-20,300.589,296.52585,298.18344,296.57388,100576.69,16.095268,117.69942,1.243443,1.3064973
2000-06-21,299.51794,296.53122,297.87253,296.92816,100646.82,68.10504,61.806892,2.2006643,0.9816125
2000-06-22,297.52185,295.67877,296.58844,295.92313,100796.75,77.11921,31.488886,1.0317496,1.5676284
2000-06-23,299.11475,295.84375,297.057,296.09555,100893.35,25.246431,116.74809,1.1186029,0.9274785
2000-06-24,300.9651,295.68054,297.44308,296.42673,100746.09,15.170515,158.89297,0.6719714,0.93053824
2000-06-25,300.89957,295.49255,297.64136,296.25662,100720.96,4.466778,172.5309,1.1701821,1.1984748
2000-06-26,300.54437,296.37256,298.2482,296.39493,100721.805,8.798026,163.16171,-0.05323335,0.990072
2000-06-27,301.16687,295.44565,298.23834,296.49274,100718.85,3.1913836,172.91313,-0.21952784,1.599999
2000-06-28,303.16846,296.06317,298.93143,296.72903,100660.82,4.0420947,224.57498,0.49405348,1.4987544
2000-06-29,301.76053,296.45428,298.74268,296.6152,100636.24,2.8627813,218.51161,1.7730926,1.7121948
2000-06-30,299.33374,295.38208,296.79453,295.46414,100615.6,5.074434,191.17804,1.5906874,1.8927011
2000-07-01,300.17908,295.6223,297.31454,295.82248,100580.23,21.03872,134.45927,1.0336131,1.8613921
2000-07-02,301.92462,296.09152,298.02512,296.26196,100602.43,10.326301,177.57721,1.4433846,1.3222259
2000-07-03,299.75354,296.0169,297.53915,295.28635,100588.97,4.3195987,187.68604,2.2710843,1.4547313
2000-07-04,300.1352,296.58362,297.9994,294.64505,100559.63,0.9314511,159.63129,2.1918194,1.5736165
2000-07-05,301.85028,296.67386,298.6011,294.66428,100583.21,0.6297547,243.60764,1.8027538,1.7099141
2000-07-06,301.493,296.13318,298.79477,295.53897,100678.875,0.95323473,231.04266,0.45137596,1.3601128
2000-07-07,302.05933,296.2241,298.6588,296.09,100733.88,5.950803,226.47168,1.0732934,1.1551565
2000-07-08,301.48508,295.13828,298.35837,296.2416,100709.445,4.7874393,211.30609,1.0441619,1.7697067
2000-07-09,299.71414,294.64932,297.29636,295.74722,100754.57,13.682342,151.99658,1.3096973,1.4151454
2000-07-10,301.08817,296.28848,298.36783,296.10785,100689.75,1.276752,200.7637,1.1537005,1.9389986
2000-07-11,300.4102,296.28473,298.22067,295.73,100658.01,2.9342752,138.3054,0.7867458,2.0951574
2000-07-12,300.39484,296.1738,298.27948,295.59952,100711.07,3.9091744,201.66228,0.81683093,1.8949126
2000-07-13,301.3272,296.78696,298.4194,295.90176,100714.19,3.151983,166.0563,0.8265782,2.1667519
2000-07-14,299.5879,296.1417,297.60327,295.60602,100709.25,2.9572453,171.36717,0.7936545,2.6572373
2000-07-15,300.93256,295.6835,297.84106,295.0124,100688.44,1.5046988,253.94646,0.91571814,2.847576
2000-07-16,299.95734,294.2451,297.22952,293.96237,100735.94,0.73459184,229.31493,0.77825236,2.0022936
2000-07-17,301.06992,295.12732,297.80347,294.74313,100779.59,1.2562983,192.48117,0.8152384,2.1635907
2000-07-18,300.20758,295.4693,297.84488,295.27176,100844.71,1.863975,203.19153,1.2486463,2.2302742
2000-07-19,300.81873,295.9271,297.9192,295.40903,100721.22,1.5654713,188.62126,1.5101948,2.2370818
2000-07-20,300.83905,295.41348,297.58426,295.63998,100677.055,2.4643223,226.44002,1.4055691,2.2976093
2000-07-21,300.27487,294.9481,297.16898,294.2393,100651.52,1.0481384,235.86063,1.8353742,1.9486643
2000-07-22,299.97937,295.2422,297.41504,294.46255,100705.57,1.0233614,185.52473,2.28099,1.8627348
2000-07-23,300.67307,295.58447,297.3705,294.9216,100699.88,2.8487072,203.66235,1.2649657,2.2170315
2000-07-24,301.49423,294.7104,297.44955,294.22675,100701.62,0.19764528,230.79762,1.1121012,1.9594029
2000-07-25,300.34183,295.37152,297.384,294.85376,100706.18,0.7224772,238.96854,1.5754355,1.8402323
2000-07-26,299.68744,294.36887,296.92328,294.69107,100737.695,1.8405914,234.09581,1.6576377,1.1895851
2000-07-27,300.88687,294.22516,297.33215,295.0516,100654.87,2.1678264,218.52374,1.2816237,1.35475
2000-07-28,300.57895,296.094,297.89786,295.9236,100584.19,5.912465,178.2072,1.9817978,1.6676689
2000-07-29,298.61884,295.7362,297.05795,295.57382,100566.29,7.1528106,174.76474,2.0151043,2.3768013
2000-07-30,299.8909,295.54788,297.49518,295.0517,100674.59,1.9192547,246.42348,2.0160258,2.4915016
2000-07-31,301.29535,293.50464,297.29956,294.37796,100666.81,0.038733706,257.09338,1.6944848,0.65482575
2000-08-01,299.01285,295.144,296.94986,294.71225,100602.77,1.5075747,164.7089,2.081485,1.3815459
2000-08-02,299.9581,295.81073,297.6525,295.29886,100673.24,1.6347412,199.11842,1.1893097,2.402624
2000-08-03,299.54175,295.58594,297.24374,294.73752,100883.29,1.7001685,197.63826,1.3726215,2.0902529
2000-08-04,298.80396,295.32544,296.8484,295.08542,100917.09,2.0990996,182.15144,2.0141017,1.293187
2000-08-05,299.56494,295.2202,297.0178,295.1388,100814.29,2.9497426,192.01318,1.8228897,1.896851
2000-08-06,300.2569,296.06607,297.63364,295.4963,100793.0,3.052243,214.64026,1.8681382,2.5340965
2000-08-07,299.49707,295.32004,297.09738,294.8631,100780.27,2.10334,214.97153,1.0806559,2.1484883
2000-08-08,300.33737,295.45602,297.21548,294.76456,100769.66,2.5266428,207.43439,1.3821192,1.9690346
2000-08-09,300.00513,295.52164,297.03656,295.18094,100848.16,11.261693,116.09682,1.5394777,2.056636
2000-08-10,300.19736,295.4231,297.52527,294.57675,100885.414,3.0980594,217.49521,1.5029941,2.0101407
2000-08-11,301.35272,295.3657,297.531,295.04904,100882.77,2.9714015,212.07977,1.46185,1.8758031
2000-08-12,300.53088,295.69833,297.47507,294.6589,100718.85,2.6862864,209.69069,1.9945335,2.133581
2000-08-13,299.08875,295.6539,297.50644,294.84988,100754.44,1.687632,170.04019,2.0370681,1.5224317
2000-08-14,300.21194,296.2418,298.03128,295.55753,100797.1,3.2167287,192.09811,2.1865203,1.6921868
2000-08-15,300.38095,295.9033,297.70328,295.65125,100883.82,0.9287875,213.93382,1.7144812,1.6008635
2000-08-16,299.85608,295.98254,297.5085,295.37558,100855.51,0.91125256,122.00604,2.0635555,1.4991388
2000-08-17,300.082,296.17017,297.69412,295.7569,100802.695,1.8055476,128.07352,1.5690309,2.129268
2000-08-18,300.3018,295.64224,297.48068,294.90866,100832.414,2.955187,222.72647,1.4293566,2.5950916
2000-08-19,300.16577,295.20245,297.2468,293.38766,100950.46,0.120438635,244.34862,0.8785882,2.1703694
2000-08-20,301.2058,293.75317,296.73544,292.57556,100917.63,0.00086799264,270.22592,1.5007879,1.2803464
2000-08-21,300.90662,294.8722,297.04037,293.75204,100860.78,1.23569,232.2898,2.1772993,1.8285408
2000-08-22,300.692,295.43954,297.39926,294.9079,100804.9,4.009895,204.01125,2.146868,1.9546212
2000-08-23,299.4247,295.09988,296.8445,295.31494,100847.34,5.0843163,169.37265,1.137962,1.8765603
2000-08-24,299.6245,295.19012,297.03552,295.1608,100891.01,4.5827703,222.1784,0.9899394,1.8008889
2000-08-25,299.70624,295.33075,297.00922,295.16776,100758.01,3.724985,169.8284,1.6576422,1.7616735
2000-08-26,299.49335,295.61234,297.46432,295.66034,100638.164,6.2994456,176.7274,1.6400939,1.8150916
2000-08-27,300.67123,295.71225,297.8562,295.72592,100601.9,3.3628995,201.95451,1.3532573,1.7813703
2000-08-28,300.8115,296.19156,297.55463,296.31967,100581.29,10.109447,134.88538,1.573583,1.2639724
2000-08-29,301.50513,296.32855,298.20718,296.34583,100595.96,3.8589108,207.64519,1.0195237,1.742328
2000-08-30,301.28098,296.77808,298.45352,296.24722,100547.66,5.0291176,182.88924,1.3796545,1.6398811
2000-08-31,301.20062,296.7986,298.21414,296.0508,100531.47,3.5131426,194.04814,1.9154091,1.5141759
2000-09-01,301.4743,296.26093,298.4519,296.02536,100549.72,1.5830584,216.84492,1.650405,1.3065296
2000-09-02,300.62183,295.88095,297.81293,295.87378,100606.85,1.3458878,206.70197,1.4375887,1.5838327
2000-09-03,300.05484,295.93814,297.96445,296.05817,100559.305,1.3273488,215.11493,1.6773499,1.4783345
2000-09-04,301.21158,296.4766,298.69403,296.44064,100537.94,2.6134272,220.7406,1.871416,2.079857
2000-09-05,301.4242,296.72778,298.24332,295.6808,100610.59,4.156437,206.35832,2.0159347,2.2547114
2000-09-06,300.12115,296.10712,297.89224,296.14926,100596.27,3.652297,138.67358,1.9262959,1.880556
2000-09-07,300.44247,296.37598,297.68207,295.6574,100560.28,3.0655377,124.037285,2.3475516,1.4171427
2000-09-08,301.27368,296.03012,297.90414,295.64944,100421.63,2.0069294,159.71495,2.667052,1.2931617
2000-09-09,300.65213,295.6793,298.14755,295.7446,100558.23,2.0921705,221.11374,2.9008265,1.6182522
2000-09-10,300.06985,295.72107,297.41553,295.2244,100616.18,4.596457,211.28668,2.6939945,0.49107656
2000-09-11,298.99634,294.8162,296.85147,295.1712,100486.16,4.891258,174.60727,2.6055415,1.1153353
