day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-24,275.60184,269.9352,272.1354,266.38373,97029.99,0.14383905,153.44702,1.867908,-0.724724
2009-01-25,278.02017,272.62286,274.56638,271.19827,97135.32,0.236867,135.99199,2.0874808,-0.48739064
2009-01-26,280.901,273.1708,276.72546,273.41595,97349.336,0.2579298,105.839745,1.7893103,-0.9529669
2009-01-27,283.9563,271.8243,277.4277,270.84305,97515.625,0.0,160.0687,-0.8043904,-0.4693669
2009-01-28,287.18533,277.66782,283.2427,279.44434,97471.125,0.8381996,147.74045,-1.5342237,-0.632384
2009-01-29,286.89728,284.7621,285.61923,284.33206,96869.47,35.960167,51.359352,-2.6025097,-0.3499597
2009-01-30,287.98264,282.92673,285.69144,284.4024,95848.02,26.960604,17.974709,0.6812671,-0.9963117
2009-01-31,286.21182,273.98727,280.0861,273.19162,96861.26,0.0,159.00314,1.4623648,-2.6900654
2009-02-01,286.42886,272.68774,278.70987,272.5488,97551.06,0.0,183.64062,-0.10745561,-0.6984153
2009-02-02,286.9067,278.27652,281.49817,276.24692,97324.47,1.7381189,173.05843,0.34490708,-0.07833641
2009-02-03,284.00287,279.80188,281.6805,280.70914,96837.15,18.755121,21.433264,-0.035541072,-0.44854864
2009-02-04,286.0381,276.3189,281.1945,278.54562,96948.63,0.29186904,83.30605,0.12754537,-0.28244427
2009-02-05,288.7403,275.19418,281.70337,276.7649,97010.164,0.00051781535,170.21947,1.5297567,-1.1618621
2009-02-06,287.869,274.27512,280.8776,274.319,97179.37,0.0005066395,190.41458,0.19756587,-0.2668534
2009-02-07,288.62454,274.79953,280.84906,275.61588,97041.805,8.940697e-05,189.51616,1.496965,-0.8231508
2009-02-08,289.4209,276.44012,281.6793,274.56686,96990.79,0.0074207783,193.73,-0.18411916,-0.2877185
2009-02-09,287.04932,276.55734,281.15536,276.5591,96392.15,0.4429482,122.377075,2.2177548,-0.5790594
2009-02-10,286.0149,274.88,279.55014,273.55902,96418.07,0.044597313,194.1362,1.978372,-0.98589927
2009-02-11,287.52353,274.30032,280.6943,275.0361,96435.34,4.4703484e-05,165.0131,2.524793,-1.2447985
2009-02-12,290.01215,280.06732,284.65,278.08954,96686.195,0.16210973,201.24693,-0.39977375,1.1205279
2009-02-13,291.56992,286.61676,290.08194,287.23245,95913.37,10.507902,86.23906,2.4810326,2.1323404
2009-02-14,295.2817,283.3472,288.19623,283.6185,96187.1,0.16030389,190.83936,1.0211982,-0.39739588
2009-02-15,292.80154,279.9889,286.11923,278.77115,96665.69,2.7019522,163.95853,1.5148863,-0.67613214
2009-02-16,284.75507,274.6648,278.8113,266.45505,97121.82,0.0046752393,184.20917,1.7310728,-1.9664851
2009-02-17,282.90594,272.81195,276.7976,269.45987,97368.57,0.0,208.19936,0.796396,-1.2282456
2009-02-18,285.60248,273.11887,278.3102,270.39212,97301.71,0.06010011,184.24722,0.288012,-0.74223393
2009-02-19,287.59555,277.36255,280.90427,279.8682,96399.66,31.543129,26.806313,0.208987,-0.123446144
2009-02-20,283.76657,271.8778,278.29282,271.60867,96507.35,0.16189925,126.02764,3.7736435,-1.9902935
2009-02-21,284.84637,273.1291,278.26367,270.55008,97026.695,0.0031366944,216.91673,0.21886252,-0.23353295
2009-02-22,286.31085,278.56378,283.73557,282.49765,96231.0,44.54546,60.762844,0.5087939,0.22108974
2009-02-23,292.15015,282.95175,286.82547,283.27643,96526.586,7.85513,143.8487,-0.3441402,-0.062173586
2009-02-24,289.67328,283.91895,287.27975,286.3259,96507.81,11.385093,64.92519,0.1351598,0.21469994
2009-02-25,291.86166,284.2864,287.9562,285.9864,96565.77,3.119543,105.15495,1.8466035,-0.23957168
2009-02-26,288.268,282.88098,285.14072,282.86404,96864.07,13.200322,90.58781,-0.42483357,0.31797656
2009-02-27,285.5413,281.6222,283.5792,282.40933,96750.22,9.202932,32.063335,0.49374676,-0.21616848
2009-02-28,286.47403,280.5006,283.33594,280.49982,97079.945,6.6724253,93.90035,0.02337858,-0.07364284
2009-03-01,289.6166,275.52307,282.42545,274.31058,97231.81,0.0014975667,222.93329,1.024499,-1.1564417
2009-03-02,287.1154,278.43604,282.09988,273.98074,97216.195,5.4074526,220.63937,-1.0630257,0.01913654
2009-03-03,282.46017,277.79303,279.75174,278.50015,96700.13,3.0277538,27.202202,1.0578953,-0.88747907
2009-03-04,286.1993,279.494,281.84372,277.71402,96951.85,0.4031621,118.50282,0.3593795,-0.8732331
2009-03-05,286.26804,283.45987,284.85425,283.13162,96432.99,38.775253,55.518215,-1.2895643,-0.5937627
2009-03-06,288.90674,278.69785,282.80435,276.60733,96507.71,0.19327737,140.84956,2.617703,-1.4041802
2009-03-07,286.86618,278.93585,282.39575,274.1686,97026.37,0.58612597,206.89282,-0.539801,0.06427001
2009-03-08,283.3439,280.4216,281.69437,277.20734,96910.47,1.5463159,62.083736,-0.4113421,-0.66821486
2009-03-09,283.9945,273.07864,279.23532,277.96048,96630.46,14.258586,46.555305,0.47042203,-1.3441677
2009-03-10,290.58676,277.8296,282.91232,274.64615,96949.47,0.0,239.02153,1.9550046,-1.2254876
2009-03-11,288.13638,276.0157,281.6673,273.3652,97408.81,0.0,137.67625,0.061358277,-0.5958424
2009-03-12,287.43713,282.46265,284.8786,276.6546,97412.97,9.651549,240.75716,-3.1632245,0.87147003
2009-03-13,288.225,276.63922,283.39374,281.83353,96280.836,42.929985,17.030294,2.39662,-0.22968888
2009-03-14,280.06223,271.6212,275.8929,269.8856,96847.02,0.7508732,151.40036,3.0881386,-1.7490004
2009-03-15,286.36392,274.4551,279.62552,272.90463,96891.63,4.4703484e-05,253.68687,2.2711747,-0.6271382
2009-03-16,290.88174,279.47412,284.0508,278.51556,96825.305,0.0,247.92229,2.2585135,-0.43301478
2009-03-17,294.0922,279.97272,286.46933,279.0159,96927.34,0.0,256.80777,-0.18902995,0.45720032
2009-03-18,292.72388,284.40955,288.17618,283.8678,96921.57,1.0190234,169.2374,-0.35444787,0.95218843
2009-03-19,289.61835,287.3292,288.6143,287.38675,96362.73,25.375725,29.331594,0.2231977,-0.35484073
2009-03-20,297.36734,280.2748,288.45755,281.87674,96659.65,0.016000122,227.43495,-0.5934662,-0.9307948
2009-03-21,290.9587,286.38348,288.382,283.46497,96358.81,38.90799,216.60492,-1.8376684,1.3074694
2009-03-22,291.49835,281.77966,287.02612,285.24664,95727.19,4.6377497,89.34641,2.291094,-0.27367824
2009-03-23,293.20248,282.2,287.43494,280.0413,96450.13,4.25204,243.3775,0.54361635,-0.15566503
2009-03-24,291.10455,278.88168,284.89206,277.59546,96497.71,0.49047732,222.48409,0.8063216,-0.02655446
2009-03-25,286.5301,272.69492,279.66467,269.62595,96582.945,0.0,271.32138,2.8945084,-1.639918
2009-03-26,286.4677,277.00626,280.60983,270.44678,97027.445,0.0,281.1617,2.1959443,-0.6700558
2009-03-27,288.52777,278.58066,282.77664,273.2505,96972.88,0.037318096,197.97888,2.205631,-0.73386806
2009-03-28,281.4386,278.9535,279.89908,274.57196,96908.164,1.9244235,71.15606,-0.3624837,-0.64017993
2009-03-29,284.42593,277.73474,280.54227,274.5212,97099.98,5.6088066,80.13023,-0.88801914,-0.98824996
2009-03-30,283.07928,279.40192,280.99432,277.033,97254.34,5.5525713,76.534386,-0.7540427,-0.6610157
2009-03-31,285.33853,276.84702,280.953,278.72635,96948.41,3.9874687,79.09433,0.78811216,-0.61407346
2009-04-01,285.6591,273.5685,279.29343,269.4829,96916.22,0.0,277.73215,2.975866,-2.1280253
2009-04-02,288.6812,273.55228,280.9018,272.3536,97384.086,0.0,287.86813,0.6830058,-1.0161287
2009-04-03,286.67438,282.1015,284.11075,276.68094,97271.46,0.40912908,166.61,0.69537807,0.2481715
2009-04-04,287.1606,283.3734,285.09695,283.88712,96732.836,6.5802627,39.91772,1.5057713,-0.40186474
2009-04-05,285.65515,276.76077,281.61783,279.6011,96585.69,4.3590927,79.4235,0.6470824,-0.45718393
2009-04-06,293.0779,277.02234,284.80472,275.23962,96597.375,0.0,295.93213,1.8682833,-0.87879175
2009-04-07,294.35614,278.9822,286.49045,276.1158,96980.13,0.0,298.6344,0.51687133,-0.90297
2009-04-08,293.68634,281.38425,288.1908,280.95273,97104.195,0.40153787,262.72546,-0.7197508,0.20609148
2009-04-09,294.22607,281.08105,287.83957,278.2011,97306.28,0.0,275.6213,-1.4548913,-0.3161319
2009-04-10,293.6104,282.04367,288.34375,282.1716,97226.73,0.009305775,241.46382,-1.3459293,-0.273456
2009-04-11,294.65002,282.45914,289.38403,284.35596,96957.9,0.49955958,237.14772,-1.066089,-0.16362725
2009-04-12,296.54184,283.44278,289.93365,283.37003,96546.57,0.26699528,230.45354,0.90124863,-0.2838499
2009-04-13,296.34927,288.53217,291.709,286.5537,95805.68,31.279657,222.66957,-0.14570111,1.2222377
2009-04-14,294.854,282.33972,288.74362,285.33514,95446.04,2.0490196,173.13321,2.3822205,-0.81082827
2009-04-15,295.51038,283.79553,288.99042,281.9775,96103.445,0.0,301.81424,1.9441061,-0.71129584
2009-04-16,296.5218,285.59735,290.255,283.19208,96260.71,0.00069476664,292.13086,1.6420618,-0.1786895
2009-04-17,293.36703,286.35007,290.04813,286.4583,96496.46,0.34177488,140.15903,-0.2760218,0.24821086
2009-04-18,297.0785,285.14874,291.3455,285.73672,96765.62,0.003080815,281.61563,0.121834576,0.17487235
2009-04-19,297.20892,288.1735,292.12247,285.83533,96565.88,0.12452807,287.79465,-1.4798689,0.60653716
2009-04-20,292.26266,288.97906,290.0986,287.72156,95760.9,26.759975,54.036438,-1.9248405,1.8132768
2009-04-21,294.8383,281.99185,288.73706,280.91592,95910.41,0.025747344,278.5656,3.6138947,-1.4806043
2009-04-22,293.85992,281.75235,288.06616,276.94434,96497.52,-4.4703484e-05,267.73694,2.6293314,-1.454112
2009-04-23,295.5594,282.8568,288.60062,280.79672,96848.01,-4.4703484e-05,311.9092,-0.74501777,0.358125
2009-04-24,292.2273,286.30997,289.11673,284.7977,96326.75,51.91695,190.03235,-2.2341924,0.5364862
2009-04-25,293.8215,282.3905,286.98114,280.48846,95636.695,0.39344653,187.03891,5.2056837,-1.9333435
2009-04-26,288.35764,279.08087,283.59616,276.78336,96066.56,0.04610978,246.28058,2.7282436,-1.2491775
2009-04-27,288.44705,276.76596,282.8863,277.91388,96443.086,0.92120284,213.42429,2.0291338,-0.96461993
2009-04-28,291.1352,276.70193,284.68597,276.19247,97108.32,0.8196998,300.16287,0.9510851,-1.3842759
2009-04-29,293.94345,279.46976,286.88284,276.43146,97455.46,0.0,318.34198,-0.4489946,-0.22877227
2009-04-30,293.9086,281.17725,288.05872,278.03122,97584.375,-4.4703484e-05,305.032,-0.6086727,0.57321894
2009-05-01,294.3689,280.78003,288.25797,279.25916,97546.24,-4.4703484e-05,317.40906,-1.1825738,0.28894147
2009-05-02,294.31296,283.60165,288.7783,281.78198,97275.47,0.0,289.1325,-1.0751723,0.6365542
2009-05-03,293.30258,285.51074,288.7388,283.25174,97049.836,2.986988,158.50755,-1.0941066,-0.18639547
2009-05-04,290.47556,282.2268,286.90176,285.07297,96741.84,8.091354,105.01518,-0.52583116,-0.6699941
2009-05-05,296.32083,282.80246,288.72498,284.73352,96392.99,5.512165,254.64043,0.033024214,-0.7815326
2009-05-06,295.9596,282.68472,290.09503,282.57663,96173.914,0.06311014,268.31882,-0.6738636,-0.98363084
2009-05-07,295.83356,283.99945,290.0203,282.32004,95866.23,0.4215371,274.97998,1.374308,-1.276195
2009-05-08,300.31274,283.7426,292.3021,282.60263,96180.99,0.0,325.7524,0.90355635,-1.2148157
2009-05-09,300.31262,284.3459,292.9991,283.72513,96562.57,0.0,327.7756,0.5736179,0.0598357
2009-05-10,301.993,284.03946,293.10983,280.53833,96657.12,0.0,335.83243,0.9042035,-0.27200618
2009-05-11,301.27127,287.4582,294.02768,283.70645,96600.12,0.018071383,328.46313,1.4485573,0.19142061
2009-05-12,300.93118,292.6593,295.8533,289.7609,96125.13,1.2751594,282.546,2.6537611,0.051031545
2009-05-13,300.5428,286.44232,294.25497,286.90646,96128.68,0.27241558,262.06107,0.35747734,-0.64180213
2009-05-14,300.03717,287.02692,293.645,282.60526,96576.695,0.0,312.98767,-0.78409714,0.20719123
2009-05-15,295.33667,288.06985,291.0138,282.63828,96901.56,0.0031888485,158.70654,-1.4015754,0.2761489
2009-05-16,296.88983,290.92578,293.4006,287.97208,96542.21,0.54398924,213.68185,-0.3977591,1.902784
2009-05-17,298.05576,285.8336,291.54648,287.21976,96100.84,2.1977983,175.21373,3.429345,0.15353702
2009-05-18,296.77094,285.12778,290.36826,282.9908,96328.41,0.0,267.77905,0.756387,0.17058666
2009-05-19,296.9004,283.71176,290.53717,284.10178,96439.445,0.75826234,188.44055,-0.2711154,-0.06722894
2009-05-20,298.666,289.93707,293.8503,283.67776,96693.4,0.3501233,268.8312,-1.8596078,0.39539433
2009-05-21,296.40677,289.36664,293.26782,290.7393,96337.78,20.109901,139.4968,0.7554684,1.9127946
2009-05-22,296.8573,286.2446,291.19897,286.0635,96299.24,0.11209957,273.19034,2.1269386,-0.89303726
2009-05-23,299.1111,289.2916,293.55014,286.28723,96120.49,0.0012572855,269.17548,1.9780709,-0.23961373
2009-05-24,296.54355,286.13098,291.63892,283.65057,96148.75,0.0,314.0192,2.1183264,-1.5023732
2009-05-25,299.05887,288.16412,293.45386,283.44012,96456.41,0.002125278,307.33688,-1.3912266,-0.44764104
2009-05-26,295.51166,287.85236,290.8717,286.53073,96448.54,11.497437,186.7072,-1.3348335,-0.19942872
2009-05-27,290.84155,286.32236,287.79602,284.86462,95898.79,48.74088,70.754005,-2.2243087,-4.0393786
2009-05-28,297.80627,288.28867,292.4599,284.74097,95638.75,1.8209889,226.64745,-1.3808128,-2.9727125
2009-05-29,297.57556,289.10272,293.4015,286.82895,95608.27,0.64500046,242.03444,-0.40661967,-1.6963087
2009-05-30,297.7701,288.70932,293.25748,289.05124,95611.23,2.812637,214.06921,0.50770634,-0.33451283
2009-05-31,298.58612,284.2588,291.50674,280.74472,95756.375,-4.4703484e-05,328.8017,2.1798944,-1.345852
2009-06-01,299.84128,287.17255,292.84177,281.21826,96083.78,-4.4703484e-05,335.2744,2.025499,-1.0827979
2009-06-02,298.09338,287.7286,293.3823,284.7165,96038.07,4.802406,212.9769,0.5490187,0.60745806
2009-06-03,292.47,287.97418,289.672,288.57516,95513.23,25.135387,26.64138,-1.5529295,-0.9134271
2009-06-04,295.95477,291.49768,293.40128,291.46927,95342.15,2.7839541,92.20378,-0.5186977,-0.24057539
2009-06-05,297.02435,290.86963,293.2466,291.3509,95310.91,5.038235,150.46172,-0.60895985,-0.31890228
2009-06-06,298.34338,288.74545,293.82828,290.21548,95668.62,4.939189,241.10257,0.4239676,-0.5665704
2009-06-07,299.5078,289.03366,294.56964,288.6389,96181.625,0.6288048,273.18314,0.71607757,0.20306237
2009-06-08,301.00662,289.79675,294.9094,288.88406,96563.27,0.4349109,280.90704,0.6431903,0.17868187
2009-06-09,298.06226,291.83878,294.28348,290.82138,96368.75,4.738838,151.60063,0.05627546,1.0906813
2009-06-10,293.72424,292.1003,292.86002,291.42908,95547.85,32.015438,38.787228,2.006242,0.841315
2009-06-11,298.7236,288.11227,292.69562,287.56247,95700.98,0.1501143,155.06744,2.3097177,-0.58155686
2009-06-12,298.5092,292.28836,294.83392,288.69662,95688.73,0.11308491,237.92978,2.1711845,-0.3696955
2009-06-13,299.25742,292.32675,295.30472,290.1019,95814.52,0.10838546,227.4875,2.033828,-0.41260996
2009-06-14,301.87054,288.8531,295.35153,287.73386,96047.31,0.0004824251,323.43018,1.5024055,-0.49544546
2009-06-15,301.9566,289.3923,295.73676,287.3294,96302.12,0.09999983,318.8694,0.4105866,-0.19677816
2009-06-16,300.4882,288.68768,295.06006,289.03152,96551.04,2.0120144,312.25464,0.19914138,0.19409914
2009-06-17,300.67053,292.75137,296.15433,289.5693,96607.875,1.1063684,303.06543,-1.2268933,0.52997345
2009-06-18,296.8007,292.94962,294.862,292.09537,96359.53,2.6381369,137.50882,-1.9289637,-0.4584898
2009-06-19,297.91376,293.4164,295.49786,291.69977,96162.0,1.1238288,225.11848,-2.7677114,-0.6471506
2009-06-20,300.45712,293.327,296.90512,292.90744,95823.51,0.29206648,200.49794,-0.6344344,-0.17965613
2009-06-21,300.91254,297.38052,298.51154,295.35483,95765.4,4.066894,153.0227,2.1680424,0.45928654
2009-06-22,302.7557,296.4771,298.97168,296.26212,95543.695,33.976414,157.64996,3.1698074,1.2938808
2009-06-23,296.9698,293.36816,294.879,293.975,95509.586,64.13929,82.73594,0.6778848,-0.3352338
2009-06-24,302.00085,292.05765,296.55795,290.88113,95983.0,0.31818822,281.0662,1.0441836,-0.07859791
2009-06-25,299.9829,291.82742,295.79086,290.7568,96313.99,0.102277845,215.04848,-0.1317439,0.49541584
2009-06-26,300.06055,291.60635,295.70468,290.43826,96478.01,0.00051409006,279.81473,-0.50783753,0.5109341
2009-06-27,296.67548,293.71216,294.91858,292.84695,96153.586,13.733966,80.97989,0.06660075,0.40276137
2009-06-28,299.39194,294.85504,296.25085,294.49075,96102.93,4.4933853,113.52447,1.8746012,0.5294931
2009-06-29,300.9503,297.26453,298.57147,296.13834,96020.37,22.331621,147.27373,2.9098263,1.9135281
2009-06-30,301.0098,298.25043,299.29205,295.88272,95925.086,6.055787,197.34575,3.4093266,1.7195379
2009-07-01,299.8242,294.32913,296.9053,294.3937,95646.625,29.95053,176.82204,2.8182669,0.9821253
2009-07-02,299.37198,291.7242,294.89587,290.5915,95824.164,0.49143285,176.53966,1.6140718,-0.21720809
2009-07-03,295.6656,289.734,292.7905,290.51907,95956.29,4.9565954,105.82484,0.48489246,0.01606053
2009-07-04,299.816,293.4202,296.07407,291.80832,96298.59,10.548318,231.42514,-0.16562846,0.4026318
2009-07-05,298.45596,294.72037,296.07034,293.9946,96535.01,7.8236423,156.65623,-1.0203787,0.80428004
2009-07-06,302.7671,292.44025,297.4829,291.66187,96599.63,0.07086247,289.23798,0.7061104,0.8121855
2009-07-07,302.33493,296.12415,298.81125,294.81992,96414.336,4.2061377,236.35123,1.0536168,1.5978473
2009-07-08,302.07254,296.5272,298.67935,295.23224,96317.31,5.8908405,205.4653,1.5835538,0.8297391
2009-07-09,303.73535,299.17758,300.86026,295.97202,96075.03,2.721522,245.90088,2.894188,1.9742447
2009-07-10,302.4919,297.3714,299.29608,296.35666,96202.664,3.6492608,191.01822,2.6690514,0.41848266
2009-07-11,302.6914,295.9894,298.63968,295.7369,96494.555,4.086517,182.80489,0.9005713,0.45370737
2009-07-12,303.7884,297.3573,300.30814,295.4323,96595.53,0.7960144,273.12982,1.0774465,1.630526
2009-07-13,304.79947,295.777,300.56583,294.95178,96666.98,0.5276613,252.2221,1.2165399,0.70485383
2009-07-14,304.57043,297.283,300.50848,295.15512,96466.07,0.71129763,256.30237,1.0550345,1.6661425
2009-07-15,302.80923,295.11908,298.2557,293.49594,96431.97,2.5383868,231.66565,1.8807878,0.13714759
2009-07-16,303.03128,297.57455,299.67706,295.78024,96344.72,2.8751419,201.39062,1.7706982,0.9638508
2009-07-17,304.30252,296.50153,300.0103,295.40652,96414.375,1.3796389,206.8072,2.0033772,0.41992712
2009-07-18,306.29822,298.84155,301.63943,295.26862,96307.35,0.20071678,271.94537,2.3904235,0.7054992
2009-07-19,305.27713,299.00348,301.8245,296.12573,96244.375,0.8275453,261.06668,3.3187847,0.5639005
2009-07-20,301.98257,299.3424,300.3358,297.0876,96075.41,3.5158825,160.70964,3.3188648,0.6162818
2009-07-21,301.9838,297.96506,299.57913,297.0858,95536.51,27.820818,129.41885,2.622388,0.5284903
2009-07-22,298.8047,292.09033,295.83267,293.91864,95490.664,13.141429,84.3711,1.1352551,-0.39827418
2009-07-23,302.37238,292.9135,297.42032,292.08438,95706.914,0.9596739,258.5214,0.51130384,0.69221735
2009-07-24,299.21637,296.29605,297.58728,295.65607,95798.04,17.123957,79.236206,0.87637496,1.1661224
2009-07-25,299.72357,296.06473,297.14865,295.8551,96028.0,16.690557,71.9933,0.79874897,0.81496644
2009-07-26,297.71732,294.8378,296.33664,295.14014,95857.71,17.23507,36.17697,0.7777131,0.5568567
2009-07-27,301.40363,295.74402,297.86682,294.95615,95766.21,9.406846,184.30876,-0.59980685,0.40288463
2009-07-28,299.75043,296.4795,297.27325,295.95758,95800.51,10.616846,68.321045,0.07183243,0.7680023
2009-07-29,301.86102,295.7044,298.52188,295.34238,95869.91,3.6533866,200.60638,2.0346038,0.09863489
2009-07-30,303.06088,294.7938,299.0045,294.01822,95999.02,1.4343951,227.38799,-0.31610802,0.7135555
2009-07-31,303.11288,295.5145,298.92712,294.5797,95936.54,1.7601587,202.45575,0.039307587,0.5140647
2009-08-01,300.07214,294.78586,297.22507,295.2855,95819.15,19.473389,128.28278,-0.120572574,0.30581006
2009-08-02,302.79004,295.23926,298.38303,294.9006,95865.41,2.541134,208.28784,-0.6873922,0.12746508
2009-08-03,302.24033,295.40906,298.6922,295.34296,95907.84,4.2363815,206.63786,-1.3361526,-0.3158921
2009-08-04,303.11078,295.39258,298.97797,294.42618,95824.53,1.0354221,238.78223,-1.8129629,-0.65549594
2009-08-05,300.32553,298.01837,298.8121,296.63956,95889.164,5.5198836,131.05754,-2.8998206,-0.85066414
2009-08-06,302.8565,298.16174,300.0614,297.39145,96104.29,7.6235476,189.19922,-2.9953575,0.016034966
2009-08-07,302.82928,296.92023,299.67654,296.52573,96147.41,2.594171,207.1322,-2.222686,-0.2738218
2009-08-08,301.78198,296.02457,297.99466,295.58707,95829.03,23.49389,150.00336,-2.320067,-1.0790257
2009-08-09,301.30084,296.85254,298.79123,296.7922,95626.23,7.9988933,112.81236,-0.93831986,-0.6228327
2009-08-10,304.1413,298.03946,300.4127,296.84454,95978.336,3.4663332,210.45972,1.8850704,-0.49384797
2009-08-11,305.65485,297.8853,301.37363,296.66263,96116.414,1.950305,227.72682,1.5298399,0.9582286
2009-08-12,303.54053,298.72604,300.95377,296.74542,95909.15,3.7187412,197.53375,3.117365,1.6220479
2009-08-13,303.1447,296.90662,299.58066,295.28333,96027.51,2.6758275,223.47227,3.3711917,-0.40915728
2009-08-14,305.7363,297.0377,300.59744,295.27814,96291.28,2.0289774,261.7894,1.6841011,-0.07071555
2009-08-15,301.6563,295.89575,298.4068,295.94852,96355.23,3.8422904,134.53934,1.1180584,0.29942444
2009-08-16,303.87048,296.14825,299.72253,294.84586,96562.48,0.7171538,217.09714,-1.2589003,0.19477741
2009-08-17,301.69714,294.16245,298.12683,293.73767,96662.48,0.80480427,198.19957,-1.939497,-0.5504845
2009-08-18,301.41138,295.93665,298.44803,294.31625,96647.63,0.98429435,214.64555,-2.1130605,-0.64905375
2009-08-19,301.67844,296.54517,298.9739,295.46432,96479.125,1.6633998,159.37534,-1.6234368,-0.6900267
2009-08-20,303.17438,295.94083,299.39926,295.3516,96195.44,1.3476107,212.82414,-0.92271954,0.4328312
2009-08-21,305.15543,295.07928,300.10837,294.4329,96055.35,0.012997538,239.48424,0.79298264,0.13365906
2009-08-22,305.49542,296.67627,300.7651,294.8591,96063.336,0.07219799,260.52643,1.7282152,-0.3341472
2009-08-23,305.10638,294.31372,299.6666,293.7671,96136.79,0.78730845,243.58856,1.1056607,-0.3211523
2009-08-24,303.8829,290.3246,297.55045,289.97055,96282.76,0.34285337,254.84782,-0.6405014,0.2185471
2009-08-25,301.83252,291.2954,296.9011,290.07178,96315.5,0.6349236,221.65218,-0.69862694,0.1804354
2009-08-26,300.7974,291.4349,296.61368,291.92407,96248.38,0.73467565,199.29918,-0.3323531,0.3498756
2009-08-27,303.57312,294.5163,299.0801,292.84558,96176.25,0.13301894,252.31442,-0.26515803,0.7636559
2009-08-28,303.54462,295.37738,299.3821,293.86548,96147.625,0.30649826,191.59464,0.9012766,0.49967757
2009-08-29,304.00885,295.1514,299.07382,294.3286,96291.87,1.2216866,184.5343,0.07407374,0.124863744
2009-08-30,302.3935,294.82544,298.1174,294.8072,96355.93,8.809311,197.067,-0.18545415,-0.15391763
2009-08-31,303.43506,296.24185,299.4423,294.5972,96449.125,0.6267,216.34398,-0.13205764,0.13772976
2009-09-01,302.78644,293.80646,298.32587,292.75058,96624.18,0.062048435,204.09613,-1.2854075,-0.08938038
2009-09-02,302.21194,295.70792,298.23642,292.91183,96614.44,0.45364723,221.10991,-2.1294658,-0.66048855
2009-09-03,300.3197,295.4069,297.56613,294.43192,96449.59,2.272062,121.37292,-2.5057719,-0.92015857
2009-09-04,300.27063,295.17105,297.5867,294.20023,96118.79,0.9331834,150.64964,-2.2065766,-0.9616547
2009-09-05,301.9211,293.60236,297.85785,293.45892,95843.04,0.44171697,199.33287,-1.8267294,-0.85197234
2009-09-06,302.07712,293.18646,297.8035,293.10602,95761.336,0.42206421,209.9638,-1.287515,-0.5268704
2009-09-07,304.3673,292.6469,298.38773,292.07944,95586.31,0.019537285,233.1834,-0.45558533,-0.49792576
